Czas,AbsSum,Sum
55.154,0.19402142485118745,-0.19402142485118745
55.155,0.207575567152943,-0.207575567152943
55.156,0.1955940398570184,-0.1955940398570184
55.157,0.15847838911017254,-0.15847838911017254
55.158,0.10323929872166615,-0.10323929872166615
55.159,0.04095896309296032,-0.04095896309296032
55.16,0.01691978317789644,0.01691978317789644
55.161,0.06206619079188802,0.06206619079188802
55.162,0.09122460390935405,0.09122460390935405
55.163,0.10601773346900778,0.10601773346900778
55.164,0.11080250788420809,0.11080250788420809
55.165,0.1095618899702886,0.1095618899702886
55.166,0.1031982910078797,0.1031982910078797
55.167,0.08843739915898885,0.08843739915898885
55.168,0.05891044746713803,0.05891044746713803
55.169,0.008099493181341177,0.008099493181341177
55.17,0.06695771908809867,-0.06695771908809867
55.171,0.16269124839611115,-0.16269124839611115
55.172,0.2680589548799821,-0.2680589548799821
55.173,0.3662569360498925,-0.3662569360498925
55.174,0.43873156169436944,-0.43873156169436944
55.175,0.470266515085464,-0.470266515085464
55.176,0.4534566629545771,-0.4534566629545771
55.177,0.39101977564329615,-0.39101977564329615
55.178,0.2951033300309588,-0.2951033300309588
55.179,0.1837725830845982,-0.1837725830845982
55.18,0.07584908543567603,-0.07584908543567603
55.181,0.014153657385072904,0.014153657385072904
55.182,0.07929600507055179,0.07929600507055179
55.183,0.12063882871520848,0.12063882871520848
55.184,0.1448324337567033,0.1448324337567033
55.185,0.15991403751539646,0.15991403751539646
55.186,0.17102094957819958,0.17102094957819958
55.187,0.17775123177020835,0.17775123177020835
55.188,0.1742701261039934,0.1742701261039934
55.189,0.15219098122187935,0.15219098122187935
55.19,0.10514405991403253,0.10514405991403253
55.191,0.03320476590452004,0.03320476590452004
55.192,0.05472065683803462,-0.05472065683803462
55.193,0.14180081532316502,-0.14180081532316502
55.194,0.20755314832656913,-0.20755314832656913
55.195,0.2342794715763431,-0.2342794715763431
55.196,0.21352733572034055,-0.21352733572034055
55.197,0.15022624275398555,-0.15022624275398555
55.198,0.06276568417375616,-0.06276568417375616
55.199,0.02143917399851647,0.02143917399851647
55.2,0.07382205104080897,0.07382205104080897
55.201,0.07365283305203452,0.07365283305203452
55.202,0.01527146590648587,0.01527146590648587
55.203,0.08890242012508853,-0.08890242012508853
55.204,0.21081929444528047,-0.21081929444528047
55.205,0.31424792471970586,-0.31424792471970586
55.206,0.3651494434537187,-0.3651494434537187
55.207,0.34190760260306596,-0.34190760260306596
55.208,0.24230015467048482,-0.24230015467048482
55.209,0.08503300653434887,-0.08503300653434887
55.21,0.09471160914100185,0.09471160914100185
55.211,0.25445402151547425,0.25445402151547425
55.212,0.3556499900366741,0.3556499900366741
55.213,0.373725316813587,0.373725316813587
55.214,0.3040846837451143,0.3040846837451143
55.215,0.1625411462370956,0.1625411462370956
55.216,0.019685916256180325,-0.019685916256180325
55.217,0.20467366625289862,-0.20467366625289862
55.218,0.3574935816187621,-0.3574935816187621
55.219,0.4541063996966944,-0.4541063996966944
55.22,0.48542801925743173,-0.48542801925743173
55.221,0.4568778980639536,-0.4568778980639536
55.222,0.3841608828290958,-0.3841608828290958
55.223,0.28710351884406693,-0.28710351884406693
55.224,0.18374600743730063,-0.18374600743730063
55.225,0.08651007566548319,-0.08651007566548319
55.226,0.001310465317932774,-0.001310465317932774
55.227,0.07067488398514321,0.07067488398514321
55.228,0.12979677065396378,0.12979677065396378
55.229,0.17491311886513738,0.17491311886513738
55.23,0.20193991497323438,0.20193991497323438
55.231,0.20460644835287334,0.20460644835287334
55.232,0.17708216894780615,0.17708216894780615
55.233,0.11733810743645057,0.11733810743645057
55.234,0.029760956172131925,0.029760956172131925
55.235,0.07422436624070661,-0.07422436624070661
55.236,0.17804088224607595,-0.17804088224607595
55.237,0.26392717180094993,-0.26392717180094993
55.238,0.3177464506751293,-0.3177464506751293
55.239,0.33301667913668487,-0.33301667913668487
55.24,0.3127375791989139,-0.3127375791989139
55.241,0.2683016560369982,-0.2683016560369982
55.242,0.21575735296700793,-0.21575735296700793
55.243,0.17060223298673982,-0.17060223298673982
55.244,0.1428053905782498,-0.1428053905782498
55.245,0.1337081497563456,-0.1337081497563456
55.246,0.13584418821756694,-0.13584418821756694
55.247,0.1357588288507109,-0.1357588288507109
55.248,0.11891576244958779,-0.11891576244958779
55.249,0.0750892565898128,-0.0750892565898128
55.25,0.002478154401136523,-0.002478154401136523
55.251,0.0908071020176362,0.0908071020176362
55.252,0.18838523270521756,0.18838523270521756
55.253,0.2698761543148682,0.2698761543148682
55.254,0.31648726418163764,0.31648726418163764
55.255,0.3162129208978728,0.3162129208978728
55.256,0.26710814909887337,0.26710814909887337
55.257,0.17773445657036846,0.17773445657036846
55.258,0.06476524910303305,0.06476524910303305
55.259,0.05141309838025265,-0.05141309838025265
55.26,0.15172699400892808,-0.15172699400892808
55.261,0.22260903840641988,-0.22260903840641988
55.262,0.25827343734579555,-0.25827343734579555
55.263,0.26066490155564515,-0.26066490155564515
55.264,0.23741362340712568,-0.23741362340712568
55.265,0.1986909844716125,-0.1986909844716125
55.266,0.15407816424906318,-0.15407816424906318
55.267,0.11039461061059319,-0.11039461061059319
55.268,0.07097819804334982,-0.07097819804334982
55.269,0.036346520497960166,-0.036346520497960166
55.27,0.005702537366394367,-0.005702537366394367
55.271,0.021469936598687678,0.021469936598687678
55.272,0.04439268605529634,0.04439268605529634
55.273,0.06090961078236412,0.06090961078236412
55.274,0.06825875088167899,0.06825875088167899
55.275,0.06427141839222461,0.06427141839222461
55.276,0.04841596355012556,0.04841596355012556
55.277,0.022197423306860475,0.022197423306860475
55.278,0.011282901825815483,-0.011282901825815483
55.279,0.048435237086528415,-0.048435237086528415
55.28,0.08648822689452851,-0.08648822689452851
55.281,0.12442218709584463,-0.12442218709584463
55.282,0.163085669470323,-0.163085669470323
55.283,0.20436904729909022,-0.20436904729909022
55.284,0.24969339459131568,-0.24969339459131568
55.285,0.29837838607543254,-0.29837838607543254
55.286,0.3465590536946257,-0.3465590536946257
55.287,0.38717898444016496,-0.38717898444016496
55.288,0.41123795314244715,-0.41123795314244715
55.289,0.4100326031043515,-0.4100326031043515
55.29,0.37775281531982696,-0.37775281531982696
55.291,0.31361895188213484,-0.31361895188213484
55.292,0.22283555861275672,-0.22283555861275672
55.293,0.11597394161577645,-0.11597394161577645
55.294,0.006873417697493611,-0.006873417697493611
55.295,0.09038601419684622,0.09038601419684622
55.296,0.16459032988891953,0.16459032988891953
55.297,0.20969615608638437,0.20969615608638437
55.298,0.2256959089284003,0.2256959089284003
55.299,0.21784672612809586,0.21784672612809586
55.3,0.1945624584516139,0.1945624584516139
55.301,0.16466080008581208,0.16466080008581208
55.302,0.13482500761342386,0.13482500761342386
55.303,0.1080342636356384,0.1080342636356384
55.304,0.08337993489794893,0.08337993489794893
55.305,0.05723102655363288,0.05723102655363288
55.306,0.02528902734852423,0.02528902734852423
55.307,0.015187271794337986,-0.015187271794337986
55.308,0.06372757548350971,-0.06372757548350971
55.309,0.11609451021478034,-0.11609451021478034
55.31,0.16498764507983033,-0.16498764507983033
55.311,0.2017711001144903,-0.2017711001144903
55.312,0.21868875725502857,-0.21868875725502857
55.313,0.21091582363924122,-0.21091582363924122
55.314,0.17788705707211416,-0.17788705707211416
55.315,0.12359380915840579,-0.12359380915840579
55.316,0.055859220128366305,-0.055859220128366305
55.317,0.015124468121187729,0.015124468121187729
55.318,0.07856346524595859,0.07856346524595859
55.319,0.1247097733814484,0.1247097733814484
55.32,0.14610102611624232,0.14610102611624232
55.321,0.13830207452990528,0.13830207452990528
55.322,0.10022769317960512,0.10022769317960512
55.323,0.03420400883282304,0.03420400883282304
55.324,0.0541082586317555,-0.0541082586317555
55.325,0.1559222124177847,-0.1559222124177847
55.326,0.259788267821656,-0.259788267821656
55.327,0.3525017756716674,-0.3525017756716674
55.328,0.4205917785035138,-0.4205917785035138
55.329,0.45235388673474375,-0.45235388673474375
55.33,0.4401457306001595,-0.4401457306001595
55.331,0.3824401742168547,-0.3824401742168547
55.332,0.2850290961624653,-0.2850290961624653
55.333,0.16085802521161352,-0.16085802521161352
55.334,0.028257164156591297,-0.028257164156591297
55.335,0.09224636853775148,0.09224636853775148
55.336,0.1819174635935148,0.1819174635935148
55.337,0.2276800620124615,0.2276800620124615
55.338,0.22487530580925696,0.22487530580925696
55.339,0.17814712544445155,0.17814712544445155
55.34,0.10015835958422148,0.10015835958422148
55.341,0.008424783976787475,0.008424783976787475
55.342,0.0789160080018324,-0.0789160080018324
55.343,0.14727416683576577,-0.14727416683576577
55.344,0.18860277860920993,-0.18860277860920993
55.345,0.20244942704084612,-0.20244942704084612
55.346,0.19487011365949902,-0.19487011365949902
55.347,0.1756443428069877,-0.1756443428069877
55.348,0.1547241227195535,-0.1547241227195535
55.349,0.13904894190106665,-0.13904894190106665
55.35,0.13069995109710986,-0.13069995109710986
55.351,0.12690103336696346,-0.12690103336696346
55.352,0.12175382528352385,-0.12175382528352385
55.353,0.10902170317685,-0.10902170317685
55.354,0.08494328314971344,-0.08494328314971344
55.355,0.05007026789985125,-0.05007026789985125
55.356,0.009482316159760695,-0.009482316159760695
55.357,0.028688707880850872,0.028688707880850872
55.358,0.055890213824245194,0.055890213824245194
55.359,0.06598557979796738,0.06598557979796738
55.36,0.05726548608718396,0.05726548608718396
55.361,0.03289338614582826,0.03289338614582826
55.362,0.00038994193474084504,-0.00038994193474084504
55.363,0.034832219965618805,-0.034832219965618805
55.364,0.064540469833677,-0.064540469833677
55.365,0.08753415239482398,-0.08753415239482398
55.366,0.10611343544532048,-0.10611343544532048
55.367,0.12527465947376693,-0.12527465947376693
55.368,0.14965197500142768,-0.14965197500142768
55.369,0.18009661835315594,-0.18009661835315594
55.37,0.21128338647831713,-0.21128338647831713
55.371,0.23152502077020165,-0.23152502077020165
55.372,0.22530789634614234,-0.22530789634614234
55.373,0.17812788557417136,-0.17812788557417136
55.374,0.08230387159057473,-0.08230387159057473
55.375,0.058106599502686374,0.058106599502686374
55.376,0.225144859059208,0.225144859059208
55.377,0.38875171782101337,0.38875171782101337
55.378,0.5126209919900646,0.5126209919900646
55.379,0.5629201772876808,0.5629201772876808
55.38,0.5176564401003498,0.5176564401003498
55.381,0.37401887464136463,0.37401887464136463
55.382,0.15135816841616845,0.15135816841616845
55.383,0.11146950843591774,-0.11146950843591774
55.384,0.36413930773387504,-0.36413930773387504
55.385,0.5564607744994352,-0.5564607744994352
55.386,0.6506070696569353,-0.6506070696569353
55.387,0.6306949267524118,-0.6306949267524118
55.388,0.5070302554364317,-0.5070302554364317
55.389,0.31371458315497036,-0.31371458315497036
55.39,0.1001030270905533,-0.1001030270905533
55.391,0.08169292026855302,0.08169292026855302
55.392,0.18994765444978645,0.18994765444978645
55.393,0.20359791586311649,0.20359791586311649
55.394,0.12692537248017133,0.12692537248017133
55.395,0.012534925193272595,-0.012534925193272595
55.396,0.17216928520973163,-0.17216928520973163
55.397,0.30619293726144325,-0.30619293726144325
55.398,0.3779631966152237,-0.3779631966152237
55.399,0.3693452877861191,-0.3693452877861191
55.4,0.284692678464436,-0.284692678464436
55.401,0.14857641837560465,-0.14857641837560465
55.402,0.0018382595524168988,0.0018382595524168988
55.403,0.1274245759855459,0.1274245759855459
55.404,0.19766750209640893,0.19766750209640893
55.405,0.19828292349671006,0.19828292349671006
55.406,0.13397106935960812,0.13397106935960812
55.407,0.025863855224287136,0.025863855224287136
55.408,0.09526384738682236,-0.09526384738682236
55.409,0.19783758032971055,-0.19783758032971055
55.41,0.2577851113376306,-0.2577851113376306
55.411,0.2640582904702342,-0.2640582904702342
55.412,0.2201102555522081,-0.2201102555522081
55.413,0.14132380073109485,-0.14132380073109485
55.414,0.049541654171114,-0.049541654171114
55.415,0.03343459111584823,0.03343459111584823
55.416,0.09141028816222097,0.09141028816222097
55.417,0.11695563937671016,0.11695563937671016
55.418,0.11156971378128633,0.11156971378128633
55.419,0.08323870957177104,0.08323870957177104
55.42,0.04253061983229567,0.04253061983229567
55.421,0.0013117216013767141,-0.0013117216013767141
55.422,0.04299259127866284,-0.04299259127866284
55.423,0.08178459920077508,-0.08178459920077508
55.424,0.1201833563690693,-0.1201833563690693
55.425,0.16130262419753294,-0.16130262419753294
55.426,0.20610149570702652,-0.20610149570702652
55.427,0.25152841577113527,-0.25152841577113527
55.428,0.290298784969644,-0.290298784969644
55.429,0.31243659980723026,-0.31243659980723026
55.43,0.30810822087940504,-0.30810822087940504
55.431,0.27085066626031773,-0.27085066626031773
55.432,0.20017123587478114,-0.20017123587478114
55.433,0.10269097870357546,-0.10269097870357546
55.434,0.008557477004219605,0.008557477004219605
55.435,0.11653297386590489,0.11653297386590489
55.436,0.2036770436515538,0.2036770436515538
55.437,0.2556074438622029,0.2556074438622029
55.438,0.2641099922557586,0.2641099922557586
55.439,0.22874360559553697,0.22874360559553697
55.44,0.15674848744003844,0.15674848744003844
55.441,0.06136582929422696,0.06136582929422696
55.442,0.04096960922299553,-0.04096960922299553
55.443,0.13389155447483025,-0.13389155447483025
55.444,0.20410735877748565,-0.20410735877748565
55.445,0.2435531793557575,-0.2435531793557575
55.446,0.25033597765632587,-0.25033597765632587
55.447,0.22837963290483754,-0.22837963290483754
55.448,0.18596390269694796,-0.18596390269694796
55.449,0.13355814410091538,-0.13355814410091538
55.45,0.08147213931963704,-0.08147213931963704
55.451,0.03785535638955162,-0.03785535638955162
55.452,0.0074716417446393235,-0.0074716417446393235
55.453,0.008524207745923329,0.008524207745923329
55.454,0.011840335083992848,0.011840335083992848
55.455,0.005624437554716311,0.005624437554716311
55.456,0.007151207294211259,-0.007151207294211259
55.457,0.02494556235288048,-0.02494556235288048
55.458,0.04809354145499356,-0.04809354145499356
55.459,0.07824121147910956,-0.07824121147910956
55.46,0.11692056182827015,-0.11692056182827015
55.461,0.1637514283612891,-0.1637514283612891
55.462,0.21497027769850807,-0.21497027769850807
55.463,0.26297801409909094,-0.26297801409909094
55.464,0.29734020524827787,-0.29734020524827787
55.465,0.30721520915890543,-0.30721520915890543
55.466,0.28465951796269817,-0.28465951796269817
55.467,0.22784061012203882,-0.22784061012203882
55.468,0.14303975685929504,-0.14303975685929504
55.469,0.04454315674908271,-0.04454315674908271
55.47,0.0479222890207025,0.0479222890207025
55.471,0.11379620531664747,0.11379620531664747
55.472,0.13719978229635021,0.13719978229635021
55.473,0.11178248181087236,0.11178248181087236
55.474,0.04334684687958079,0.04334684687958079
55.475,0.05077179036365942,-0.05077179036365942
55.476,0.14567873933569242,-0.14567873933569242
55.477,0.21531942265543735,-0.21531942265543735
55.478,0.23955240081482843,-0.23955240081482843
55.479,0.20981593901102213,-0.20981593901102213
55.48,0.13162362438580266,-0.13162362438580266
55.481,0.023024765297117722,-0.023024765297117722
55.482,0.0906071148907095,0.0906071148907095
55.483,0.1839228483517492,0.1839228483517492
55.484,0.23882128858867957,0.23882128858867957
55.485,0.24926582873276937,0.24926582873276937
55.486,0.22213854858512372,0.22213854858512372
55.487,0.17384331728405789,0.17384331728405789
55.488,0.12377620186545313,0.12377620186545313
55.489,0.08686383231636907,0.08686383231636907
55.49,0.06775080446275772,0.06775080446275772
55.491,0.058738534895372396,0.058738534895372396
55.492,0.04236619655925833,0.04236619655925833
55.493,0.0020415393608425036,-0.0020415393608425036
55.494,0.08994078356515234,-0.08994078356515234
55.495,0.2240933548375288,-0.2240933548375288
55.496,0.3907327139621851,-0.3907327139621851
55.497,0.5609812108884582,-0.5609812108884582
55.498,0.6974692979413534,-0.6974692979413534
55.499,0.7643902713778705,-0.7643902713778705
55.5,0.738016311125248,-0.738016311125248
55.501,0.6144175800873126,-0.6144175800873126
55.502,0.41188547793513897,-0.41188547793513897
55.503,0.16714150697486008,-0.16714150697486008
55.504,0.07368261247733332,0.07368261247733332
55.505,0.2666914230435735,0.2666914230435735
55.506,0.38109188277201334,0.38109188277201334
55.507,0.40614084205166057,0.40614084205166057
55.508,0.35228772774814376,0.35228772774814376
55.509,0.24644977045443173,0.24644977045443173
55.51,0.12315398158361068,0.12315398158361068
55.511,0.014467445315226035,0.014467445315226035
55.512,0.058157430111909436,-0.058157430111909436
55.513,0.0878121951498082,-0.0878121951498082
55.514,0.08105853578939881,-0.08105853578939881
55.515,0.05278318695331441,-0.05278318695331441
55.516,0.019211788283376663,-0.019211788283376663
55.517,0.008233104093070986,0.008233104093070986
55.518,0.026061966251371693,0.026061966251371693
55.519,0.037942666786412005,0.037942666786412005
55.52,0.050677177085421965,0.050677177085421965
55.521,0.06884534968606038,0.06884534968606038
55.522,0.09053315424613961,0.09053315424613961
55.523,0.10612862315078364,0.10612862315078364
55.524,0.10095759227886325,0.10095759227886325
55.525,0.060989018915927895,0.060989018915927895
55.526,0.020460867734089172,-0.020460867734089172
55.527,0.13766101309139567,-0.13766101309139567
55.528,0.2712633790819591,-0.2712633790819591
55.529,0.39192954113984635,-0.39192954113984635
55.53,0.46805196735730803,-0.46805196735730803
55.531,0.47530140935359155,-0.47530140935359155
55.532,0.40491510158867383,-0.40491510158867383
55.533,0.2678588516875232,-0.2678588516875232
55.534,0.0932126895713018,-0.0932126895713018
55.535,0.07904088006681342,0.07904088006681342
55.536,0.20881103243229338,0.20881103243229338
55.537,0.26703857984795465,0.26703857984795465
55.538,0.2437599608514922,0.2437599608514922
55.539,0.15060144425448385,0.15060144425448385
55.54,0.016953288990923854,0.016953288990923854
55.541,0.11893945391931482,-0.11893945391931482
55.542,0.22115586000468457,-0.22115586000468457
55.543,0.26608085475480014,-0.26608085475480014
55.544,0.2481949567144448,-0.2481949567144448
55.545,0.1800997823724605,-0.1800997823724605
55.546,0.08709213991491083,-0.08709213991491083
55.547,0.0016841268347882465,0.0016841268347882465
55.548,0.06249119652795887,0.06249119652795887
55.549,0.08367843415142362,0.08367843415142362
55.55,0.06783109226042128,0.06783109226042128
55.551,0.029039092313871695,0.029039092313871695
55.552,0.013417699751144707,-0.013417699751144707
55.553,0.04255147284338079,-0.04255147284338079
55.554,0.04965838426755265,-0.04965838426755265
55.555,0.03684087107205525,-0.03684087107205525
55.556,0.015401503879645895,-0.015401503879645895
55.557,0.0009277135054578389,-0.0009277135054578389
55.558,0.007003978322907112,-0.007003978322907112
55.559,0.03987386364432477,-0.03987386364432477
55.56,0.09592883216933501,-0.09592883216933501
55.561,0.1628183974287536,-0.1628183974287536
55.562,0.22366515065696513,-0.22366515065696513
55.563,0.2627981487071456,-0.2627981487071456
55.564,0.2709526467722615,-0.2709526467722615
55.565,0.24815741384332268,-0.24815741384332268
55.566,0.2034110146271394,-0.2034110146271394
55.567,0.1513967179420831,-0.1513967179420831
55.568,0.10748646828287944,-0.10748646828287944
55.569,0.08279644520038432,-0.08279644520038432
55.57,0.08093073629317638,-0.08093073629317638
55.571,0.09737060604685521,-0.09737060604685521
55.572,0.12151021760752967,-0.12151021760752967
55.573,0.14046076493433846,-0.14046076493433846
55.574,0.14324544732479805,-0.14324544732479805
55.575,0.12402935046303509,-0.12402935046303509
55.576,0.08351207501076774,-0.08351207501076774
55.577,0.028333454588692297,-0.028333454588692297
55.578,0.030987686938283465,0.030987686938283465
55.579,0.08268830527904991,0.08268830527904991
55.58,0.1161022926914641,0.1161022926914641
55.581,0.12319962694618747,0.12319962694618747
55.582,0.09930652391940376,0.09930652391940376
55.583,0.043372317258609794,0.043372317258609794
55.584,0.04175472672654268,-0.04175472672654268
55.585,0.14880714497830227,-0.14880714497830227
55.586,0.2655275670649855,-0.2655275670649855
55.587,0.3746468146164168,-0.3746468146164168
55.588,0.45515532571527295,-0.45515532571527295
55.589,0.4853595601445856,-0.4853595601445856
55.59,0.4475943984242867,-0.4475943984242867
55.591,0.33367758038567585,-0.33367758038567585
55.592,0.14955251642807788,-0.14955251642807788
55.593,0.08262900555233155,0.08262900555233155
