Czas,AbsSum,Sum
25.079,0.009060652697250537,0.009060652697250537
25.08,0.019147259794185523,0.019147259794185523
25.081000000000003,0.011486590349127912,0.011486590349127912
25.082,0.010710633756892962,-0.010710633756892962
25.083,0.0397730559900511,-0.0397730559900511
25.084000000000003,0.06635838305486808,-0.06635838305486808
25.085,0.08273148745572678,-0.08273148745572678
25.086,0.08541585651480732,-0.08541585651480732
25.087000000000003,0.07632643147745077,-0.07632643147745077
25.088,0.0620093979815608,-0.0620093979815608
25.089,0.0512517037129705,-0.0512517037129705
25.090000000000003,0.051868050507362984,-0.051868050507362984
25.091,0.0677472252966026,-0.0677472252966026
25.092,0.09715587161191852,-0.09715587161191852
25.093,0.1328876622192533,-0.1328876622192533
25.094,0.16424676204778388,-0.16424676204778388
25.095,0.1802628340166541,-0.1802628340166541
25.096,0.1731407603513092,-0.1731407603513092
25.097,0.1408741670296203,-0.1408741670296203
25.098000000000003,0.08821478184014442,-0.08821478184014442
25.099,0.025698843540559402,-0.025698843540559402
25.1,0.03297884879998425,0.03297884879998425
25.101000000000003,0.07446874198867004,0.07446874198867004
25.102,0.08914055027957968,0.08914055027957968
25.103,0.07339800444992695,0.07339800444992695
25.104000000000003,0.030354679687369934,0.030354679687369934
25.105,0.03120934578824275,-0.03120934578824275
25.106,0.09920269925644576,-0.09920269925644576
25.107000000000003,0.16115389584013573,-0.16115389584013573
25.108,0.20689981396744161,-0.20689981396744161
25.109,0.23037866252543193,-0.23037866252543193
25.110000000000003,0.2302131544752074,-0.2302131544752074
25.111,0.20915644423306345,-0.20915644423306345
25.112,0.17278050257421396,-0.17278050257421396
25.113000000000003,0.12792500977126675,-0.12792500977126675
25.114,0.08137141963670635,-0.08137141963670635
25.115,0.039006894576734785,-0.039006894576734785
25.116000000000003,0.0054888665095779166,-0.0054888665095779166
25.117,0.015783682297626944,0.015783682297626944
25.118,0.022665788427252975,0.022665788427252975
25.119000000000003,0.014435603941350683,0.014435603941350683
25.12,0.00783131779635382,-0.00783131779635382
25.121,0.04085201151181961,-0.04085201151181961
25.122000000000003,0.07899379041554078,-0.07899379041554078
25.123,0.11470167924901653,-0.11470167924901653
25.124,0.13964504227898433,-0.13964504227898433
25.125,0.14647372795765579,-0.14647372795765579
25.126,0.13079955358627215,-0.13079955358627215
25.127,0.09283515304976497,-0.09283515304976497
25.128,0.03811170310325018,-0.03811170310325018
25.129,0.023112758786773213,0.023112758786773213
25.130000000000003,0.07779327286073534,0.07779327286073534
25.131,0.11301692807044872,0.11301692807044872
25.132,0.1191940333892405,0.1191940333892405
25.133000000000003,0.09266319645688714,0.09266319645688714
25.134,0.03694961182016887,0.03694961182016887
25.135,0.03775089888651828,-0.03775089888651828
25.136000000000003,0.11680974371832387,-0.11680974371832387
25.137,0.1845859203366801,-0.1845859203366801
25.138,0.22814224692281493,-0.22814224692281493
25.139000000000003,0.24027185423558772,-0.24027185423558772
25.14,0.22103339498443497,-0.22103339498443497
25.141,0.17740931265916093,-0.17740931265916093
25.142000000000003,0.12122676852502834,-0.12122676852502834
25.143,0.0659592959672114,-0.0659592959672114
25.144,0.02331752660110098,-0.02331752660110098
25.145000000000003,0.0005566861806537426,-0.0005566861806537426
25.146,0.0008217404640438186,0.0008217404640438186
25.147,0.015267095341138459,-0.015267095341138459
25.148000000000003,0.04122197763880109,-0.04122197763880109
25.149,0.06825611998249104,-0.06825611998249104
25.15,0.08887567260043272,-0.08887567260043272
25.151000000000003,0.09862901456018414,-0.09862901456018414
25.152,0.09671501753077949,-0.09671501753077949
25.153,0.0854367357444723,-0.0854367357444723
25.154000000000003,0.06885237459854754,-0.06885237459854754
25.155,0.051190289049830584,-0.051190289049830584
25.156,0.03559824407466072,-0.03559824407466072
25.157,0.023603417516404823,-0.023603417516404823
25.158,0.015350206609989203,-0.015350206609989203
25.159,0.01037602756840883,-0.01037602756840883
25.16,0.008493085444332693,-0.008493085444332693
25.161,0.010332849120117449,-0.010332849120117449
25.162000000000003,0.01727744454834146,-0.01727744454834146
25.163,0.030779633734416167,-0.030779633734416167
25.164,0.051351216167466074,-0.051351216167466074
25.165000000000003,0.07766930553917462,-0.07766930553917462
25.166,0.10624219743035568,-0.10624219743035568
25.167,0.13188895793745425,-0.13188895793745425
25.168000000000003,0.14898500702999606,-0.14898500702999606
25.169,0.15312034641491923,-0.15312034641491923
25.17,0.14262317424958215,-0.14262317424958215
25.171000000000003,0.11939744645430539,-0.11939744645430539
25.172,0.0887194230224817,-0.0887194230224817
25.173,0.05797346283619753,-0.05797346283619753
25.174000000000003,0.03466709110786559,-0.03466709110786559
25.175,0.024323083705725557,-0.024323083705725557
25.176,0.028908281221147303,-0.028908281221147303
25.177000000000003,0.0462985107558912,-0.0462985107558912
25.178,0.07094775393216313,-0.07094775393216313
25.179,0.0955398970860617,-0.0955398970860617
25.180000000000003,0.11308717732265616,-0.11308717732265616
25.181,0.11880922299150976,-0.11880922299150976
25.182,0.11122420195244709,-0.11122420195244709
25.183000000000003,0.09217215811823765,-0.09217215811823765
25.184,0.06586538889993487,-0.06586538889993487
25.185,0.0373865807825019,-0.0373865807825019
25.186000000000003,0.011215797491920365,-0.011215797491920365
25.187,0.009693091944984245,0.009693091944984245
25.188,0.02402082607726097,0.02402082607726097
25.189,0.03146019100449471,0.03146019100449471
25.19,0.0317556491384543,0.0317556491384543
25.191000000000003,0.023944172290188526,0.023944172290188526
25.192,0.0062570126761196665,0.0062570126761196665
25.193,0.02313894669441585,-0.02313894669441585
25.194000000000003,0.06476179418221151,-0.06476179418221151
25.195,0.11633154746694219,-0.11633154746694219
25.196,0.1718667233287129,-0.1718667233287129
25.197000000000003,0.2219334345673819,-0.2219334345673819
25.198,0.25526812441749624,-0.25526812441749624
25.199,0.2615110699083262,-0.2615110699083262
25.200000000000003,0.23433770543943022,-0.23433770543943022
25.201,0.1740245895967092,-0.1740245895967092
25.202,0.08854287719784415,-0.08854287719784415
25.203000000000003,0.007359495627776269,0.007359495627776269
25.204,0.09504654596192985,0.09504654596192985
25.205,0.15620246288501427,0.15620246288501427
25.206000000000003,0.17726324822286132,0.17726324822286132
25.207,0.15284890251609662,0.15284890251609662
25.208,0.08721652132735369,0.08721652132735369
25.209000000000003,0.0066986350615493295,-0.0066986350615493295
25.21,0.11040239704074761,-0.11040239704074761
25.211,0.2042581930567009,-0.2042581930567009
25.212000000000003,0.27198781329976884,-0.27198781329976884
25.213,0.30405904824822916,-0.30405904824822916
25.214,0.29913105122303096,-0.29913105122303096
25.215000000000003,0.26332525513812965,-0.26332525513812965
25.216,0.20772311563370016,-0.20772311563370016
25.217,0.1449652627812733,-0.1449652627812733
25.218,0.08600270534389765,-0.08600270534389765
25.219,0.03789398160879143,-0.03789398160879143
25.22,0.0031254866371437373,-0.0031254866371437373
25.221,0.019592387093894992,0.019592387093894992
25.222,0.03355646745504037,0.03355646745504037
25.223000000000003,0.04207804270578164,0.04207804270578164
25.224,0.04698846622851671,0.04698846622851671
25.225,0.04810110807451662,0.04810110807451662
25.226000000000003,0.04369620766957172,0.04369620766957172
25.227,0.03172151222603081,0.03172151222603081
25.228,0.011172202390842711,0.011172202390842711
25.229000000000003,0.01690551423153419,-0.01690551423153419
25.23,0.04916434618413945,-0.04916434618413945
25.231,0.0805412417738045,-0.0805412417738045
25.232000000000003,0.10546200863667843,-0.10546200863667843
25.233,0.11925327045521983,-0.11925327045521983
25.234,0.11931421964440625,-0.11931421964440625
25.235000000000003,0.10572034990441392,-0.10572034990441392
25.236,0.08114594105662065,-0.08114594105662065
25.237,0.050213354568524826,-0.050213354568524826
25.238000000000003,0.01852516028089979,-0.01852516028089979
25.239,0.00833236463130027,0.00833236463130027
25.24,0.025600396283996574,0.025600396283996574
25.241000000000003,0.029890725482490943,0.029890725482490943
25.242,0.01949880015689054,0.01949880015689054
25.243,0.005420024650117816,-0.005420024650117816
25.244000000000003,0.04274538215424595,-0.04274538215424595
25.245,0.08837833243790538,-0.08837833243790538
25.246,0.13642905551008577,-0.13642905551008577
25.247000000000003,0.17974857421930468,-0.17974857421930468
25.248,0.21088848303546692,-0.21088848303546692
25.249,0.22342891128703035,-0.22342891128703035
25.25,0.21343639832650396,-0.21343639832650396
25.251,0.18067517698547209,-0.18067517698547209
25.252,0.12916745760142334,-0.12916745760142334
25.253,0.06681491278764029,-0.06681491278764029
25.254,0.004035209703160514,-0.004035209703160514
25.255000000000003,0.048336731524270204,0.048336731524270204
25.256,0.08138239483816978,0.08138239483816978
25.257,0.09005461730211062,0.09005461730211062
25.258000000000003,0.07421448884022697,0.07421448884022697
25.259,0.038459612595428405,0.038459612595428405
25.26,0.009198455081429247,-0.009198455081429247
25.261000000000003,0.05941393238855497,-0.05941393238855497
25.262,0.1037376506923241,-0.1037376506923241
25.263,0.13637414556264948,-0.13637414556264948
25.264000000000003,0.15501910525930152,-0.15501910525930152
25.265,0.16064432081678326,-0.16064432081678326
25.266,0.15643543727677056,-0.15643543727677056
25.267000000000003,0.14633575432264812,-0.14633575432264812
25.268,0.13372642632422105,-0.13372642632422105
25.269,0.12066187493584324,-0.12066187493584324
25.270000000000003,0.10782912974593517,-0.10782912974593517
25.271,0.09510929967004489,-0.09510929967004489
25.272,0.08239756862559955,-0.08239756862559955
25.273000000000003,0.07026461501952541,-0.07026461501952541
25.274,0.06013847779266224,-0.06013847779266224
25.275,0.05390807929512842,-0.05390807929512842
25.276000000000003,0.053107322338832974,-0.053107322338832974
25.277,0.05802961376184734,-0.05802961376184734
25.278,0.06717192351560641,-0.06717192351560641
25.279000000000003,0.07729574164191777,-0.07729574164191777
25.28,0.08416252145164493,-0.08416252145164493
25.281,0.08374161707666938,-0.08374161707666938
25.282,0.07349871988051082,-0.07349871988051082
25.283,0.05332495484862998,-0.05332495484862998
25.284,0.025779562206062256,-0.025779562206062256
25.285,0.00444964459635,0.00444964459635
25.286,0.03170003763029916,0.03170003763029916
25.287000000000003,0.05073441771052356,0.05073441771052356
25.288,0.05795500253682029,0.05795500253682029
25.289,0.052086627470556035,0.052086627470556035
25.290000000000003,0.034186761900769636,0.034186761900769636
25.291,0.007075608816150103,0.007075608816150103
25.292,0.025540595529240262,-0.025540595529240262
25.293000000000003,0.05991935081849675,-0.05991935081849675
25.294,0.09284325026017515,-0.09284325026017515
25.295,0.12179679062734472,-0.12179679062734472
25.296000000000003,0.14484557000556741,-0.14484557000556741
25.297,0.1604264887019471,-0.1604264887019471
25.298,0.16726790933740976,-0.16726790933740976
25.299000000000003,0.16455754323874783,-0.16455754323874783
25.3,0.15231247895236721,-0.15231247895236721
25.301,0.13175811619728994,-0.13175811619728994
25.302000000000003,0.1054637043249359,-0.1054637043249359
25.303,0.07704745734765295,-0.07704745734765295
25.304,0.050435051105590434,-0.050435051105590434
25.305000000000003,0.02886357996994693,-0.02886357996994693
25.306,0.013977783449602432,-0.013977783449602432
25.307,0.005390436283632116,-0.005390436283632116
25.308000000000003,0.0009468076462060271,-0.0009468076462060271
25.309,0.00231901060746198,0.00231901060746198
25.31,0.006828999709608485,0.006828999709608485
25.311000000000003,0.013197577406840466,0.013197577406840466
25.312,0.019573680604327626,0.019573680604327626
25.313,0.021925682368352684,0.021925682368352684
25.314,0.01527779691789366,0.01527779691789366
25.315,0.004458957739812974,-0.004458957739812974
25.316000000000003,0.03868223652956393,-0.03868223652956393
25.317,0.08499319670806238,-0.08499319670806238
25.318,0.13726591938099164,-0.13726591938099164
25.319000000000003,0.1869749844325841,-0.1869749844325841
25.32,0.22541286164975138,-0.22541286164975138
25.321,0.24608272068070525,-0.24608272068070525
25.322000000000003,0.24644911385623347,-0.24644911385623347
25.323,0.22842278632864277,-0.22842278632864277
25.324,0.19739184479074456,-0.19739184479074456
25.325000000000003,0.16014005538456322,-0.16014005538456322
25.326,0.12242041116048596,-0.12242041116048596
25.327,0.08711087459844857,-0.08711087459844857
25.328000000000003,0.05369291975228918,-0.05369291975228918
25.329,0.01931107652659092,-0.01931107652659092
25.33,0.01894318913826054,0.01894318913826054
25.331000000000003,0.06140279569443052,0.06140279569443052
25.332,0.10395662935271122,0.10395662935271122
25.333,0.13786590842861535,0.13786590842861535
25.334000000000003,0.15163761261566244,0.15163761261566244
25.335,0.13457753284248097,0.13457753284248097
25.336,0.08095776546527023,0.08095776546527023
25.337000000000003,0.006636099842849519,-0.006636099842849519
25.338,0.11610388237450264,-0.11610388237450264
25.339,0.2275127167119636,-0.2275127167119636
25.340000000000003,0.3174978123194546,-0.3174978123194546
25.341,0.36529228006489844,-0.36529228006489844
25.342,0.3586599797473453,-0.3586599797473453
25.343000000000004,0.297891711089627,-0.297891711089627
25.344,0.19650298524883025,-0.19650298524883025
25.345,0.07821521457549119,-0.07821521457549119
25.346,0.02907425818596332,0.02907425818596332
25.347,0.10067965992514538,0.10067965992514538
25.348000000000003,0.12175430528624376,0.12175430528624376
25.349,0.09122055752516078,0.09122055752516078
25.35,0.021843361668112626,0.021843361668112626
25.351000000000003,0.06357153775592816,-0.06357153775592816
25.352,0.13872649179068086,-0.13872649179068086
25.353,0.18120197186890175,-0.18120197186890175
25.354000000000003,0.17851692516435935,-0.17851692516435935
25.355,0.13119030367898388,-0.13119030367898388
25.356,0.052051595663514805,-0.052051595663514805
25.357000000000003,0.037822722124916774,0.037822722124916774
25.358,0.11520310547901946,0.11520310547901946
25.359,0.16097355614382636,0.16097355614382636
25.360000000000003,0.1647878663121103,0.1647878663121103
25.361,0.12693940645271917,0.12693940645271917
25.362,0.05718623086252572,0.05718623086252572
25.363000000000003,0.028804996875884226,-0.028804996875884226
25.364,0.11409576965450685,-0.11409576965450685
25.365,0.18471799934567634,-0.18471799934567634
25.366000000000003,0.23234965868791668,-0.23234965868791668
25.367,0.25489167563077864,-0.25489167563077864
25.368,0.25515102521044863,-0.25515102521044863
25.369000000000003,0.23841725587548168,-0.23841725587548168
25.37,0.20996863054588477,-0.20996863054588477
25.371,0.17340916882656543,-0.17340916882656543
25.372000000000003,0.13030412273279057,-0.13030412273279057
25.373,0.08102964677346147,-0.08102964677346147
25.374,0.026289394748528983,-0.026289394748528983
25.375,0.031464928756453014,0.031464928756453014
25.376,0.08738217128356451,0.08738217128356451
25.377,0.13466263726187222,0.13466263726187222
25.378,0.1659959391667476,0.1659959391667476
25.379,0.17548478276966595,0.17548478276966595
25.380000000000003,0.1603689008841942,0.1603689008841942
25.381,0.12193688029992367,0.12193688029992367
25.382,0.06530668346539992,0.06530668346539992
25.383000000000003,0.001847077634969052,-0.001847077634969052
25.384,0.0711858238017875,-0.0711858238017875
25.385,0.1355964785581959,-0.1355964785581959
25.386000000000003,0.19048821888020762,-0.19048821888020762
25.387,0.2341407142674089,-0.2341407142674089
25.388,0.26709003791636765,-0.26709003791636765
25.389000000000003,0.29086502648012347,-0.29086502648012347
25.39,0.3065876025650285,-0.3065876025650285
25.391,0.31396528859750716,-0.31396528859750716
25.392000000000003,0.31103979863625475,-0.31103979863625475
25.393,0.29477862634873275,-0.29477862634873275
25.394,0.2623054928387556,-0.2623054928387556
25.395000000000003,0.21235532283703318,-0.21235532283703318
25.396,0.14647055551898325,-0.14647055551898325
25.397,0.06953812335167109,-0.06953812335167109
25.398000000000003,0.010537318100296789,0.010537318100296789
25.399,0.08398573881117444,0.08398573881117444
25.4,0.14089466285082786,0.14089466285082786
25.401000000000003,0.17311103842082343,0.17311103842082343
25.402,0.1758981268304518,0.1758981268304518
25.403,0.1489890485457912,0.1489890485457912
25.404000000000003,0.09681401452444227,0.09681401452444227
25.405,0.02784704325193532,0.02784704325193532
25.406,0.046813723227286275,-0.046813723227286275
25.407,0.11537595063026851,-0.11537595063026851
25.408,0.1674393708956221,-0.1674393708956221
25.409,0.19584405725032794,-0.19584405725032794
25.41,0.19791327481530763,-0.19791327481530763
25.411,0.1758221338573983,-0.1758221338573983
25.412000000000003,0.13598734335815577,-0.13598734335815577
25.413,0.0875797022151199,-0.0875797022151199
25.414,0.04046826577091844,-0.04046826577091844
25.415000000000003,0.0030602629478635457,-0.0030602629478635457
25.416,0.01944683976121353,0.01944683976121353
25.417,0.025965162185471513,0.025965162185471513
25.418000000000003,0.01933927269332436,0.01933927269332436
25.419,0.005149843547341382,0.005149843547341382
25.42,0.010157103882728169,-0.010157103882728169
25.421000000000003,0.021271370827355973,-0.021271370827355973
25.422,0.02556304833629064,-0.02556304833629064
25.423,0.02371859223412154,-0.02371859223412154
25.424000000000003,0.019295672988455692,-0.019295672988455692
25.425,0.01736123271766077,-0.01736123271766077
25.426,0.02266430636784078,-0.02266430636784078
25.427000000000003,0.03793665890939535,-0.03793665890939535
25.428,0.06286174353738472,-0.06286174353738472
25.429,0.09402324371060122,-0.09402324371060122
25.430000000000003,0.12581724159029217,-0.12581724159029217
25.431,0.15200006475114336,-0.15200006475114336
25.432,0.16735454402750094,-0.16735454402750094
25.433000000000003,0.16895340123854896,-0.16895340123854896
25.434,0.15667447929303469,-0.15667447929303469
25.435,0.13290727618080567,-0.13290727618080567
25.436000000000003,0.10167348696386402,-0.10167348696386402
25.437,0.06755890632671169,-0.06755890632671169
25.438,0.034857668976000955,-0.034857668976000955
25.439,0.00716925380229938,-0.00716925380229938
25.44,0.01256227031960977,0.01256227031960977
25.441000000000003,0.021807071400429257,0.021807071400429257
25.442,0.018351312062985903,0.018351312062985903
25.443,0.0006131404632336857,0.0006131404632336857
25.444000000000003,0.03158440530395601,-0.03158440530395601
25.445,0.07603102251967264,-0.07603102251967264
25.446,0.12740704259925106,-0.12740704259925106
25.447000000000003,0.1773325753763938,-0.1773325753763938
25.448,0.2155108995147167,-0.2155108995147167
25.449,0.23191526338380375,-0.23191526338380375
25.450000000000003,0.21953485290946362,-0.21953485290946362
25.451,0.1768694502727759,-0.1768694502727759
25.452,0.10928820423224328,-0.10928820423224328
25.453000000000003,0.028610043238494587,-0.028610043238494587
25.454,0.04922791990618336,0.04922791990618336
25.455,0.10792703723994723,0.10792703723994723
25.456000000000003,0.13500093673177704,0.13500093673177704
25.457,0.1251314718028782,0.1251314718028782
25.458,0.0816425705516044,0.0816425705516044
25.459000000000003,0.015566211702294996,0.015566211702294996
25.46,0.057481459310357974,-0.057481459310357974
25.461,0.12169068461261223,-0.12169068461261223
25.462000000000003,0.16536820878841063,-0.16536820878841063
25.463,0.18383211451775405,-0.18383211451775405
25.464,0.18001357014782304,-0.18001357014782304
25.465000000000003,0.16264328559024332,-0.16264328559024332
25.466,0.14270054385126374,-0.14270054385126374
25.467,0.1293722297070634,-0.1293722297070634
25.468000000000004,0.1269095035440828,-0.1269095035440828
25.469,0.1334302445113742,-0.1334302445113742
25.47,0.14201464769584593,-0.14201464769584593
25.471,0.14362707459213564,-0.14362707459213564
25.472,0.13075906195872788,-0.13075906195872788
25.473000000000003,0.10045403338807168,-0.10045403338807168
25.474,0.05562649117991825,-0.05562649117991825
25.475,0.004233487480553633,-0.004233487480553633
25.476000000000003,0.04334393195726305,0.04334393195726305
25.477,0.07769305370773871,0.07769305370773871
25.478,0.0932479208907937,0.0932479208907937
25.479000000000003,0.08958542607873654,0.08958542607873654
25.48,0.07070083253642667,0.07070083253642667
25.481,0.042629089892208816,0.042629089892208816
25.482000000000003,0.010449448057247235,0.010449448057247235
25.483,0.024016404859564022,-0.024016404859564022
25.484,0.06274871765515122,-0.06274871765515122
25.485000000000003,0.10994350966829425,-0.10994350966829425
25.486,0.1688098135295215,-0.1688098135295215
25.487,0.23801117417214956,-0.23801117417214956
25.488000000000003,0.30931779362183665,-0.30931779362183665
25.489,0.3677483038668624,-0.3677483038668624
25.49,0.39466212269329426,-0.39466212269329426
25.491000000000003,0.3731793554669809,-0.3731793554669809
25.492,0.2943360866957311,-0.2943360866957311
25.493,0.1618933803611775,-0.1618933803611775
25.494000000000003,0.006075495367543704,0.006075495367543704
25.495,0.1798108153285738,0.1798108153285738
25.496,0.32439111315346714,0.32439111315346714
25.497000000000003,0.40853511377472307,0.40853511377472307
25.498,0.41319067426823475,0.41319067426823475
25.499,0.3373059577069666,0.3373059577069666
25.5,0.19889295523303407,0.19889295523303407
25.501,0.030841002024701636,0.030841002024701636
25.502,0.12749295103133051,-0.12749295103133051
25.503,0.2405937088627168,-0.2405937088627168
25.504,0.28606418232739295,-0.28606418232739295
25.505000000000003,0.2602150201213804,-0.2602150201213804
25.506,0.17839928675658245,-0.17839928675658245
25.507,0.07007865025223092,-0.07007865025223092
25.508000000000003,0.0298517638780762,0.0298517638780762
25.509,0.09089886871160235,0.09089886871160235
25.51,0.0951311825073371,0.0951311825073371
25.511000000000003,0.041424214106864365,0.041424214106864365
25.512,0.05520762468019591,-0.05520762468019591
25.513,0.1687153746809762,-0.1687153746809762
25.514000000000003,0.2698242741200201,-0.2698242741200201
25.515,0.3341498728690052,-0.3341498728690052
25.516,0.34831351795298615,-0.34831351795298615
25.517000000000003,0.31251346410027214,-0.31251346410027214
25.518,0.23916497299665274,-0.23916497299665274
25.519,0.1483900438228527,-0.1483900438228527
25.520000000000003,0.06196039694973232,-0.06196039694973232
25.521,0.0024401478071161,0.0024401478071161
25.522,0.035086846367060165,0.035086846367060165
25.523000000000003,0.035409931216273005,0.035409931216273005
25.524,0.01058791141522386,0.01058791141522386
25.525,0.027652828623315195,-0.027652828623315195
25.526000000000003,0.066838838674115,-0.066838838674115
25.527,0.09699215722475807,-0.09699215722475807
25.528,0.11253308597642087,-0.11253308597642087
25.529000000000003,0.11260569176130364,-0.11260569176130364
25.53,0.10009751607879447,-0.10009751607879447
25.531,0.07994288557062645,-0.07994288557062645
25.532,0.05736235245713228,-0.05736235245713228
25.533,0.0365346622460464,-0.0365346622460464
