Czas,AbsSum,Sum
251.376,0.12562736484931647,-0.12562736484931647
251.377,0.13737786091240622,-0.13737786091240622
251.378,0.13712183069730022,-0.13712183069730022
251.379,0.12267228757315218,-0.12267228757315218
251.38,0.09529327422689726,-0.09529327422689726
251.381,0.05975089389958865,-0.05975089389958865
251.382,0.02329773544370517,-0.02329773544370517
251.383,0.006153189622043254,0.006153189622043254
251.384,0.022131231724310974,0.022131231724310974
251.385,0.021347335943054047,0.021347335943054047
251.386,0.004534055949577898,0.004534055949577898
251.387,0.023866601741208582,-0.023866601741208582
251.388,0.05705445042000923,-0.05705445042000923
251.389,0.08782262895789761,-0.08782262895789761
251.39,0.11049365197965655,-0.11049365197965655
251.391,0.12225300238653203,-0.12225300238653203
251.392,0.12351264779599269,-0.12351264779599269
251.393,0.11726741064582391,-0.11726741064582391
251.394,0.1077337417350055,-0.1077337417350055
251.395,0.09877347691986715,-0.09877347691986715
251.396,0.09263829672336021,-0.09263829672336021
251.397,0.08942235831343481,-0.08942235831343481
251.398,0.08734201941800279,-0.08734201941800279
251.399,0.0836721294258963,-0.0836721294258963
251.4,0.07595889939148703,-0.07595889939148703
251.401,0.06306654916537724,-0.06306654916537724
251.402,0.04570954449352327,-0.04570954449352327
251.403,0.026328711426517715,-0.026328711426517715
251.404,0.008405892145767035,-0.008405892145767035
251.405,0.004508184340282773,0.004508184340282773
251.406,0.009713308520657327,0.009713308520657327
251.407,0.005948955698624303,0.005948955698624303
251.408,0.006471868816512849,-0.006471868816512849
251.409,0.025933377675728453,-0.025933377675728453
251.41,0.050012231522263195,-0.050012231522263195
251.411,0.07597927992413356,-0.07597927992413356
251.412,0.10114773481267503,-0.10114773481267503
251.413,0.12302558513901474,-0.12302558513901474
251.414,0.13934914760294959,-0.13934914760294959
251.415,0.14813881306847276,-0.14813881306847276
251.416,0.14789772622521236,-0.14789772622521236
251.417,0.13797871226522185,-0.13797871226522185
251.418,0.11901856532967026,-0.11901856532967026
251.419,0.09324239720889205,-0.09324239720889205
251.42,0.06442509275704034,-0.06442509275704034
251.421,0.03738099905663894,-0.03738099905663894
251.422,0.017013869753161104,-0.017013869753161104
251.423,0.007138954374537709,-0.007138954374537709
251.424,0.009416656661287659,-0.009416656661287659
251.425,0.022755429797888138,-0.022755429797888138
251.426,0.04343134202897714,-0.04343134202897714
251.427,0.06596135649886192,-0.06596135649886192
251.428,0.08452456063462621,-0.08452456063462621
251.429,0.09453415957083622,-0.09453415957083622
251.43,0.09389274097220668,-0.09389274097220668
251.431,0.0835439450021479,-0.0835439450021479
251.432,0.06714329503430705,-0.06714329503430705
251.433,0.04994252667856347,-0.04994252667856347
251.434,0.037226061003732824,-0.037226061003732824
251.435,0.032774771219745036,-0.032774771219745036
251.436,0.037816836803973075,-0.037816836803973075
251.437,0.05076543548090684,-0.05076543548090684
251.438,0.06779334242667301,-0.06779334242667301
251.439,0.08403823485371875,-0.08403823485371875
251.44,0.09505171643065047,-0.09505171643065047
251.441,0.09805334097025964,-0.09805334097025964
251.442,0.09263677584095664,-0.09263677584095664
251.443,0.08076207268782964,-0.08076207268782964
251.444,0.0660893519393525,-0.0660893519393525
251.445,0.052893297629584723,-0.052893297629584723
251.446,0.04489202987068608,-0.04489202987068608
251.447,0.0443102213605191,-0.0443102213605191
251.448,0.051393533896548105,-0.051393533896548105
251.449,0.06444402580084596,-0.06444402580084596
251.45,0.08030545588890514,-0.08030545588890514
251.451,0.09513286767339502,-0.09513286767339502
251.452,0.10524849702055372,-0.10524849702055372
251.453,0.10790756722662642,-0.10790756722662642
251.454,0.10184902198654955,-0.10184902198654955
251.455,0.08756184329402705,-0.08756184329402705
251.456,0.06724139885831071,-0.06724139885831071
251.457,0.04444131543631458,-0.04444131543631458
251.458,0.023455094752904637,-0.023455094752904637
251.459,0.008500021201390595,-0.008500021201390595
251.46,0.0028265960148005087,-0.0028265960148005087
251.461,0.007927477999830845,-0.007927477999830845
251.462,0.023046040183099636,-0.023046040183099636
251.463,0.04515983441596405,-0.04515983441596405
251.464,0.06952489354768443,-0.06952489354768443
251.465,0.09072340017469605,-0.09072340017469605
251.466,0.10399673851314506,-0.10399673851314506
251.467,0.10652228725089885,-0.10652228725089885
251.468,0.09825772092748009,-0.09825772092748009
251.469,0.08206002677493174,-0.08206002677493174
251.47,0.06297809436785562,-0.06297809436785562
251.471,0.04686666282491381,-0.04686666282491381
251.472,0.038697032773230555,-0.038697032773230555
251.473,0.04106582158112049,-0.04106582158112049
251.474,0.0533742239258157,-0.0533742239258157
251.475,0.07196333411514466,-0.07196333411514466
251.476,0.09119787040151073,-0.09119787040151073
251.477,0.10518386929767254,-0.10518386929767254
251.478,0.10958908523648425,-0.10958908523648425
251.479,0.10298603010836027,-0.10298603010836027
251.48,0.08728041135070208,-0.08728041135070208
251.481,0.06708028483660311,-0.06708028483660311
251.482,0.04820819217379413,-0.04820819217379413
251.483,0.03584281744032325,-0.03584281744032325
251.484,0.03290006562894143,-0.03290006562894143
251.485,0.03918171534057713,-0.03918171534057713
251.486,0.051559432186530585,-0.051559432186530585
251.487,0.0651119656728123,-0.0651119656728123
251.488,0.07481460505563542,-0.07481460505563542
251.489,0.07720250163583808,-0.07720250163583808
251.49,0.07145345155689897,-0.07145345155689897
251.491,0.05954997980685006,-0.05954997980685006
251.492,0.04550666161747874,-0.04550666161747874
251.493,0.03396939765120588,-0.03396939765120588
251.494,0.0286954099833433,-0.0286954099833433
251.495,0.03143740124963734,-0.03143740124963734
251.496,0.041583200445860946,-0.041583200445860946
251.497,0.05661198463191208,-0.05661198463191208
251.498,0.07313031103259726,-0.07313031103259726
251.499,0.08805639746694893,-0.08805639746694893
251.5,0.09949880327874028,-0.09949880327874028
251.501,0.10702846775510322,-0.10702846775510322
251.502,0.11130644900727749,-0.11130644900727749
251.503,0.11329739469095457,-0.11329739469095457
251.504,0.11346400410805468,-0.11346400410805468
251.505,0.11133480901711257,-0.11133480901711257
251.506,0.10566774282368296,-0.10566774282368296
251.507,0.09516344912770536,-0.09516344912770536
251.508,0.07942435986828822,-0.07942435986828822
251.509,0.0597160103050578,-0.0597160103050578
251.51,0.03912931149498511,-0.03912931149498511
251.511,0.021959186419928778,-0.021959186419928778
251.512,0.012428244696343627,-0.012428244696343627
251.513,0.013173572381439458,-0.013173572381439458
251.514,0.02406258115879878,-0.02406258115879878
251.515,0.041841296942175865,-0.041841296942175865
251.516,0.06085431762088889,-0.06085431762088889
251.517,0.07469686776643303,-0.07469686776643303
251.518,0.07830157267050064,-0.07830157267050064
251.519,0.0697611502300316,-0.0697611502300316
251.52,0.05122751115180246,-0.05122751115180246
251.521,0.028507418904210158,-0.028507418904210158
251.522,0.009406467396323892,-0.009406467396323892
251.523,0.0013091930617343817,-0.0013091930617343817
251.524,0.008768702622540925,-0.008768702622540925
251.525,0.031907723440766866,-0.031907723440766866
251.526,0.06618608146057126,-0.06618608146057126
251.527,0.10364586467313508,-0.10364586467313508
251.528,0.1352545650141881,-0.1352545650141881
251.529,0.15359711252277453,-0.15359711252277453
251.53,0.15504843959494696,-0.15504843959494696
251.531,0.1407315214730378,-0.1407315214730378
251.532,0.11597268317005383,-0.11597268317005383
251.533,0.08846625242006034,-0.08846625242006034
251.534,0.06578248812731702,-0.06578248812731702
251.535,0.05305285980358443,-0.05305285980358443
251.536,0.05158053369999305,-0.05158053369999305
251.537,0.05878703925785833,-0.05878703925785833
251.538,0.06944061011461222,-0.06944061011461222
251.539,0.07768164068014694,-0.07768164068014694
251.54,0.07911350149718699,-0.07911350149718699
251.541,0.07224189681390691,-0.07224189681390691
251.542,0.05880794492471708,-0.05880794492471708
251.543,0.04296779664679751,-0.04296779664679751
251.544,0.029675771511960436,-0.029675771511960436
251.545,0.022886530612693523,-0.022886530612693523
251.546,0.024220037280916706,-0.024220037280916706
251.547,0.032532000935138194,-0.032532000935138194
251.548,0.04448521093711677,-0.04448521093711677
251.549,0.05585546796987306,-0.05585546796987306
251.55,0.06306049689741156,-0.06306049689741156
251.551,0.0643534806323518,-0.0643534806323518
251.552,0.06028042752686957,-0.06028042752686957
251.553,0.05329315029668591,-0.05329315029668591
251.554,0.04672193351436116,-0.04672193351436116
251.555,0.04352780759252206,-0.04352780759252206
251.556,0.04530004375120367,-0.04530004375120367
251.557,0.05183442974484764,-0.05183442974484764
251.558,0.06138323003274537,-0.06138323003274537
251.559,0.07140964643399561,-0.07140964643399561
251.56,0.07950827601858346,-0.07950827601858346
251.561,0.08412882273243416,-0.08412882273243416
251.562,0.0848618009447607,-0.0848618009447607
251.563,0.0822525129633922,-0.0822525129633922
251.564,0.07731169244068614,-0.07731169244068614
251.565,0.0710030057301182,-0.0710030057301182
251.566,0.06396561618697527,-0.06396561618697527
251.567,0.056589286750204026,-0.056589286750204026
251.568,0.04936631533089586,-0.04936631533089586
251.569,0.043287964489106656,-0.043287964489106656
251.57,0.04000660445359727,-0.04000660445359727
251.571,0.04157488125088682,-0.04157488125088682
251.572,0.04976634978073924,-0.04976634978073924
251.573,0.06519720929309558,-0.06519720929309558
251.574,0.0866103616099333,-0.0866103616099333
251.575,0.11068072361855041,-0.11068072361855041
251.576,0.13254095564877788,-0.13254095564877788
251.577,0.14696167820342143,-0.14696167820342143
251.578,0.1498501735434853,-0.1498501735434853
251.579,0.1395667128741379,-0.1395667128741379
251.58,0.1175737135389352,-0.1175737135389352
251.581,0.08813827218863768,-0.08813827218863768
251.582,0.05713671196589354,-0.05713671196589354
251.583,0.030341187912469647,-0.030341187912469647
251.584,0.011774958026898874,-0.011774958026898874
251.585,0.002717751942922786,-0.002717751942922786
251.586,0.0017164717303251864,-0.0017164717303251864
251.587,0.005585359845370119,-0.005585359845370119
251.588,0.011000109185329898,-0.011000109185329898
251.589,0.016048831024843335,-0.016048831024843335
251.59,0.021099929045841237,-0.021099929045841237
251.591,0.028595941130781455,-0.028595941130781455
251.592,0.041799501517797544,-0.041799501517797544
251.593,0.06294927592997457,-0.06294927592997457
251.594,0.09156236876582191,-0.09156236876582191
251.595,0.12362710890388529,-0.12362710890388529
251.596,0.152145512265219,-0.152145512265219
251.597,0.16899793655560646,-0.16899793655560646
251.598,0.16758581966941954,-0.16758581966941954
251.599,0.14535603521240115,-0.14535603521240115
251.6,0.10526628586346676,-0.10526628586346676
251.601,0.055552350507665604,-0.055552350507665604
251.602,0.007716011709173021,-0.007716011709173021
251.603,0.026721384620848943,0.026721384620848943
251.604,0.03968405754879445,0.03968405754879445
251.605,0.029072821116513436,0.029072821116513436
251.606,0.0005283498683391619,-0.0005283498683391619
251.607,0.03927370953873588,-0.03927370953873588
251.608,0.07519173072007335,-0.07519173072007335
251.609,0.09802376863583429,-0.09802376863583429
251.61,0.10248791736446328,-0.10248791736446328
251.611,0.08986134096435328,-0.08986134096435328
251.612,0.06733316974589998,-0.06733316974589998
251.613,0.04534019502150588,-0.04534019502150588
251.614,0.03379693304524012,-0.03379693304524012
251.615,0.038523991998225426,-0.038523991998225426
251.616,0.05912148888631574,-0.05912148888631574
251.617,0.08904094606455681,-0.08904094606455681
251.618,0.11784688699400203,-0.11784688699400203
251.619,0.13489243090860192,-0.13489243090860192
251.62,0.13313059520675496,-0.13313059520675496
251.621,0.11172367428133767,-0.11172367428133767
251.622,0.07652168327284581,-0.07652168327284581
251.623,0.03821781801425761,-0.03821781801425761
251.624,0.008798189247038124,-0.008798189247038124
251.625,0.0024982125466914695,0.0024982125466914695
251.626,0.007684282917842844,-0.007684282917842844
251.627,0.035672246063289115,-0.035672246063289115
251.628,0.07200865421298319,-0.07200865421298319
251.629,0.10466472894794376,-0.10466472894794376
251.63,0.12311476815465328,-0.12311476815465328
251.631,0.1218753586156125,-0.1218753586156125
251.632,0.10229957428388559,-0.10229957428388559
251.633,0.072022681027611,-0.072022681027611
251.634,0.042266095720831176,-0.042266095720831176
251.635,0.02393906420436398,-0.02393906420436398
251.636,0.02388034369786296,-0.02388034369786296
251.637,0.04251978112218102,-0.04251978112218102
251.638,0.07373952386112059,-0.07373952386112059
251.639,0.10695514503074466,-0.10695514503074466
251.64,0.13068334113108693,-0.13068334113108693
251.641,0.1363733227542926,-0.1363733227542926
251.642,0.12121550703764283,-0.12121550703764283
251.643,0.08901519267663804,-0.08901519267663804
251.644,0.04889129308322848,-0.04889129308322848
251.645,0.012292984663982431,-0.012292984663982431
251.646,0.01063113200634036,0.01063113200634036
251.647,0.014103497227367479,0.014103497227367479
251.648,0.0017405222121822383,-0.0017405222121822383
251.649,0.03125416027729078,-0.03125416027729078
251.65,0.065374846118615,-0.065374846118615
251.651,0.09462139394221303,-0.09462139394221303
251.652,0.11195706679274897,-0.11195706679274897
251.653,0.11460523542427625,-0.11460523542427625
251.654,0.10432773327048617,-0.10432773327048617
251.655,0.08623436851874722,-0.08623436851874722
251.656,0.06668211741022556,-0.06668211741022556
251.657,0.05107776946501441,-0.05107776946501441
251.658,0.04234571757156913,-0.04234571757156913
251.659,0.040505264240839556,-0.040505264240839556
251.66,0.04335405839068751,-0.04335405839068751
251.661,0.04784922818177739,-0.04784922818177739
251.662,0.05156134452941985,-0.05156134452941985
251.663,0.05361502799874085,-0.05361502799874085
251.664,0.0547906830340148,-0.0547906830340148
251.665,0.05682962666397706,-0.05682962666397706
251.666,0.061310686039839246,-0.061310686039839246
251.667,0.06862510672422406,-0.06862510672422406
251.668,0.07751390606528508,-0.07751390606528508
251.669,0.08538168400791757,-0.08538168400791757
251.67,0.08926937173102723,-0.08926937173102723
251.671,0.08708992997739085,-0.08708992997739085
251.672,0.07861558728353468,-0.07861558728353468
251.673,0.06579637307998554,-0.06579637307998554
251.674,0.05224929966510339,-0.05224929966510339
