Czas,AbsSum,Sum
131.70000000000002,0.07599490563554245,-0.07599490563554245
131.701,0.12478516178891841,-0.12478516178891841
131.702,0.15876411930297119,-0.15876411930297119
131.703,0.18019331492332047,-0.18019331492332047
131.704,0.19305204519179853,-0.19305204519179853
131.705,0.20000686545011526,-0.20000686545011526
131.70600000000002,0.20044145871608865,-0.20044145871608865
131.707,0.19045773780510944,-0.19045773780510944
131.708,0.1649122516529007,-0.1649122516529007
131.709,0.12066480240489119,-0.12066480240489119
131.71,0.0596400319072401,-0.0596400319072401
131.711,0.009726593780848614,0.009726593780848614
131.71200000000002,0.0735401107581306,0.0735401107581306
131.713,0.1159443713377859,0.1159443713377859
131.714,0.12404291064069417,0.12404291064069417
131.715,0.09257119271659797,0.09257119271659797
131.716,0.026588492082350035,0.026588492082350035
131.717,0.05896668503269398,-0.05896668503269398
131.71800000000002,0.14298354066209262,-0.14298354066209262
131.719,0.20414182517379031,-0.20414182517379031
131.72,0.22728913365129866,-0.22728913365129866
131.721,0.20815832355413,-0.20815832355413
131.722,0.1548200442049299,-0.1548200442049299
131.723,0.0852941360347792,-0.0852941360347792
131.72400000000002,0.02199305991278644,-0.02199305991278644
131.725,0.015278656062180485,0.015278656062180485
131.726,0.015548489201883786,0.015548489201883786
131.727,0.01986861226910308,-0.01986861226910308
131.728,0.07779505298864697,-0.07779505298864697
131.729,0.13736514521916443,-0.13736514521916443
131.73000000000002,0.17662347606437456,-0.17662347606437456
131.731,0.17946174390225178,-0.17946174390225178
131.732,0.14072552333445865,-0.14072552333445865
131.733,0.06793022105236046,-0.06793022105236046
131.734,0.020886174686358006,0.020886174686358006
131.735,0.10243762444115045,0.10243762444115045
131.73600000000002,0.15491568688674673,0.15491568688674673
131.737,0.16410610530131997,0.16410610530131997
131.738,0.12710677647808266,0.12710677647808266
131.739,0.052667819196383414,0.052667819196383414
131.74,0.04175686365699638,-0.04175686365699638
131.741,0.13517837085135176,-0.13517837085135176
131.74200000000002,0.2088045786410514,-0.2088045786410514
131.743,0.25063559752367726,-0.25063559752367726
131.744,0.25770310502547467,-0.25770310502547467
131.745,0.23554613655342027,-0.23554613655342027
131.746,0.19538184608519915,-0.19538184608519915
131.747,0.1500752905608811,-0.1500752905608811
131.74800000000002,0.1102560256612678,-0.1102560256612678
131.749,0.08173256005110541,-0.08173256005110541
131.75,0.0648225300090488,-0.0648225300090488
131.751,0.055547442500701205,-0.055547442500701205
131.752,0.048060113244368874,-0.048060113244368874
131.753,0.03735434821549022,-0.03735434821549022
131.75400000000002,0.021323163340007167,-0.021323163340007167
131.755,0.0015434485928125241,-0.0015434485928125241
131.756,0.01735783628754506,0.01735783628754506
131.757,0.029425725520239032,0.029425725520239032
131.758,0.02953320911811952,0.02953320911811952
131.759,0.015229218933286326,0.015229218933286326
131.76000000000002,0.012310967660665195,-0.012310967660665195
131.761,0.04850099953425702,-0.04850099953425702
131.762,0.0866154800304656,-0.0866154800304656
131.763,0.11969475669333574,-0.11969475669333574
131.764,0.1424914019697442,-0.1424914019697442
131.765,0.1528823019670692,-0.1528823019670692
131.76600000000002,0.1523469238163978,-0.1523469238163978
131.767,0.14538896850509808,-0.14538896850509808
131.768,0.13807431837867634,-0.13807431837867634
131.769,0.1360958502528249,-0.1360958502528249
131.77,0.14289981499766724,-0.14289981499766724
131.77100000000002,0.15839471497844704,-0.15839471497844704
131.77200000000002,0.17861999099078196,-0.17861999099078196
131.773,0.19651394092268026,-0.19651394092268026
131.774,0.20364264473351146,-0.20364264473351146
131.775,0.19249720292972938,-0.19249720292972938
131.776,0.15879522976531424,-0.15879522976531424
131.77700000000002,0.10317948572056068,-0.10317948572056068
131.77800000000002,0.0318115746122275,-0.0318115746122275
131.779,0.04440134916456606,0.04440134916456606
131.78,0.11188136884721378,0.11188136884721378
131.781,0.15735036329626295,0.15735036329626295
131.782,0.17102430338515218,0.17102430338515218
131.78300000000002,0.14924351666622848,0.14924351666622848
131.78400000000002,0.09583026764336289,0.09583026764336289
131.785,0.021734752431003868,0.021734752431003868
131.786,0.05706562976470875,-0.05706562976470875
131.787,0.12300888885271855,-0.12300888885271855
131.788,0.16096639718396122,-0.16096639718396122
131.78900000000002,0.16188606052168608,-0.16188606052168608
131.79000000000002,0.12516137263277116,-0.12516137263277116
131.791,0.05910726835840607,-0.05910726835840607
131.792,0.02063303342411893,0.02063303342411893
131.793,0.09443031812660174,0.09443031812660174
131.794,0.1430176469963358,0.1430176469963358
131.79500000000002,0.15185601316577713,0.15185601316577713
131.79600000000002,0.11451971552352425,0.11451971552352425
131.797,0.03432926248914825,0.03432926248914825
131.798,0.07613930628402199,-0.07613930628402199
131.799,0.19756127004199397,-0.19756127004199397
131.8,0.3078339561523501,-0.3078339561523501
131.80100000000002,0.3866451027184745,-0.3866451027184745
131.80200000000002,0.41965270819019473,-0.41965270819019473
131.803,0.401383155643959,-0.401383155643959
131.804,0.3362349413894745,-0.3362349413894745
131.805,0.2373826924162179,-0.2373826924162179
131.806,0.12382705579490838,-0.12382705579490838
131.80700000000002,0.01623954479105494,-0.01623954479105494
131.80800000000002,0.06747622170149215,0.06747622170149215
131.809,0.11590654545664325,0.11590654545664325
131.81,0.12627500747565046,0.12627500747565046
131.811,0.10450449951196084,0.10450449951196084
131.812,0.06317110270121784,0.06317110270121784
131.81300000000002,0.01784969038837181,0.01784969038837181
131.81400000000002,0.0172195824756326,-0.0172195824756326
131.815,0.03299993928631062,-0.03299993928631062
131.816,0.027996477530046082,-0.027996477530046082
131.817,0.008378215121772503,-0.008378215121772503
131.818,0.014202093412883698,0.014202093412883698
131.81900000000002,0.02650817383992199,0.02650817383992199
131.82000000000002,0.018215234708303107,0.018215234708303107
131.821,0.014367935664994613,-0.014367935664994613
131.822,0.06655828226115401,-0.06655828226115401
131.823,0.12620194073688906,-0.12620194073688906
131.824,0.17709165048694697,-0.17709165048694697
131.82500000000002,0.2039595704709205,-0.2039595704709205
131.826,0.19754053716977382,-0.19754053716977382
131.827,0.1580771616993475,-0.1580771616993475
131.828,0.09603005545139143,-0.09603005545139143
131.829,0.029573608238945504,-0.029573608238945504
131.83,0.02053636403374548,0.02053636403374548
131.83100000000002,0.03725722980294255,0.03725722980294255
131.832,0.01279170158154952,0.01279170158154952
131.833,0.04843111580373527,-0.04843111580373527
131.834,0.13039517470085316,-0.13039517470085316
131.835,0.2097287642853375,-0.2097287642853375
131.836,0.2623616139349668,-0.2623616139349668
131.83700000000002,0.2706332544190575,-0.2706332544190575
131.838,0.22867348817605815,-0.22867348817605815
131.839,0.14436190446368835,-0.14436190446368835
131.84,0.03721232948885067,-0.03721232948885067
131.841,0.0672038987290926,0.0672038987290926
131.842,0.14459216020937982,0.14459216020937982
131.84300000000002,0.1787679078738722,0.1787679078738722
131.844,0.16589725448646564,0.16589725448646564
131.845,0.11489070766255582,0.11489070766255582
131.846,0.04393264383614581,0.04393264383614581
131.847,0.02564128399080956,-0.02564128399080956
131.848,0.07608797009421364,-0.07608797009421364
131.84900000000002,0.09844919465935975,-0.09844919465935975
131.85,0.09459253570115089,-0.09459253570115089
131.851,0.07558614539825026,-0.07558614539825026
131.852,0.05711810053932975,-0.05711810053932975
131.853,0.05362257626596356,-0.05362257626596356
131.854,0.07313894960323064,-0.07313894960323064
131.85500000000002,0.11459896121961655,-0.11459896121961655
131.856,0.1683444741219038,-0.1683444741219038
131.857,0.21954743136199462,-0.21954743136199462
131.858,0.2532315331996634,-0.2532315331996634
131.859,0.25911270494692795,-0.25911270494692795
131.86,0.23463226044604624,-0.23463226044604624
131.86100000000002,0.18527272600866318,-0.18527272600866318
131.862,0.12224587945701815,-0.12224587945701815
131.863,0.05855779001494521,-0.05855779001494521
131.864,0.0049611087136957055,-0.0049611087136957055
131.865,0.032765588595207396,0.032765588595207396
131.866,0.05436813628019865,0.05436813628019865
131.86700000000002,0.06353364604448686,0.06353364604448686
131.868,0.06503312095528169,0.06503312095528169
131.869,0.061902417360541584,0.061902417360541584
131.87,0.05389364098986138,0.05389364098986138
131.871,0.037856282221840676,0.037856282221840676
131.872,0.009872842317097286,0.009872842317097286
131.87300000000002,0.03179198313658471,-0.03179198313658471
131.874,0.08426185644425543,-0.08426185644425543
131.875,0.13932963763246653,-0.13932963763246653
131.876,0.18500501498120492,-0.18500501498120492
131.877,0.20899485032902865,-0.20899485032902865
131.878,0.2029738548243849,-0.2029738548243849
131.87900000000002,0.1660928527233867,-0.1660928527233867
131.88,0.10633213153723498,-0.10633213153723498
131.881,0.039000160598043565,-0.039000160598043565
131.882,0.0173351229211125,0.0173351229211125
131.883,0.0462677519547805,0.0462677519547805
131.884,0.038584719562505754,0.038584719562505754
131.88500000000002,0.0047656184732112195,-0.0047656184732112195
131.886,0.07278319058684835,-0.07278319058684835
131.887,0.1476020862491909,-0.1476020862491909
131.888,0.20972867513023485,-0.20972867513023485
131.889,0.24363886372566712,-0.24363886372566712
131.89,0.24195627056313251,-0.24195627056313251
131.89100000000002,0.2069534682514519,-0.2069534682514519
131.892,0.14905061056703062,-0.14905061056703062
131.893,0.08299363620240241,-0.08299363620240241
131.894,0.023123052453098425,-0.023123052453098425
131.895,0.020650698565213954,0.020650698565213954
131.89600000000002,0.04491676191772087,0.04491676191772087
131.89700000000002,0.05241002493099933,0.05241002493099933
131.898,0.04965567626081202,0.04965567626081202
131.899,0.043703895203978105,0.043703895203978105
131.9,0.03926331544510275,0.03926331544510275
131.901,0.037253634783837475,0.037253634783837475
131.90200000000002,0.03514615439004354,0.03514615439004354
131.90300000000002,0.02872075672740948,0.02872075672740948
131.904,0.014335307416661003,0.014335307416661003
131.905,0.009319983802494991,-0.009319983802494991
131.906,0.04069612359388031,-0.04069612359388031
131.907,0.07619813356068483,-0.07619813356068483
131.90800000000002,0.11182642160302969,-0.11182642160302969
131.90900000000002,0.14476492521439344,-0.14476492521439344
131.91,0.17407709308186536,-0.17407709308186536
131.911,0.20011333371958206,-0.20011333371958206
131.912,0.2228868147254659,-0.2228868147254659
131.913,0.24024993250623738,-0.24024993250623738
131.91400000000002,0.24693220832929264,-0.24693220832929264
131.91500000000002,0.23524737069371215,-0.23524737069371215
131.916,0.1976081098973026,-0.1976081098973026
131.917,0.1301518872738947,-0.1301518872738947
131.918,0.03612461520621446,-0.03612461520621446
131.919,0.07250625383120823,0.07250625383120823
131.92000000000002,0.17629818471376235,0.17629818471376235
131.92100000000002,0.2525782741525211,0.2525782741525211
131.922,0.28168379865536064,0.28168379865536064
131.923,0.25329111038936714,0.25329111038936714
131.924,0.17063201266008488,0.17063201266008488
131.925,0.05088957659305127,0.05088957659305127
131.92600000000002,0.07876479022794869,-0.07876479022794869
131.92700000000002,0.18855711284880017,-0.18855711284880017
131.928,0.25472016190598845,-0.25472016190598845
131.929,0.2665489706651334,-0.2665489706651334
131.93,0.22948827577282593,-0.22948827577282593
131.931,0.16307114315853222,-0.16307114315853222
131.93200000000002,0.09424215043625139,-0.09424215043625139
131.93300000000002,0.04820878176305465,-0.04820878176305465
131.934,0.03989443008188187,-0.03989443008188187
131.935,0.06895539746140245,-0.06895539746140245
131.936,0.12016837666356706,-0.12016837666356706
131.937,0.1691624842609385,-0.1691624842609385
131.93800000000002,0.19158468518714444,-0.19158468518714444
131.93900000000002,0.17251482109709748,-0.17251482109709748
131.94,0.1127574689026164,-0.1127574689026164
131.941,0.02963478339416814,-0.02963478339416814
131.942,0.04822723988289912,0.04822723988289912
131.943,0.0905191872245441,0.0905191872245441
131.94400000000002,0.07606353584036496,0.07606353584036496
131.94500000000002,0.0010768371481497674,0.0010768371481497674
131.946,0.11811280836432103,-0.11811280836432103
131.947,0.24906649633249212,-0.24906649633249212
131.948,0.35285452350431323,-0.35285452350431323
131.949,0.39624757842337865,-0.39624757842337865
131.95000000000002,0.36248435483683183,-0.36248435483683183
131.951,0.2570183877980309,-0.2570183877980309
131.952,0.10626998819679234,-0.10626998819679234
131.953,0.050284923401217485,0.050284923401217485
131.954,0.17214990430015065,0.17214990430015065
131.955,0.23006941125258606,0.23006941125258606
131.95600000000002,0.21456907719304819,0.21456907719304819
131.957,0.13809584391552687,0.13809584391552687
131.958,0.030224100686828237,0.030224100686828237
131.959,0.07232187307230487,-0.07232187307230487
131.96,0.13743142013515597,-0.13743142013515597
131.961,0.1472930929275441,-0.1472930929275441
131.96200000000002,0.10298150362482861,-0.10298150362482861
131.963,0.02275073675373429,-0.02275073675373429
131.964,0.06500889726100034,0.06500889726100034
131.965,0.1314690589625067,0.1314690589625067
131.966,0.1563161692311168,0.1563161692311168
131.967,0.13305320661657571,0.13305320661657571
131.96800000000002,0.069223829854004,0.069223829854004
131.969,0.01797700015379955,-0.01797700015379955
131.97,0.10863897915123177,-0.10863897915123177
131.971,0.18680836151017566,-0.18680836151017566
131.972,0.24443689286865156,-0.24443689286865156
131.973,0.2814183809621036,-0.2814183809621036
131.97400000000002,0.30219301174444924,-0.30219301174444924
131.975,0.3108098305565449,-0.3108098305565449
131.976,0.30693806478147445,-0.30693806478147445
131.977,0.284873633804278,-0.284873633804278
131.978,0.23626953838930076,-0.23626953838930076
131.979,0.15564241335324724,-0.15564241335324724
131.98000000000002,0.04633828522377548,-0.04633828522377548
131.981,0.07585539569559607,0.07585539569559607
131.982,0.1836386873786564,0.1836386873786564
131.983,0.244281804377098,0.244281804377098
131.984,0.22949431867095815,0.22949431867095815
131.985,0.12605312181419848,0.12605312181419848
131.98600000000002,0.05653486815463327,-0.05653486815463327
131.987,0.28446484410913775,-0.28446484410913775
131.988,0.5055288135911753,-0.5055288135911753
131.989,0.6614568109947314,-0.6614568109947314
131.99,0.7034724959517923,-0.7034724959517923
131.991,0.606547650324156,-0.606547650324156
131.99200000000002,0.377963712189633,-0.377963712189633
131.993,0.057332521699408834,-0.057332521699408834
131.994,0.29226860104211827,0.29226860104211827
131.995,0.5997186431112278,0.5997186431112278
131.996,0.8035127366208454,0.8035127366208454
131.997,0.8666717839062901,0.8666717839062901
131.99800000000002,0.7847736280493238,0.7847736280493238
131.999,0.5850816989332301,0.5850816989332301
132.0,0.3174148453220038,0.3174148453220038
132.001,0.03978644932700748,0.03978644932700748
132.002,0.19679203833769265,-0.19679203833769265
132.003,0.3599836520234274,-0.3599836520234274
132.00400000000002,0.441276285372718,-0.441276285372718
132.005,0.4538022684772164,-0.4538022684772164
132.006,0.4242989638314715,-0.4242989638314715
132.007,0.38232698053998637,-0.38232698053998637
132.008,0.3503933788239083,-0.3503933788239083
132.009,0.33795697404382186,-0.33795697404382186
132.01000000000002,0.3407316771901462,-0.3407316771901462
132.011,0.3448320134388151,-0.3448320134388151
132.012,0.3337627618521539,-0.3337627618521539
132.013,0.2955243025712898,-0.2955243025712898
132.014,0.22735984496670147,-0.22735984496670147
132.015,0.13673750214853486,-0.13673750214853486
132.01600000000002,0.03860422941178154,-0.03860422941178154
132.017,0.049759162647725175,0.049759162647725175
132.018,0.1142463791382069,0.1142463791382069
132.019,0.14783667410147472,0.14783667410147472
132.02,0.1517096485650824,0.1517096485650824
132.02100000000002,0.1334843231447087,0.1334843231447087
132.02200000000002,0.10354877141264085,0.10354877141264085
132.023,0.07104653803049255,0.07104653803049255
132.024,0.04105636784471467,0.04105636784471467
132.025,0.013900851369901712,0.013900851369901712
132.026,0.013388550017005452,-0.013388550017005452
132.02700000000002,0.04427714886952483,-0.04427714886952483
132.02800000000002,0.07991131023606235,-0.07991131023606235
132.029,0.11753302228367324,-0.11753302228367324
132.03,0.15082822546080232,-0.15082822546080232
132.031,0.1721003747357266,-0.1721003747357266
132.032,0.175403962341523,-0.175403962341523
132.03300000000002,0.15936004777226898,-0.15936004777226898
132.03400000000002,0.12846036745758593,-0.12846036745758593
132.035,0.09221349019350378,-0.09221349019350378
132.036,0.062290525422740495,-0.062290525422740495
132.037,0.04859197955031669,-0.04859197955031669
132.038,0.05560160345283438,-0.05560160345283438
132.03900000000002,0.0803545916275249,-0.0803545916275249
132.04000000000002,0.1128359317692611,-0.1128359317692611
132.041,0.13881566933011102,-0.13881566933011102
132.042,0.14429877191627838,-0.14429877191627838
132.043,0.12020007978496405,-0.12020007978496405
132.044,0.06574010865192548,-0.06574010865192548
132.04500000000002,0.010567325341399147,0.010567325341399147
132.04600000000002,0.09272373835543801,0.09272373835543801
132.047,0.16137278644877973,0.16137278644877973
132.048,0.1990512314946129,0.1990512314946129
132.049,0.19502551425241088,0.19502551425241088
132.05,0.14830143852765842,0.14830143852765842
132.05100000000002,0.06794240549459385,0.06794240549459385
132.05200000000002,0.029373748841770242,-0.029373748841770242
132.053,0.12383070741812163,-0.12383070741812163
132.054,0.19768576454888054,-0.19768576454888054
132.055,0.2397413696068038,-0.2397413696068038
132.056,0.24784628444732626,-0.24784628444732626
132.05700000000002,0.2287856889821014,-0.2287856889821014
132.05800000000002,0.1956734752093786,-0.1956734752093786
132.059,0.1636621893289495,-0.1636621893289495
132.06,0.14524258989006045,-0.14524258989006045
132.061,0.14649539261596944,-0.14649539261596944
132.062,0.16536521137425286,-0.16536521137425286
132.06300000000002,0.19243771556477118,-0.19243771556477118
132.06400000000002,0.2139808509053407,-0.2139808509053407
132.065,0.21635881802426293,-0.21635881802426293
132.066,0.19052418857363085,-0.19052418857363085
132.067,0.1352538753755539,-0.1352538753755539
132.068,0.05813597915087698,-0.05813597915087698
132.06900000000002,0.026050658802585946,0.026050658802585946
132.07000000000002,0.09916643853267315,0.09916643853267315
132.071,0.14468926227830847,0.14468926227830847
132.072,0.15240559409373766,0.15240559409373766
132.073,0.12141653032741795,0.12141653032741795
132.074,0.06051844710740695,0.06051844710740695
132.07500000000002,0.014222639520902747,-0.014222639520902747
132.076,0.08403824782953984,-0.08403824782953984
132.077,0.13282553984627,-0.13282553984627
132.078,0.15168850080456675,-0.15168850080456675
132.079,0.14123574409278705,-0.14123574409278705
132.08,0.11088694571175861,-0.11088694571175861
132.08100000000002,0.07537444348188516,-0.07537444348188516
132.082,0.04953847138587786,-0.04953847138587786
132.083,0.04310537961741456,-0.04310537961741456
132.084,0.057197802092962546,-0.057197802092962546
132.085,0.08380790822372652,-0.08380790822372652
132.086,0.10851348521111182,-0.10851348521111182
132.08700000000002,0.11562895947557084,-0.11562895947557084
132.088,0.0941190537451837,-0.0941190537451837
132.089,0.0422647438309528,-0.0422647438309528
132.09,0.030600222289566492,0.030600222289566492
132.091,0.10604838736986433,0.10604838736986433
132.092,0.16176078210598188,0.16176078210598188
132.09300000000002,0.17839955221898296,0.17839955221898296
132.094,0.14594274548667974,0.14594274548667974
132.095,0.06735956027887191,0.06735956027887191
132.096,0.041687220850957774,-0.041687220850957774
132.097,0.15714297868062,-0.15714297868062
132.098,0.2535640320666982,-0.2535640320666982
132.09900000000002,0.3115856035480711,-0.3115856035480711
132.1,0.3234199311766428,-0.3234199311766428
132.101,0.2945729493854513,-0.2945729493854513
132.102,0.24122153203105856,-0.24122153203105856
132.103,0.18416049733519602,-0.18416049733519602
132.104,0.14140736216754446,-0.14140736216754446
132.10500000000002,0.12202839531710785,-0.12202839531710785
132.106,0.12334189239179705,-0.12334189239179705
132.107,0.13248811706996177,-0.13248811706996177
132.108,0.13182304055205263,-0.13182304055205263
132.109,0.10622530466750746,-0.10622530466750746
132.11,0.04968738120667615,-0.04968738120667615
132.11100000000002,0.03124026180965811,0.03124026180965811
132.112,0.11851892460224778,0.11851892460224778
132.113,0.1879982137251175,0.1879982137251175
132.114,0.2173526714599705,0.2173526714599705
132.115,0.19387112168803022,0.19387112168803022
132.116,0.1193614579743485,0.1193614579743485
132.11700000000002,0.010365800104926493,0.010365800104926493
132.118,0.10653181751015639,-0.10653181751015639
132.119,0.20282472731358014,-0.20282472731358014
132.12,0.2569335939836831,-0.2569335939836831
132.121,0.26079262031449235,-0.26079262031449235
132.122,0.22191745371382277,-0.22191745371382277
132.12300000000002,0.1602361888900259,-0.1602361888900259
132.124,0.10077154061105575,-0.10077154061105575
132.125,0.06471141467530406,-0.06471141467530406
132.126,0.06198477149802428,-0.06198477149802428
132.127,0.08795569172681028,-0.08795569172681028
132.128,0.12542377214750977,-0.12542377214750977
132.12900000000002,0.1512609859495374,-0.1512609859495374
132.13,0.14536925407302703,-0.14536925407302703
132.131,0.09878798446096504,-0.09878798446096504
132.132,0.018025660642864927,-0.018025660642864927
132.133,0.07603759518338626,0.07603759518338626
132.134,0.1544598500044596,0.1544598500044596
132.13500000000002,0.18971975807356412,0.18971975807356412
132.136,0.16518836508136858,0.16518836508136858
132.137,0.08134664130487224,0.08134664130487224
132.138,0.04344129602382074,-0.04344129602382074
132.139,0.17797469733126337,-0.17797469733126337
132.14,0.28749940343007974,-0.28749940343007974
132.14100000000002,0.3442113007769768,-0.3442113007769768
132.142,0.335545310564891,-0.335545310564891
132.143,0.26755519086551516,-0.26755519086551516
132.144,0.16233473876389837,-0.16233473876389837
132.145,0.05042070866418591,-0.05042070866418591
132.14600000000002,0.03922370949152021,0.03922370949152021
132.14700000000002,0.08827743058638271,0.08827743058638271
132.148,0.09418798741797585,0.09418798741797585
132.149,0.06973931982981618,0.06973931982981618
132.15,0.03734840969925801,0.03734840969925801
132.151,0.02015946589832418,0.02015946589832418
132.15200000000002,0.03306226122619749,0.03306226122619749
132.15300000000002,0.07674851223139934,0.07674851223139934
132.154,0.13685597776368685,0.13685597776368685
132.155,0.1885073005284219,0.1885073005284219
132.156,0.20472441656868123,0.20472441656868123
132.157,0.16590187045574822,0.16590187045574822
132.15800000000002,0.06717736855865608,0.06717736855865608
132.15900000000002,0.07875694610747275,-0.07875694610747275
132.16,0.24435678707863262,-0.24435678707863262
132.161,0.3946069660801351,-0.3946069660801351
132.162,0.4967624784625634,-0.4967624784625634
132.163,0.529424232845493,-0.529424232845493
132.16400000000002,0.4882011723908152,-0.4882011723908152
132.16500000000002,0.3863484755377633,-0.3863484755377633
132.166,0.25037446522859697,-0.25037446522859697
132.167,0.11214756700527262,-0.11214756700527262
132.168,2.4709246029153142e-05,-2.4709246029153142e-05
132.169,0.06832097460245623,0.06832097460245623
132.17000000000002,0.08937631136987045,0.08937631136987045
132.17100000000002,0.07282721144101445,0.07282721144101445
132.172,0.03682173517992404,0.03682173517992404
132.173,0.0012185374255606618,0.0012185374255606618
132.174,0.018940776653287084,-0.018940776653287084
132.175,0.017745969873476763,-0.017745969873476763
132.17600000000002,0.0006273842987678524,0.0006273842987678524
132.17700000000002,0.024340796017476407,0.024340796017476407
132.178,0.038666647339885785,0.038666647339885785
132.179,0.03144115075948961,0.03144115075948961
132.18,0.0025588796426581073,-0.0025588796426581073
132.181,0.0596164614520589,-0.0596164614520589
132.18200000000002,0.12794539936832994,-0.12794539936832994
132.18300000000002,0.19103660260452282,-0.19103660260452282
132.184,0.23238403370640304,-0.23238403370640304
132.185,0.2401669554125866,-0.2401669554125866
132.186,0.21056749144568698,-0.21056749144568698
132.187,0.14886335351324564,-0.14886335351324564
132.18800000000002,0.06809229740968581,-0.06809229740968581
132.18900000000002,0.014258480681807573,0.014258480681807573
132.19,0.08059965966223293,0.08059965966223293
132.191,0.11747764967390717,0.11747764967390717
132.192,0.11865010319197533,0.11865010319197533
132.193,0.08628972152207548,0.08628972152207548
132.19400000000002,0.030098630406498295,0.030098630406498295
132.19500000000002,0.03536848566437534,-0.03536848566437534
132.196,0.09445197875988709,-0.09445197875988709
132.197,0.13424689067606232,-0.13424689067606232
132.198,0.14761105916857564,-0.14761105916857564
132.199,0.13458625220419884,-0.13458625220419884
132.20000000000002,0.10190764086426651,-0.10190764086426651
132.201,0.06077568722218529,-0.06077568722218529
132.202,0.023528911246015638,-0.023528911246015638
132.203,0.0001616902676002674,-0.0001616902676002674
132.204,0.004315629651219011,0.004315629651219011
132.205,0.009090980174898067,-0.009090980174898067
132.20600000000002,0.034230215793773944,-0.034230215793773944
132.207,0.062292623173691,-0.062292623173691
132.208,0.08510388227131305,-0.08510388227131305
132.209,0.0981223148764705,-0.0981223148764705
132.21,0.10209157033695127,-0.10209157033695127
132.211,0.10270711995853599,-0.10270711995853599
132.21200000000002,0.10830958030638882,-0.10830958030638882
132.213,0.12631668202125534,-0.12631668202125534
132.214,0.15961247819977464,-0.15961247819977464
132.215,0.2042352937493198,-0.2042352937493198
132.216,0.2493688751536518,-0.2493688751536518
132.217,0.27992127765561337,-0.27992127765561337
132.21800000000002,0.2810902527628406,-0.2810902527628406
132.219,0.24355549525121056,-0.24355549525121056
132.22,0.16758043169076842,-0.16758043169076842
132.221,0.06450591189316723,-0.06450591189316723
