Czas,AbsSum,Sum
145.65300000000002,0.025049910572418344,-0.025049910572418344
145.654,0.038143818273372654,-0.038143818273372654
145.655,0.05411886234124774,-0.05411886234124774
145.656,0.07200777889525312,-0.07200777889525312
145.657,0.09098861945707515,-0.09098861945707515
145.65800000000002,0.1102678965693108,-0.1102678965693108
145.65900000000002,0.12867551727858273,-0.12867551727858273
145.66,0.14416804012927287,-0.14416804012927287
145.661,0.15356468899368625,-0.15356468899368625
145.662,0.15282930692959784,-0.15282930692959784
145.663,0.13803847612943942,-0.13803847612943942
145.66400000000002,0.10688847370178511,-0.10688847370178511
145.66500000000002,0.0602970305024878,-0.0602970305024878
145.666,0.003476761096109948,-0.003476761096109948
145.667,0.05410625664010049,0.05410625664010049
145.668,0.10019728526762472,0.10019728526762472
145.669,0.1224966109016985,0.1224966109016985
145.67000000000002,0.11205323044599735,0.11205323044599735
145.67100000000002,0.0663389218925372,0.0663389218925372
145.672,0.009020456503561758,-0.009020456503561758
145.673,0.10059032960772896,-0.10059032960772896
145.674,0.18971255070010828,-0.18971255070010828
145.675,0.256807616005461,-0.256807616005461
145.67600000000002,0.2862911736475675,-0.2862911736475675
145.67700000000002,0.2707291414367248,-0.2707291414367248
145.678,0.21300041745585752,-0.21300041745585752
145.679,0.12577453419101192,-0.12577453419101192
145.68,0.0283870933038598,-0.0283870933038598
145.681,0.0580329086271929,0.0580329086271929
145.68200000000002,0.11580972529187195,0.11580972529187195
145.68300000000002,0.1348679314345531,0.1348679314345531
145.684,0.11466075609578974,0.11466075609578974
145.685,0.06345291556419563,0.06345291556419563
145.686,0.004664832633895499,-0.004664832633895499
145.687,0.07399721004944404,-0.07399721004944404
145.68800000000002,0.13137025852108697,-0.13137025852108697
145.68900000000002,0.16896866639675,-0.16896866639675
145.69,0.18520278758750985,-0.18520278758750985
145.691,0.18361724519529454,-0.18361724519529454
145.692,0.17048546597164083,-0.17048546597164083
145.693,0.15209397028663552,-0.15209397028663552
145.69400000000002,0.13270037813277535,-0.13270037813277535
145.69500000000002,0.11378291093820303,-0.11378291093820303
145.696,0.09464225353604605,-0.09464225353604605
145.697,0.07388638170914208,-0.07388638170914208
145.698,0.051022758258945866,-0.051022758258945866
145.699,0.02740503379652548,-0.02740503379652548
145.70000000000002,0.006108773901002396,-0.006108773901002396
145.70100000000002,0.009198313032903194,0.009198313032903194
145.702,0.015873351300708327,0.015873351300708327
145.703,0.013653270927467487,0.013653270927467487
145.704,0.005084318387803988,0.005084318387803988
145.705,0.005266046456547158,-0.005266046456547158
145.70600000000002,0.012595575166643003,-0.012595575166643003
145.707,0.013985268630236636,-0.013985268630236636
145.708,0.009983024548620212,-0.009983024548620212
145.709,0.0049275557749355325,-0.0049275557749355325
145.71,0.005729451908969563,-0.005729451908969563
145.711,0.01941250881905765,-0.01941250881905765
145.71200000000002,0.05022904152387897,-0.05022904152387897
145.713,0.09739784280515296,-0.09739784280515296
145.714,0.15436899143174232,-0.15436899143174232
145.715,0.21003050650104682,-0.21003050650104682
145.716,0.2516023518542122,-0.2516023518542122
145.717,0.26835057080460945,-0.26835057080460945
145.71800000000002,0.2549225385125282,-0.2549225385125282
145.719,0.21318213438776168,-0.21318213438776168
145.72,0.15189509772798826,-0.15189509772798826
145.721,0.0843222428724304,-0.0843222428724304
145.722,0.024476800976813817,-0.024476800976813817
145.723,0.016752886585177817,0.016752886585177817
145.72400000000002,0.0343796167128092,0.0343796167128092
145.725,0.030144786656156386,0.030144786656156386
145.726,0.011222048639938809,0.011222048639938809
145.727,0.012658647508151155,-0.012658647508151155
145.728,0.0326098109581473,-0.0326098109581473
145.729,0.043322196659106416,-0.043322196659106416
145.73000000000002,0.0442443595411699,-0.0442443595411699
145.731,0.03891269976997924,-0.03891269976997924
145.732,0.032823043106178895,-0.032823043106178895
145.733,0.030753206448619674,-0.030753206448619674
145.734,0.034612538713859387,-0.034612538713859387
145.735,0.04265473115508123,-0.04265473115508123
145.73600000000002,0.050340117119588745,-0.050340117119588745
145.737,0.052482720775096414,-0.052482720775096414
145.738,0.04581046152135204,-0.04581046152135204
145.739,0.03089392968126148,-0.03089392968126148
145.74,0.012624642437635947,-0.012624642437635947
145.741,0.0010362193233099948,0.0010362193233099948
145.74200000000002,0.0016637345797456682,0.0016637345797456682
145.743,0.01656951836142795,-0.01656951836142795
145.744,0.054475917920453254,-0.054475917920453254
145.745,0.1069771258008867,-0.1069771258008867
145.746,0.16413879845029689,-0.16413879845029689
145.747,0.2138178798905026,-0.2138178798905026
145.74800000000002,0.2450631692467381,-0.2450631692467381
145.749,0.25115497345378324,-0.25115497345378324
145.75,0.23130975339433546,-0.23130975339433546
145.751,0.19055428360316173,-0.19055428360316173
145.752,0.13791204604744567,-0.13791204604744567
145.753,0.08360844436884762,-0.08360844436884762
145.75400000000002,0.03628921537081953,-0.03628921537081953
145.755,0.0011628719264858978,-0.0011628719264858978
145.756,0.02043185863316599,0.02043185863316599
145.757,0.030102692165048017,0.030102692165048017
145.758,0.03070114952559999,0.03070114952559999
145.759,0.024668362492254126,0.024668362492254126
145.76000000000002,0.013160844441217012,0.013160844441217012
145.761,0.0037094332696674392,-0.0037094332696674392
145.762,0.025718949445815542,-0.025718949445815542
145.763,0.0511065183956797,-0.0511065183956797
145.764,0.07569672509004755,-0.07569672509004755
145.765,0.09320910638184121,-0.09320910638184121
145.76600000000002,0.09690781145265692,-0.09690781145265692
145.767,0.08214876812336691,-0.08214876812336691
145.768,0.04890545583374761,-0.04890545583374761
145.769,0.0032038905874253176,-0.0032038905874253176
145.77,0.04333891804372736,0.04333891804372736
145.77100000000002,0.0760669860992993,0.0760669860992993
145.77200000000002,0.0813654626965532,0.0813654626965532
145.773,0.05107725736220181,0.05107725736220181
145.774,0.01419521244198807,-0.01419521244198807
145.775,0.10412294124180388,-0.10412294124180388
145.776,0.20056279185614423,-0.20056279185614423
145.77700000000002,0.2819847184968234,-0.2819847184968234
145.77800000000002,0.32920585334934094,-0.32920585334934094
145.779,0.33073782672450514,-0.33073782672450514
145.78,0.286103796132848,-0.286103796132848
145.781,0.20606847029379016,-0.20606847029379016
145.782,0.10966688039738004,-0.10966688039738004
145.78300000000002,0.018911543319181323,-0.018911543319181323
145.78400000000002,0.047222387549881395,0.047222387549881395
145.785,0.07772470463444803,0.07772470463444803
145.786,0.07194888586197679,0.07194888586197679
145.787,0.03886099718681657,0.03886099718681657
145.788,0.0064819998669658485,-0.0064819998669658485
145.78900000000002,0.047994196116247334,-0.047994196116247334
145.79000000000002,0.07350403190420618,-0.07350403190420618
145.791,0.07804139986714964,-0.07804139986714964
145.792,0.06454418491846614,-0.06454418491846614
145.793,0.04194536042009389,-0.04194536042009389
145.794,0.02145687454132794,-0.02145687454132794
145.79500000000002,0.012409707541811477,-0.012409707541811477
145.79600000000002,0.019074179287142723,-0.019074179287142723
145.797,0.03947141435084278,-0.03947141435084278
145.798,0.06645687182146154,-0.06645687182146154
145.799,0.09057061379614006,-0.09057061379614006
145.8,0.10357423171256064,-0.10357423171256064
145.80100000000002,0.10141480096005895,-0.10141480096005895
145.80200000000002,0.08561306053310958,-0.08561306053310958
145.803,0.0626575164385118,-0.0626575164385118
145.804,0.04168400081848134,-0.04168400081848134
145.805,0.03128959594358294,-0.03128959594358294
145.806,0.03658519084211054,-0.03658519084211054
145.80700000000002,0.05746301817315014,-0.05746301817315014
145.80800000000002,0.08860839952045108,-0.08860839952045108
145.809,0.12118649914142765,-0.12118649914142765
145.81,0.14559357654116334,-0.14559357654116334
145.811,0.1543537977200744,-0.1543537977200744
145.812,0.14425294214151474,-0.14425294214151474
145.81300000000002,0.11710262203931399,-0.11710262203931399
145.81400000000002,0.07900117138115892,-0.07900117138115892
145.815,0.03843204943879497,-0.03843204943879497
145.816,0.0038635655701234617,-0.0038635655701234617
145.817,0.01840409141878685,0.01840409141878685
145.818,0.025557621882626558,0.025557621882626558
145.81900000000002,0.01848951155237799,0.01848951155237799
145.82000000000002,0.001011583563671481,0.001011583563671481
145.821,0.02156331004901535,-0.02156331004901535
145.822,0.0439769113570192,-0.0439769113570192
145.823,0.06227348040624747,-0.06227348040624747
145.824,0.07446880973185055,-0.07446880973185055
145.82500000000002,0.08058729593396663,-0.08058729593396663
145.82600000000002,0.08219714699053515,-0.08219714699053515
145.827,0.08167157583632578,-0.08167157583632578
145.828,0.08140817303135306,-0.08140817303135306
145.829,0.08317795902538105,-0.08317795902538105
145.83,0.08769513820927,-0.08769513820927
145.83100000000002,0.09443689235839525,-0.09443689235839525
145.832,0.1017148659779259,-0.1017148659779259
145.833,0.10699508317308826,-0.10699508317308826
145.834,0.10745408086017205,-0.10745408086017205
145.835,0.10072229615669603,-0.10072229615669603
145.836,0.08569743525800788,-0.08569743525800788
145.83700000000002,0.0632334197097828,-0.0632334197097828
145.838,0.036466115090851736,-0.036466115090851736
145.839,0.010566603541414143,-0.010566603541414143
145.84,0.008165223904570196,0.008165223904570196
145.841,0.013758821415248423,0.013758821415248423
145.842,0.0022637537762613125,0.0022637537762613125
145.84300000000002,0.02679554035207421,-0.02679554035207421
145.844,0.06968775357827184,-0.06968775357827184
145.845,0.11880731950655576,-0.11880731950655576
145.846,0.16412986485020054,-0.16412986485020054
145.847,0.1955054058580935,-0.1955054058580935
145.848,0.20521161484594952,-0.20521161484594952
145.84900000000002,0.19005248394106888,-0.19005248394106888
145.85,0.1523669522447142,-0.1523669522447142
145.851,0.09959873156300503,-0.09959873156300503
145.852,0.04249251659155129,-0.04249251659155129
145.853,0.007604881003491215,0.007604881003491215
145.854,0.041581008678975184,0.041581008678975184
145.85500000000002,0.054724011909104364,0.054724011909104364
145.856,0.04761001149237143,0.04761001149237143
145.857,0.025490991695721332,0.025490991695721332
145.858,0.0035840521501629974,-0.0035840521501629974
145.859,0.0313080695550052,-0.0313080695550052
145.86,0.051531695520298904,-0.051531695520298904
145.86100000000002,0.06184439346464554,-0.06184439346464554
145.862,0.06389920176183361,-0.06389920176183361
145.863,0.06246553127421506,-0.06246553127421506
145.864,0.06358238587448639,-0.06358238587448639
145.865,0.07243155794265588,-0.07243155794265588
145.866,0.09158744386499251,-0.09158744386499251
145.86700000000002,0.12013134291168548,-0.12013134291168548
145.868,0.15381521381790564,-0.15381521381790564
145.869,0.18613300816601575,-0.18613300816601575
145.87,0.20991456232518457,-0.20991456232518457
145.871,0.21896564536989505,-0.21896564536989505
145.872,0.20934625132712714,-0.20934625132712714
145.87300000000002,0.18005889304468048,-0.18005889304468048
145.874,0.13312785159679952,-0.13312785159679952
145.875,0.07320879992712337,-0.07320879992712337
145.876,0.006928089176802654,-0.006928089176802654
145.877,0.05788745165745768,0.05788745165745768
145.878,0.11302261062680574,0.11302261062680574
145.87900000000002,0.1507442867110247,0.1507442867110247
145.88,0.16476780377985234,0.16476780377985234
145.881,0.15129544026349784,0.15129544026349784
145.882,0.10998657130177625,0.10998657130177625
145.883,0.04460611960170513,0.04460611960170513
145.884,0.03694202605534014,-0.03694202605534014
145.88500000000002,0.12341215242273229,-0.12341215242273229
145.886,0.20186554624425923,-0.20186554624425923
145.887,0.2599339294660066,-0.2599339294660066
145.888,0.2882266086255463,-0.2882266086255463
145.889,0.2822924291356229,-0.2822924291356229
145.89,0.24360417956576463,-0.24360417956576463
145.89100000000002,0.17926449905465913,-0.17926449905465913
145.892,0.10047550850191178,-0.10047550850191178
145.893,0.020161807021521372,-0.020161807021521372
145.894,0.04962700944841414,0.04962700944841414
145.895,0.09986394418437161,0.09986394418437161
145.89600000000002,0.12573703156873273,0.12573703156873273
145.89700000000002,0.12670018310682107,0.12670018310682107
145.898,0.10555887666666908,0.10555887666666908
145.899,0.06704846546460663,0.06704846546460663
145.9,0.016466623624343812,0.016466623624343812
145.901,0.04118395170248168,-0.04118395170248168
145.90200000000002,0.10135588073475399,-0.10135588073475399
145.90300000000002,0.15956139613677334,-0.15956139613677334
145.904,0.21081934804267255,-0.21081934804267255
145.905,0.24942906407638676,-0.24942906407638676
145.906,0.2694296910723567,-0.2694296910723567
145.907,0.26580897406060155,-0.26580897406060155
145.90800000000002,0.23617025347572052,-0.23617025347572052
145.90900000000002,0.18228798069634722,-0.18228798069634722
145.91,0.11089608883001167,-0.11089608883001167
145.911,0.033210941490402934,-0.033210941490402934
145.912,0.03694427003048606,0.03694427003048606
145.913,0.08608696974895125,0.08608696974895125
145.91400000000002,0.10436702671413522,0.10436702671413522
145.91500000000002,0.0882762437895106,0.0882762437895106
145.916,0.04193234686283498,0.04193234686283498
145.917,0.02354867231840374,-0.02354867231840374
145.918,0.09254728876577334,-0.09254728876577334
145.919,0.1487125991278867,-0.1487125991278867
145.92000000000002,0.17903096894676707,-0.17903096894676707
145.92100000000002,0.17709589452059482,-0.17709589452059482
145.922,0.14468526027107487,-0.14468526027107487
145.923,0.09121214342919459,-0.09121214342919459
145.924,0.031199003241360934,-0.031199003241360934
145.925,0.019537311179097072,0.019537311179097072
145.92600000000002,0.04796351614442518,0.04796351614442518
145.92700000000002,0.047095320172721555,0.047095320172721555
145.928,0.017619547417977888,0.017619547417977888
145.929,0.03249799708815038,-0.03249799708815038
145.93,0.09024990154778834,-0.09024990154778834
145.931,0.14102985381543465,-0.14102985381543465
145.93200000000002,0.1723598547000632,-0.1723598547000632
145.93300000000002,0.17695176805506396,-0.17695176805506396
145.934,0.15436613295235602,-0.15436613295235602
145.935,0.11091590279502683,-0.11091590279502683
145.936,0.0579112193079776,-0.0579112193079776
145.937,0.008739541962949016,-0.008739541962949016
145.93800000000002,0.024467978536191204,0.024467978536191204
145.93900000000002,0.03376797726298575,0.03376797726298575
145.94,0.017246733855327046,0.017246733855327046
145.941,0.020634178841618223,-0.020634178841618223
145.942,0.07023247139704691,-0.07023247139704691
145.943,0.11914315955468902,-0.11914315955468902
145.94400000000002,0.15524336924816762,-0.15524336924816762
145.94500000000002,0.16962833673709343,-0.16962833673709343
145.946,0.15873503891453233,-0.15873503891453233
145.947,0.12514666160705423,-0.12514666160705423
145.948,0.07689000601667872,-0.07689000601667872
145.949,0.025406609538488945,-0.025406609538488945
145.95000000000002,0.017291261578714856,0.017291261578714856
145.95100000000002,0.04156058073746771,0.04156058073746771
145.952,0.04241699451404646,0.04241699451404646
145.953,0.020595016169074887,0.020595016169074887
145.954,0.017874542856873288,-0.017874542856873288
145.955,0.06342487444211453,-0.06342487444211453
145.95600000000002,0.10554404273809082,-0.10554404273809082
145.957,0.13546831803050796,-0.13546831803050796
145.958,0.1482376500924072,-0.1482376500924072
145.959,0.1435763939384167,-0.1435763939384167
145.96,0.12542227990006727,-0.12542227990006727
145.961,0.10033319220405545,-0.10033319220405545
145.96200000000002,0.075327657793818,-0.075327657793818
145.963,0.05585790949906255,-0.05585790949906255
145.964,0.044529604486065466,-0.044529604486065466
145.965,0.0409006451583257,-0.0409006451583257
145.966,0.04231045980087722,-0.04231045980087722
145.967,0.045342252903192826,-0.045342252903192826
145.96800000000002,0.04732484940135817,-0.04732484940135817
145.969,0.04730480310949825,-0.04730480310949825
145.97,0.04615184200355804,-0.04615184200355804
145.971,0.0458141792498441,-0.0458141792498441
145.972,0.0480821163224503,-0.0480821163224503
145.973,0.05341866163156961,-0.05341866163156961
145.97400000000002,0.06039547787285626,-0.06039547787285626
145.975,0.06603417758213304,-0.06603417758213304
145.976,0.06698305612509337,-0.06698305612509337
145.977,0.06109777761488888,-0.06109777761488888
145.978,0.04878407142597163,-0.04878407142597163
145.979,0.03349260618469252,-0.03349260618469252
145.98000000000002,0.021033963976045622,-0.021033963976045622
145.981,0.017814280016475226,-0.017814280016475226
145.982,0.02852456445258167,-0.02852456445258167
145.983,0.05408458347448253,-0.05408458347448253
145.984,0.0906327920190737,-0.0906327920190737
145.985,0.13005094924067107,-0.13005094924067107
145.98600000000002,0.16200690727643863,-0.16200690727643863
145.987,0.17696210272359936,-0.17696210272359936
145.988,0.16921266902281595,-0.16921266902281595
145.989,0.1389581025842549,-0.1389581025842549
145.99,0.09266055612295987,-0.09266055612295987
145.991,0.041491900474902366,-0.041491900474902366
145.99200000000002,0.0017110870941923206,0.0017110870941923206
145.993,0.02606330347102226,0.02606330347102226
145.994,0.02569805740693365,0.02569805740693365
145.995,0.001333058651945107,0.001333058651945107
145.996,0.04012726049674242,-0.04012726049674242
145.997,0.08777693451354085,-0.08777693451354085
145.99800000000002,0.1299344271625844,-0.1299344271625844
145.999,0.15735576278093766,-0.15735576278093766
146.0,0.16543924052233416,-0.16543924052233416
146.001,0.15482002673030515,-0.15482002673030515
146.002,0.13033438695129906,-0.13033438695129906
146.003,0.09888929515096168,-0.09888929515096168
146.00400000000002,0.06710407807974239,-0.06710407807974239
146.005,0.03958398821298459,-0.03958398821298459
146.006,0.018356703501814398,-0.018356703501814398
146.007,0.003488859803711164,-0.003488859803711164
146.008,0.005592914697312823,0.005592914697312823
146.009,0.008827082901619931,0.008827082901619931
146.01000000000002,0.004986347700907556,0.004986347700907556
146.011,0.007771627245933166,-0.007771627245933166
146.012,0.030457804904831964,-0.030457804904831964
146.013,0.06156622503404241,-0.06156622503404241
146.014,0.09602056178179097,-0.09602056178179097
146.015,0.1254731837791272,-0.1254731837791272
146.01600000000002,0.14019296374549794,-0.14019296374549794
146.017,0.13212972375141763,-0.13212972375141763
146.018,0.09817825906044642,-0.09817825906044642
146.019,0.04241782665533722,-0.04241782665533722
146.02,0.02369657527616109,0.02369657527616109
146.02100000000002,0.08359898049693504,0.08359898049693504
146.02200000000002,0.1199025314424631,0.1199025314424631
146.023,0.11951418426032911,0.11951418426032911
146.024,0.07796013560963821,0.07796013560963821
146.025,0.001429461392556508,0.001429461392556508
146.026,0.09430461998945061,-0.09430461998945061
146.02700000000002,0.18793918559180434,-0.18793918559180434
146.02800000000002,0.2585286600984692,-0.2585286600984692
146.029,0.29140259798734924,-0.29140259798734924
146.03,0.2822356022755874,-0.2822356022755874
146.031,0.23794690888716818,-0.23794690888716818
146.032,0.17412728887609008,-0.17412728887609008
146.03300000000002,0.10983809450585746,-0.10983809450585746
146.03400000000002,0.06150948471083395,-0.06150948471083395
146.035,0.03797135753603276,-0.03797135753603276
146.036,0.03826353701133833,-0.03826353701133833
146.037,0.05291320431775748,-0.05291320431775748
146.038,0.06816212076808692,-0.06816212076808692
146.03900000000002,0.07159184383911699,-0.07159184383911699
146.04000000000002,0.05709797598858035,-0.05709797598858035
146.041,0.02738844450970268,-0.02738844450970268
146.042,0.006941176072736921,0.006941176072736921
146.043,0.03146994790385027,0.03146994790385027
146.044,0.033710877869197464,0.033710877869197464
146.04500000000002,0.008462033732649976,0.008462033732649976
146.04600000000002,0.03928074467893994,-0.03928074467893994
146.047,0.09507209849139586,-0.09507209849139586
146.048,0.13937490404048303,-0.13937490404048303
146.049,0.15417333528691735,-0.15417333528691735
146.05,0.1296147081894179,-0.1296147081894179
146.05100000000002,0.06833172043114755,-0.06833172043114755
146.05200000000002,0.014208623949370391,0.014208623949370391
146.053,0.09368836193981811,0.09368836193981811
146.054,0.14414798448304733,0.14414798448304733
146.055,0.1461785015324668,0.1461785015324668
146.056,0.09343997356788081,0.09343997356788081
146.05700000000002,0.00468132481799044,-0.00468132481799044
146.05800000000002,0.12525574515417703,-0.12525574515417703
146.059,0.23825486315010913,-0.23825486315010913
146.06,0.3152900540837251,-0.3152900540837251
146.061,0.3379184083321728,-0.3379184083321728
146.062,0.30291594541535205,-0.30291594541535205
146.06300000000002,0.22288989981985574,-0.22288989981985574
146.06400000000002,0.12209718847672402,-0.12209718847672402
146.065,0.028860687905333915,-0.028860687905333915
146.066,0.03297157893513836,0.03297157893513836
146.067,0.05083528018668271,0.05083528018668271
146.068,0.026468269797831567,0.026468269797831567
146.06900000000002,0.025640409075159853,-0.025640409075159853
146.07000000000002,0.08365924136302072,-0.08365924136302072
146.071,0.12576321096588672,-0.12576321096588672
146.072,0.13697385370174464,-0.13697385370174464
146.073,0.11333578585602555,-0.11333578585602555
146.074,0.06226636849210454,-0.06226636849210454
146.07500000000002,0.0007567286592002898,0.0007567286592002898
146.07600000000002,0.05780166290847211,0.05780166290847211
146.077,0.09433707799672941,0.09433707799672941
146.078,0.10334764590130474,0.10334764590130474
146.079,0.08646179330769654,0.08646179330769654
146.08,0.05197625421188112,0.05197625421188112
146.08100000000002,0.010775426907715158,0.010775426907715158
146.082,0.028156560832081068,-0.028156560832081068
146.083,0.060881606074531414,-0.060881606074531414
146.084,0.08915616546634286,-0.08915616546634286
146.085,0.11843450360337648,-0.11843450360337648
146.086,0.15412099493597742,-0.15412099493597742
146.08700000000002,0.197659562559372,-0.197659562559372
146.088,0.2441394061064519,-0.2441394061064519
146.089,0.282550003753555,-0.282550003753555
146.09,0.2988307448451526,-0.2988307448451526
146.091,0.28078706172647105,-0.28078706172647105
146.092,0.2231746378163919,-0.2231746378163919
146.09300000000002,0.13107114091397032,-0.13107114091397032
146.094,0.0201411996849028,-0.0201411996849028
146.095,0.08659851316830491,0.08659851316830491
146.096,0.16472631816006977,0.16472631816006977
146.097,0.19532816623040716,0.19532816623040716
146.098,0.17072400649965758,0.17072400649965758
146.09900000000002,0.09715161068159883,0.09715161068159883
146.1,0.006538251973820519,-0.006538251973820519
146.101,0.11388798027334013,-0.11388798027334013
146.102,0.19809544303059612,-0.19809544303059612
