Czas,AbsSum,Sum
40.009,0.07146346151469096,-0.07146346151469096
40.01,0.08953317867829624,-0.08953317867829624
40.011,0.09791576248940514,-0.09791576248940514
40.012,0.0948392645486229,-0.0948392645486229
40.013,0.08082112029905364,-0.08082112029905364
40.014,0.059642687415143336,-0.059642687415143336
40.015,0.038084052809863156,-0.038084052809863156
40.016,0.024343418161065666,-0.024343418161065666
40.017,0.02560703281649146,-0.02560703281649146
40.018,0.045609503695377085,-0.045609503695377085
40.019,0.08308176612447438,-0.08308176612447438
40.02,0.13169876408585424,-0.13169876408585424
40.021,0.18161644009934153,-0.18161644009934153
40.022,0.2221241765201991,-0.2221241765201991
40.023,0.2445458947081096,-0.2445458947081096
40.024,0.24444673667501415,-0.24444673667501415
40.025,0.22246809513591403,-0.22246809513591403
40.026,0.18361765437353184,-0.18361765437353184
40.027,0.1353900804919823,-0.1353900804919823
40.028,0.08548056724368003,-0.08548056724368003
40.029,0.039935208465797456,-0.039935208465797456
40.03,0.002336174271767577,-0.002336174271767577
40.031,0.025849329199339577,0.025849329199339577
40.032,0.044127899909021995,0.044127899909021995
40.033,0.051746903392383414,0.051746903392383414
40.034,0.04709133541432653,0.04709133541432653
40.035,0.028133288619643704,0.028133288619643704
40.036,0.006146363563653057,-0.006146363563653057
40.037,0.05394820236038933,-0.05394820236038933
40.038,0.10933244023995203,-0.10933244023995203
40.039,0.1622028504988321,-0.1622028504988321
40.04,0.1999994581841411,-0.1999994581841411
40.041,0.21086570976076746,-0.21086570976076746
40.042,0.1874263341756155,-0.1874263341756155
40.043,0.12993421929821825,-0.12993421929821825
40.044,0.047584668623466775,-0.047584668623466775
40.045,0.042723823893334956,0.042723823893334956
40.046,0.12011819073174768,0.12011819073174768
40.047,0.16506990274068611,0.16506990274068611
40.048,0.16480755454631102,0.16480755454631102
40.049,0.1171832661861767,0.1171832661861767
40.05,0.03173814842028211,0.03173814842028211
40.051,0.07247990541878446,-0.07247990541878446
40.052,0.1718117361961491,-0.1718117361961491
40.053,0.24422121670589647,-0.24422121670589647
40.054,0.27506802119973184,-0.27506802119973184
40.055,0.2607482626801372,-0.2607482626801372
40.056,0.20917884031761214,-0.20917884031761214
40.057,0.13705874321016265,-0.13705874321016265
40.058,0.06480454498456445,-0.06480454498456445
40.059,0.010725399284460035,-0.010725399284460035
40.06,0.013827293792983308,0.013827293792983308
40.061,0.006967485858653255,0.006967485858653255
40.062,0.024157564045553137,-0.024157564045553137
40.063,0.06641695055422481,-0.06641695055422481
40.064,0.10526739435928478,-0.10526739435928478
40.065,0.129354868199677,-0.129354868199677
40.066,0.13374151523196232,-0.13374151523196232
40.067,0.12086597586556302,-0.12086597586556302
40.068,0.09909986828338224,-0.09909986828338224
40.069,0.07950963595010674,-0.07950963595010674
40.07,0.07194106715950777,-0.07194106715950777
40.071,0.08167431460940922,-0.08167431460940922
40.072,0.10763920712010933,-0.10763920712010933
40.073,0.14264440297735037,-0.14264440297735037
40.074,0.17544600296973378,-0.17544600296973378
40.075,0.19395879079961387,-0.19395879079961387
40.076,0.1886414684791795,-0.1886414684791795
40.077,0.1551196299782902,-0.1551196299782902
40.078,0.09540256127975544,-0.09540256127975544
40.079,0.01748607099256394,-0.01748607099256394
40.08,0.06642936391578425,0.06642936391578425
40.081,0.1425595658902865,0.1425595658902865
40.082,0.19832244911519115,0.19832244911519115
40.083,0.22467402872304576,0.22467402872304576
40.084,0.21757510959466275,0.21757510959466275
40.085,0.17842000971443595,0.17842000971443595
40.086,0.1134897291236927,0.1134897291236927
40.087,0.03265392780676768,0.03265392780676768
40.088,0.05237582267817731,-0.05237582267817731
40.089,0.1299311508379466,-0.1299311508379466
40.09,0.19013512473209537,-0.19013512473209537
40.091,0.2262915076420241,-0.2262915076420241
40.092,0.23575088840216718,-0.23575088840216718
40.093,0.2201519086834559,-0.2201519086834559
40.094,0.1850082468284745,-0.1850082468284745
40.095,0.13869712724035943,-0.13869712724035943
40.096,0.09099593783894122,-0.09099593783894122
40.097,0.05139320527075353,-0.05139320527075353
40.098,0.02744785697121055,-0.02744785697121055
40.099,0.023470518524960404,-0.023470518524960404
40.1,0.03974907378956727,-0.03974907378956727
40.101,0.07244890551413796,-0.07244890551413796
40.102,0.11420752115399635,-0.11420752115399635
40.103,0.15533695534256875,-0.15533695534256875
40.104,0.18546222841177518,-0.18546222841177518
40.105,0.19536629718337462,-0.19536629718337462
40.106,0.17877866666160702,-0.17877866666160702
40.107,0.13383157622123132,-0.13383157622123132
40.108,0.06391570638934219,-0.06391570638934219
40.109,0.02229265356732113,0.02229265356732113
40.11,0.11177284559406209,0.11177284559406209
40.111,0.189061968338059,0.189061968338059
40.112,0.23891126508654015,0.23891126508654015
40.113,0.24927408141566265,0.24927408141566265
40.114,0.21402958024710017,0.21402958024710017
40.115,0.13478590946746394,0.13478590946746394
40.116,0.021212652708152202,0.021212652708152202
40.117,0.1103632037648753,-0.1103632037648753
40.118,0.23994823771796892,-0.23994823771796892
40.119,0.3478682533618799,-0.3478682533618799
40.12,0.4188207836791079,-0.4188207836791079
40.121,0.44496114160881184,-0.44496114160881184
40.122,0.4271794615635548,-0.4271794615635548
40.123,0.37418946475103265,-0.37418946475103265
40.124,0.2996675133788057,-0.2996675133788057
40.125,0.2182690436240462,-0.2182690436240462
40.126,0.1417148889938179,-0.1417148889938179
40.127,0.07614466617465854,-0.07614466617465854
40.128,0.02155023074763973,-0.02155023074763973
40.129,0.02656909007140884,0.02656909007140884
40.13,0.07393849334490143,0.07393849334490143
40.131,0.12381552810478058,0.12381552810478058
40.132,0.17426116890756682,0.17426116890756682
40.133,0.21748678947185818,0.21748678947185818
40.134,0.2417062725640471,0.2417062725640471
40.135,0.23504152506241094,0.23504152506241094
40.136,0.19024496985782613,0.19024496985782613
40.137,0.10859404128925032,0.10859404128925032
40.138,0.001448257665264574,0.001448257665264574
40.139,0.11137003490325148,-0.11137003490325148
40.14,0.20619837642708694,-0.20619837642708694
40.141,0.26195690225884494,-0.26195690225884494
40.142,0.26646608408462247,-0.26646608408462247
40.143,0.22063821212103252,-0.22063821212103252
40.144,0.13906291015877603,-0.13906291015877603
40.145,0.046562676082383625,-0.046562676082383625
40.146,0.028457131908914635,0.028457131908914635
40.147,0.06199681955525849,0.06199681955525849
40.148,0.041431241816113795,0.041431241816113795
40.149,0.030662104951313163,-0.030662104951313163
40.15,0.13702739102288874,-0.13702739102288874
40.151,0.25051153980618934,-0.25051153980618934
40.152,0.3417098801329368,-0.3417098801329368
40.153,0.38720856955455496,-0.38720856955455496
40.154,0.3759802110930991,-0.3759802110930991
40.155,0.3120689591976976,-0.3120689591976976
40.156,0.21285140175723227,-0.21285140175723227
40.157,0.10351337105987501,-0.10351337105987501
40.158,0.009513204583240453,-0.009513204583240453
40.159,0.05064110433501612,0.05064110433501612
40.16,0.07015092727255068,0.07015092727255068
40.161,0.054908081407725406,0.054908081407725406
40.162,0.020595010226888366,0.020595010226888366
40.163,0.013005503075704139,-0.013005503075704139
40.164,0.028598267267470834,-0.028598267267470834
40.165,0.016791200817886653,-0.016791200817886653
40.166,0.021258279633104005,0.021258279633104005
40.167,0.07462093861474406,0.07462093861474406
40.168,0.1263632295243875,0.1263632295243875
40.169,0.15898316012505886,0.15898316012505886
40.17,0.15977152691755503,0.15977152691755503
40.171,0.1244985129389895,0.1244985129389895
40.172,0.058446364811393314,0.058446364811393314
40.173,0.025323552573845887,-0.025323552573845887
40.174,0.10975599511846557,-0.10975599511846557
40.175,0.17839345277628238,-0.17839345277628238
40.176,0.2194215870323949,-0.2194215870323949
40.177,0.2281208431713967,-0.2281208431713967
40.178,0.20725099821404414,-0.20725099821404414
40.179,0.16553029319690482,-0.16553029319690482
40.18,0.11486630049059898,-0.11486630049059898
40.181,0.06722508333444788,-0.06722508333444788
40.182,0.031965944368090526,-0.031965944368090526
40.183,0.014193745903256616,-0.014193745903256616
40.184,0.01431652080882495,-0.01431652080882495
40.185,0.028670948082220815,-0.028670948082220815
40.186,0.05087644835602323,-0.05087644835602323
40.187,0.07352008745307126,-0.07352008745307126
40.188,0.08982314969538818,-0.08982314969538818
40.189,0.09503365858861679,-0.09503365858861679
40.19,0.08737335033618798,-0.08737335033618798
40.191,0.0684216776050871,-0.0684216776050871
40.192,0.042858986690537226,-0.042858986690537226
40.193,0.017551355188373363,-0.017551355188373363
40.194,6.776390533902443e-05,-6.776390533902443e-05
40.195,0.003128837585334887,0.003128837585334887
40.196,0.011574020574986243,-0.011574020574986243
40.197,0.043726891470764695,-0.043726891470764695
40.198,0.0885527692003164,-0.0885527692003164
40.199,0.13782903921630651,-0.13782903921630651
40.2,0.18179298776097974,-0.18179298776097974
40.201,0.21160432011633634,-0.21160432011633634
40.202,0.2216638712650545,-0.2216638712650545
40.203,0.21106574162184155,-0.21106574162184155
40.204,0.1836878028497979,-0.1836878028497979
40.205,0.14684913526346377,-0.14684913526346377
40.206,0.10894731984282913,-0.10894731984282913
40.207,0.0768606247126774,-0.0768606247126774
40.208,0.054012490016023484,-0.054012490016023484
40.209,0.039785945797809585,-0.039785945797809585
40.21,0.030498408818686706,-0.030498408818686706
40.211,0.02156373527680966,-0.02156373527680966
40.212,0.0099928784410237,-0.0099928784410237
40.213,0.0037931633920593733,0.0037931633920593733
40.214,0.01565379915550902,0.01565379915550902
40.215,0.01919097713795992,0.01919097713795992
40.216,0.008551964969170545,0.008551964969170545
40.217,0.018451327447560506,-0.018451327447560506
40.218,0.058178608555451206,-0.058178608555451206
40.219,0.10100088767857662,-0.10100088767857662
40.22,0.13353610881370304,-0.13353610881370304
40.221,0.14279462089585415,-0.14279462089585415
40.222,0.12095590750205687,-0.12095590750205687
40.223,0.06909591340845278,-0.06909591340845278
40.224,0.0016413813569255975,0.0016413813569255975
40.225,0.07219323382807619,0.07219323382807619
40.226,0.12072124201101508,0.12072124201101508
40.227,0.12933787745150283,0.12933787745150283
40.228,0.09031544177296813,0.09031544177296813
40.229,0.00965203309569218,0.00965203309569218
40.23,0.09343012312876242,-0.09343012312876242
40.231,0.19124184982253423,-0.19124184982253423
40.232,0.2554403916103788,-0.2554403916103788
40.233,0.265621152027121,-0.265621152027121
40.234,0.21601840056574517,-0.21601840056574517
40.235,0.118105595874053,-0.118105595874053
40.236,0.0019161161287462036,0.0019161161287462036
40.237,0.11018076859019343,0.11018076859019343
40.238,0.17476525884885064,0.17476525884885064
40.239,0.17498735470597482,0.17498735470597482
40.24,0.10757658609407539,0.10757658609407539
40.241,0.012174522027259771,-0.012174522027259771
40.242,0.15464486547310163,-0.15464486547310163
40.243,0.2842261532322672,-0.2842261532322672
40.244,0.3692527646486865,-0.3692527646486865
40.245,0.3905573140461678,-0.3905573140461678
40.246,0.3461717225104054,-0.3461717225104054
40.247,0.2509339749492804,-0.2509339749492804
40.248,0.1313489967393685,-0.1313489967393685
40.249,0.0174755494901756,-0.0174755494901756
40.25,0.06557581248930244,0.06557581248930244
40.251,0.10398023423061042,0.10398023423061042
40.252,0.09764703560438948,0.09764703560438948
40.253,0.0583774722452588,0.0583774722452588
40.254,0.00469593108337496,0.00469593108337496
40.255,0.044715243093688795,-0.044715243093688795
40.256,0.07676974953537286,-0.07676974953537286
40.257,0.0871703090469288,-0.0871703090469288
40.258,0.08028403696795472,-0.08028403696795472
40.259,0.06610706225189134,-0.06610706225189134
40.26,0.055659452574286616,-0.055659452574286616
40.261,0.056559939119808056,-0.056559939119808056
40.262,0.07031328856978003,-0.07031328856978003
40.263,0.0921210933426505,-0.0921210933426505
40.264,0.11308310305111047,-0.11308310305111047
40.265,0.12383094013506357,-0.12383094013506357
40.266,0.11820420212957605,-0.11820420212957605
40.267,0.0956599456135363,-0.0956599456135363
40.268,0.06163347332324598,-0.06163347332324598
40.269,0.025824711766039732,-0.025824711766039732
40.27,0.0009089991164368261,0.0009089991164368261
40.271,0.009955367353477573,0.009955367353477573
40.272,0.002463966895545955,-0.002463966895545955
40.273,0.03426528364825954,-0.03426528364825954
40.274,0.07821070977049505,-0.07821070977049505
40.275,0.1239650891234555,-0.1239650891234555
40.276,0.1607537634606907,-0.1607537634606907
40.277,0.17981143431382418,-0.17981143431382418
40.278,0.17602636781054393,-0.17602636781054393
40.279,0.1485521862101833,-0.1485521862101833
40.28,0.10051854285354178,-0.10051854285354178
40.281,0.038187180620733674,-0.038187180620733674
40.282,0.03008427848269757,0.03008427848269757
40.283,0.09485335541961204,0.09485335541961204
40.284,0.14655991346135133,0.14655991346135133
40.285,0.1765623780981016,0.1765623780981016
40.286,0.178341840153593,0.178341840153593
40.287,0.14881519694826184,0.14881519694826184
40.288,0.08947867723136649,0.08947867723136649
40.289,0.006946021877442421,0.006946021877442421
40.29,0.08753861805869378,-0.08753861805869378
40.291,0.17980331544538708,-0.17980331544538708
40.292,0.2554681944806527,-0.2554681944806527
40.293,0.3030740562656653,-0.3030740562656653
40.294,0.31674899668095213,-0.31674899668095213
40.295,0.29755940773203027,-0.29755940773203027
40.296,0.253023971419326,-0.253023971419326
40.297,0.19483053759816193,-0.19483053759816193
40.298,0.13540107408593227,-0.13540107408593227
40.299,0.08437872182238138,-0.08437872182238138
40.3,0.04619008305547312,-0.04619008305547312
40.301,0.019509374457648,-0.019509374457648
40.302,0.0011895225933260534,0.0011895225933260534
40.303,0.022547444328543165,0.022547444328543165
40.304,0.04883058070473534,0.04883058070473534
40.305,0.07935857322054751,0.07935857322054751
40.306,0.10788861399116656,0.10788861399116656
40.307,0.12431670995994515,0.12431670995994515
40.308,0.11821300294669013,0.11821300294669013
40.309,0.08299651995561086,0.08299651995561086
40.31,0.01924109744031388,0.01924109744031388
40.311,0.06417901202012677,-0.06417901202012677
40.312,0.15170178419541547,-0.15170178419541547
40.313,0.2251033747894957,-0.2251033747894957
40.314,0.26872589741461406,-0.26872589741461406
40.315,0.2742156041580722,-0.2742156041580722
40.316,0.2431700775811253,-0.2431700775811253
40.317,0.1867405259071102,-0.1867405259071102
40.318,0.12223104766158066,-0.12223104766158066
40.319,0.067744369056843,-0.067744369056843
40.32,0.036595373962610034,-0.036595373962610034
40.321,0.03331286201169126,-0.03331286201169126
40.322,0.052534997565171215,-0.052534997565171215
40.323,0.08114567205644496,-0.08114567205644496
40.324,0.10292261477437581,-0.10292261477437581
40.325,0.10414036608161048,-0.10414036608161048
40.326,0.07827295978244053,-0.07827295978244053
40.327,0.028269446633158335,-0.028269446633158335
40.328,0.03428935844822445,0.03428935844822445
40.329,0.0927952954245459,0.0927952954245459
40.33,0.1307200192874669,0.1307200192874669
40.331,0.13651832552732057,0.13651832552732057
40.332,0.10676605286286667,0.10676605286286667
40.333,0.04663943137844373,0.04663943137844373
40.334,0.032216303090805476,-0.032216303090805476
40.335,0.11550712550629838,-0.11550712550629838
40.336,0.19037500469110102,-0.19037500469110102
40.337,0.24835432108066624,-0.24835432108066624
40.338,0.2863362063198158,-0.2863362063198158
40.339,0.3054883494483128,-0.3054883494483128
40.34,0.3088582671781023,-0.3088582671781023
40.341,0.29884514034039233,-0.29884514034039233
40.342,0.2756950599264353,-0.2756950599264353
40.343,0.23768085937725092,-0.23768085937725092
40.344,0.18287160156962523,-0.18287160156962523
40.345,0.11167921270725112,-0.11167921270725112
40.346,0.028977325307234736,-0.028977325307234736
40.347,0.055316881422101005,0.055316881422101005
40.348,0.12774720280934315,0.12774720280934315
40.349,0.17463942824272083,0.17463942824272083
40.35,0.18620151743677127,0.18620151743677127
40.351,0.15995174608997131,0.15995174608997131
40.352,0.1021416320564903,0.1021416320564903
40.353,0.02647396302065208,0.02647396302065208
40.354,0.04964586868530907,-0.04964586868530907
40.355,0.11017879760803095,-0.11017879760803095
40.356,0.1451539858552603,-0.1451539858552603
40.357,0.1533601117504637,-0.1533601117504637
40.358,0.14202367570375962,-0.14202367570375962
40.359,0.12350696410289286,-0.12350696410289286
40.36,0.11013238350037435,-0.11013238350037435
40.361,0.10896903861788432,-0.10896903861788432
40.362,0.11852449831206369,-0.11852449831206369
40.363,0.1287015657443511,-0.1287015657443511
40.364,0.12427911610106035,-0.12427911610106035
40.365,0.09091909335575343,-0.09091909335575343
40.366,0.021719666732907927,-0.021719666732907927
40.367,0.07801845508800054,0.07801845508800054
40.368,0.1897162261739127,0.1897162261739127
40.369,0.2849293326295741,0.2849293326295741
40.37,0.3326050964714402,0.3326050964714402
40.371,0.3082197676404663,0.3082197676404663
40.372,0.2020770514331902,0.2020770514331902
40.373,0.024123550150127127,0.024123550150127127
40.374,0.19645079052644898,-0.19645079052644898
40.375,0.4170697536981791,-0.4170697536981791
40.376,0.5917101091304394,-0.5917101091304394
40.377,0.682297235662559,-0.682297235662559
40.378,0.6684354131286978,-0.6684354131286978
40.379,0.5527672497755641,-0.5527672497755641
40.38,0.3604642541147859,-0.3604642541147859
40.381,0.13298987266645756,-0.13298987266645756
40.382,0.08213839649734278,0.08213839649734278
40.383,0.24279219619471726,0.24279219619471726
40.384,0.3218319654972226,0.3218319654972226
40.385,0.31242762097281473,0.31242762097281473
40.386,0.2279392879140436,0.2279392879140436
40.387,0.09674069130699703,0.09674069130699703
40.388,0.0462741900307051,-0.0462741900307051
40.389,0.1689684026771241,-0.1689684026771241
40.39,0.24946085278218788,-0.24946085278218788
40.391,0.2799818829525377,-0.2799818829525377
40.392,0.26640031121544294,-0.26640031121544294
40.393,0.2240268623672591,-0.2240268623672591
40.394,0.1713185983164881,-0.1713185983164881
40.395,0.12357929992146699,-0.12357929992146699
40.396,0.08857086485029753,-0.08857086485029753
40.397,0.06521628861067463,-0.06521628861067463
40.398,0.04553778813881959,-0.04553778813881959
40.399,0.018959471382316462,-0.018959471382316462
40.4,0.02258801298041102,0.02258801298041102
40.401,0.08050540034977716,0.08050540034977716
40.402,0.14769359568919316,0.14769359568919316
40.403,0.20967746444698254,0.20967746444698254
40.404,0.2483795504517181,0.2483795504517181
40.405,0.24742392358781506,0.24742392358781506
40.406,0.19738473423339986,0.19738473423339986
40.407,0.09940244972450496,0.09940244972450496
40.408,0.03394205706435005,-0.03394205706435005
40.409,0.18082459251518523,-0.18082459251518523
40.41,0.31490973222075647,-0.31490973222075647
40.411,0.41137816006673067,-0.41137816006673067
40.412,0.45266109578030445,-0.45266109578030445
40.413,0.43238944233369725,-0.43238944233369725
40.414,0.35656820025511704,-0.35656820025511704
40.415,0.2417475064609107,-0.2417475064609107
