Czas,AbsSum,Sum
236.121,0.1470305943222342,-0.1470305943222342
236.122,0.1665377543165798,-0.1665377543165798
236.123,0.17229909206091176,-0.17229909206091176
236.124,0.15588450915415641,-0.15588450915415641
236.125,0.11382199888875122,-0.11382199888875122
236.126,0.049833398804884244,-0.049833398804884244
236.127,0.024976524238560005,0.024976524238560005
236.128,0.0942579988719141,0.0942579988719141
236.129,0.14043939922174875,0.14043939922174875
236.13,0.14957253090097278,0.14957253090097278
236.131,0.1156133223010063,0.1156133223010063
236.132,0.042834587964520665,0.042834587964520665
236.133,0.05445426558177102,-0.05445426558177102
236.134,0.15496394881191855,-0.15496394881191855
236.135,0.23554846870126944,-0.23554846870126944
236.136,0.27707071321482046,-0.27707071321482046
236.137,0.26943323627054816,-0.26943323627054816
236.138,0.2143845090596197,-0.2143845090596197
236.139,0.1252927948144974,-0.1252927948144974
236.14,0.02389670351973716,-0.02389670351973716
236.141,0.0651342168921023,0.0651342168921023
236.142,0.12039507848186859,0.12039507848186859
236.143,0.12905642583144283,0.12905642583144283
236.144,0.08989418975051122,0.08989418975051122
236.145,0.013271850595674595,0.013271850595674595
236.146,0.08185583457821322,-0.08185583457821322
236.147,0.17303989227715832,-0.17303989227715832
236.148,0.2401042448031807,-0.2401042448031807
236.149,0.2700083351184359,-0.2700083351184359
236.15,0.2595326905806157,-0.2595326905806157
236.151,0.2151705412981001,-0.2151705412981001
236.152,0.15042374190242214,-0.15042374190242214
236.153,0.08143582483501854,-0.08143582483501854
236.154,0.022334016081339336,-0.022334016081339336
236.155,0.018330391204226304,0.018330391204226304
236.156,0.039056156062900804,0.039056156062900804
236.157,0.04448619752259009,0.04448619752259009
236.158,0.042591784878527106,0.042591784878527106
236.159,0.041012859807128876,0.041012859807128876
236.16,0.04386009709488703,0.04386009709488703
236.161,0.050092424014753334,0.050092424014753334
236.162,0.05402346413286496,0.05402346413286496
236.163,0.04776482806466986,0.04776482806466986
236.164,0.024729272097260724,0.024729272097260724
236.165,0.017077659551521074,-0.017077659551521074
236.166,0.07321477337367344,-0.07321477337367344
236.167,0.13318728641625466,-0.13318728641625466
236.168,0.18308600029024957,-0.18308600029024957
236.169,0.20973186853761516,-0.20973186853761516
236.17,0.20501382287315328,-0.20501382287315328
236.171,0.1689675676599952,-0.1689675676599952
236.172,0.11048543797641963,-0.11048543797641963
236.173,0.04527523237343045,-0.04527523237343045
236.174,0.00842970069072857,0.00842970069072857
236.175,0.0351540076337058,0.0351540076337058
236.176,0.02683390432631194,0.02683390432631194
236.177,0.0146346623282676,-0.0146346623282676
236.178,0.0777992306489933,-0.0777992306489933
236.179,0.14493562029745444,-0.14493562029745444
236.18,0.1972356219192679,-0.1972356219192679
236.181,0.2203124834700163,-0.2203124834700163
236.182,0.20833503690809652,-0.20833503690809652
236.183,0.1655361873796456,-0.1655361873796456
236.184,0.10467498306678868,-0.10467498306678868
236.185,0.042992008402311876,-0.042992008402311876
236.186,0.003027388582449664,0.003027388582449664
236.187,0.02242818749801123,0.02242818749801123
236.188,0.012644767571251103,0.012644767571251103
236.189,0.020348450090272308,-0.020348450090272308
236.19,0.0644916058906927,-0.0644916058906927
236.191,0.10576875642256911,-0.10576875642256911
236.192,0.13259425339058617,-0.13259425339058617
236.193,0.1390410890816759,-0.1390410890816759
236.194,0.12596801928090917,-0.12596801928090917
236.195,0.0998632988756969,-0.0998632988756969
236.196,0.07000004427320394,-0.07000004427320394
236.197,0.04502321912035967,-0.04502321912035967
236.198,0.03019129442567825,-0.03019129442567825
236.199,0.02616267623846824,-0.02616267623846824
236.2,0.02958984082644489,-0.02958984082644489
236.201,0.03510471322180608,-0.03510471322180608
236.202,0.037798416350273145,-0.037798416350273145
236.203,0.035185325721383,-0.035185325721383
236.204,0.027920607433811195,-0.027920607433811195
236.205,0.019088433958065476,-0.019088433958065476
236.206,0.012472193633272122,-0.012472193633272122
236.207,0.010623108222585165,-0.010623108222585165
236.208,0.013602645470517039,-0.013602645470517039
236.209,0.0189680565867133,-0.0189680565867133
236.21,0.023025521508948543,-0.023025521508948543
236.211,0.022813959182881538,-0.022813959182881538
236.212,0.017935884992273055,-0.017935884992273055
236.213,0.011368713400425334,-0.011368713400425334
236.214,0.008776305234406312,-0.008776305234406312
236.215,0.016452757792238204,-0.016452757792238204
236.216,0.03862795584795309,-0.03862795584795309
236.217,0.0752019159587789,-0.0752019159587789
236.218,0.12089941435143647,-0.12089941435143647
236.219,0.16635169494618096,-0.16635169494618096
236.22,0.20088505225748576,-0.20088505225748576
236.221,0.21609926025678272,-0.21609926025678272
236.222,0.2089292810492437,-0.2089292810492437
236.223,0.1829754899528162,-0.1829754899528162
236.224,0.1474585608511716,-0.1474585608511716
236.225,0.11401749939573769,-0.11401749939573769
236.226,0.09241143621392645,-0.09241143621392645
236.227,0.08668405538003487,-0.08668405538003487
236.228,0.09329079206208946,-0.09329079206208946
236.229,0.10205769471885584,-0.10205769471885584
236.23,0.09983650737033811,-0.09983650737033811
236.231,0.07569480625763247,-0.07569480625763247
236.232,0.025814131019270325,-0.025814131019270325
236.233,0.04376652780634793,0.04376652780634793
236.234,0.11777632091078538,0.11777632091078538
236.235,0.17578465774263896,0.17578465774263896
236.236,0.1985564547032832,0.1985564547032832
236.237,0.17462628701022376,0.17462628701022376
236.238,0.1048104518912174,0.1048104518912174
236.239,0.002957903003782514,0.002957903003782514
236.24,0.10754511856604487,-0.10754511856604487
236.241,0.20055682733098013,-0.20055682733098013
236.242,0.25511238349783893,-0.25511238349783893
236.243,0.2618907227951133,-0.2618907227951133
236.244,0.22600914068995137,-0.22600914068995137
236.245,0.1651274014872317,-0.1651274014872317
236.246,0.10341957847661631,-0.10341957847661631
236.247,0.06339706924643118,-0.06339706924643118
236.248,0.05833862720293714,-0.05833862720293714
236.249,0.08791720614016263,-0.08791720614016263
236.25,0.13854588747018015,-0.13854588747018015
236.251,0.18835048354790973,-0.18835048354790973
236.252,0.21506852555896638,-0.21506852555896638
236.253,0.20413570729198316,-0.20413570729198316
236.254,0.1541243209527715,-0.1541243209527715
236.255,0.07759209057127192,-0.07759209057127192
236.256,0.0030148332481323425,0.0030148332481323425
236.257,0.06303054022490628,0.06303054022490628
236.258,0.08416518739958567,0.08416518739958567
236.259,0.06102468484586754,0.06102468484586754
236.26,0.003240284518385872,0.003240284518385872
236.261,0.06759858722652312,-0.06759858722652312
236.262,0.12520973571693672,-0.12520973571693672
236.263,0.14761002359203645,-0.14761002359203645
236.264,0.1247390508494628,-0.1247390508494628
236.265,0.0620719530232422,-0.0620719530232422
236.266,0.021046707691927402,0.021046707691927402
236.267,0.09779476571132939,0.09779476571132939
236.268,0.14280411383551983,0.14280411383551983
236.269,0.1405729322608542,0.1405729322608542
236.27,0.09049034145825985,0.09049034145825985
236.271,0.006792609186335952,0.006792609186335952
236.272,0.08646480402917933,-0.08646480402917933
236.273,0.16361264897062566,-0.16361264897062566
236.274,0.2058679711357011,-0.2058679711357011
236.275,0.20718978134705435,-0.20718978134705435
236.276,0.17552621528776546,-0.17552621528776546
236.277,0.1291422807803435,-0.1291422807803435
236.278,0.08945760833179317,-0.08945760833179317
236.279,0.0730331165630459,-0.0730331165630459
236.28,0.08559949993493765,-0.08559949993493765
236.281,0.12023802217644142,-0.12023802217644142
236.282,0.16029527403405075,-0.16029527403405075
236.283,0.18589361904482837,-0.18589361904482837
236.284,0.1816081568938851,-0.1816081568938851
236.285,0.14248111318938905,-0.14248111318938905
236.286,0.0761737680987048,-0.0761737680987048
236.287,0.0004801546498557352,-0.0004801546498557352
236.288,0.06287501921981242,0.06287501921981242
236.289,0.09587778613322695,0.09587778613322695
236.29,0.09051126867364334,0.09051126867364334
236.291,0.05139765218322845,0.05139765218322845
236.292,0.006150913488934928,-0.006150913488934928
236.293,0.06192997242454068,-0.06192997242454068
236.294,0.09832892619567024,-0.09832892619567024
236.295,0.10672058459485978,-0.10672058459485978
236.296,0.09036967071012658,-0.09036967071012658
236.297,0.06276151525168527,-0.06276151525168527
236.298,0.04195698599714004,-0.04195698599714004
236.299,0.043080089627088536,-0.043080089627088536
236.3,0.07178519725152199,-0.07178519725152199
236.301,0.1212470864580254,-0.1212470864580254
236.302,0.1739621651193366,-0.1739621651193366
236.303,0.20788503561714833,-0.20788503561714833
236.304,0.20478577081490823,-0.20478577081490823
236.305,0.1578010219124465,-0.1578010219124465
236.306,0.07531646771717282,-0.07531646771717282
236.307,0.020471607291688843,0.020471607291688843
236.308,0.10011836369512572,0.10011836369512572
236.309,0.13657377858375663,0.13657377858375663
236.31,0.11467979987165555,0.11467979987165555
236.311,0.037203945925481596,0.037203945925481596
236.312,0.07484319984285925,-0.07484319984285925
236.313,0.18798280333409711,-0.18798280333409711
236.314,0.2664535618335332,-0.2664535618335332
236.315,0.28359023830675534,-0.28359023830675534
236.316,0.23069214723805986,-0.23069214723805986
236.317,0.12042420371858331,-0.12042420371858331
236.318,0.01646960951416876,0.01646960951416876
236.319,0.14020470832449572,0.14020470832449572
236.32,0.2139497679077762,0.2139497679077762
236.321,0.2150257532439035,0.2150257532439035
236.322,0.14181989331218725,0.14181989331218725
236.323,0.014300085299124632,0.014300085299124632
236.324,0.131956499559999,-0.131956499559999
236.325,0.25629305189853413,-0.25629305189853413
236.326,0.32477934437814626,-0.32477934437814626
236.327,0.31972942262652926,-0.31972942262652926
236.328,0.2442021296106024,-0.2442021296106024
236.329,0.1203975795731278,-0.1203975795731278
236.33,0.017249694361005652,0.017249694361005652
236.331,0.1319553792508208,0.1319553792508208
236.332,0.1944156201208389,0.1944156201208389
236.333,0.18982372868237385,0.18982372868237385
236.334,0.12040063756723862,0.12040063756723862
236.335,0.0032500662344980835,0.0032500662344980835
236.336,0.1352781032755873,-0.1352781032755873
236.337,0.2666946958860208,-0.2666946958860208
236.338,0.36682631360938256,-0.36682631360938256
236.339,0.4200678017775581,-0.4200678017775581
236.34,0.42083860106534265,-0.42083860106534265
236.341,0.37260960314583114,-0.37260960314583114
236.342,0.2854960573951628,-0.2854960573951628
236.343,0.17354128184285744,-0.17354128184285744
236.344,0.052487901056163744,-0.052487901056163744
236.345,0.06173578382970524,0.06173578382970524
236.346,0.15410795089080853,0.15410795089080853
236.347,0.21171159460840072,0.21171159460840072
236.348,0.22541920944748628,0.22541920944748628
236.349,0.19199906634459052,0.19199906634459052
236.35,0.11605821681622341,0.11605821681622341
236.351,0.010906933751815062,0.010906933751815062
236.352,0.10251622769923596,-0.10251622769923596
236.353,0.19903941537562997,-0.19903941537562997
236.354,0.2545851508580158,-0.2545851508580158
236.355,0.25225773480664393,-0.25225773480664393
236.356,0.18751805182816272,-0.18751805182816272
236.357,0.07078259679165211,-0.07078259679165211
236.358,0.07364557505799474,0.07364557505799474
236.359,0.2124173491746728,0.2124173491746728
236.36,0.3107434793590804,0.3107434793590804
236.361,0.34088290823116885,0.34088290823116885
236.362,0.2892748104455809,0.2892748104455809
236.363,0.16036867386911347,0.16036867386911347
236.364,0.02392891484471038,-0.02392891484471038
236.365,0.2290920962291909,-0.2290920962291909
236.366,0.41585354470018954,-0.41585354470018954
236.367,0.549096968419753,-0.549096968419753
236.368,0.6055342046238541,-0.6055342046238541
236.369,0.5783391497848085,-0.5783391497848085
236.37,0.47777380391323554,-0.47777380391323554
236.371,0.32789816172638464,-0.32789816172638464
236.372,0.16040683484392626,-0.16040683484392626
236.373,0.007241206625453134,-0.007241206625453134
236.374,0.10623242276201772,0.10623242276201772
236.375,0.165991272650579,0.165991272650579
236.376,0.17119940367998132,0.17119940367998132
236.377,0.13299319382592345,0.13299319382592345
236.378,0.07075257697735493,0.07075257697735493
236.379,0.00687970202955257,0.00687970202955257
236.38,0.03867855782092455,-0.03867855782092455
236.381,0.05297584734216931,-0.05297584734216931
236.382,0.03275673955080205,-0.03275673955080205
236.383,0.01521319029792223,0.01521319029792223
236.384,0.07618801452214785,0.07618801452214785
236.385,0.13136619250808645,0.13136619250808645
236.386,0.16279485536416316,0.16279485536416316
236.387,0.15809461093158128,0.15809461093158128
236.388,0.11382976712563231,0.11382976712563231
236.389,0.03661258335248152,0.03661258335248152
236.39,0.058446177313233205,-0.058446177313233205
236.391,0.15164249223855975,-0.15164249223855975
236.392,0.22396332123637763,-0.22396332123637763
236.393,0.2623026325115754,-0.2623026325115754
236.394,0.2630735514308218,-0.2630735514308218
236.395,0.23305369139092647,-0.23305369139092647
236.396,0.18707404903099745,-0.18707404903099745
236.397,0.14313256589293344,-0.14313256589293344
236.398,0.11638446395551283,-0.11638446395551283
236.399,0.11393228166506641,-0.11393228166506641
236.4,0.13221017411951685,-0.13221017411951685
236.401,0.15801420884035744,-0.15801420884035744
236.402,0.17306795057690372,-0.17306795057690372
236.403,0.16078990245147984,-0.16078990245147984
236.404,0.11306086946053373,-0.11306086946053373
236.405,0.0346048233175591,-0.0346048233175591
236.406,0.05678175096479188,0.05678175096479188
236.407,0.13463655065126945,0.13463655065126945
236.408,0.17180579161779086,0.17180579161779086
236.409,0.14960352447451952,0.14960352447451952
236.41,0.0651653210671066,0.0651653210671066
236.411,0.06563660931701432,-0.06563660931701432
236.412,0.21107925868120048,-0.21107925868120048
236.413,0.3318215024783798,-0.3318215024783798
236.414,0.39224192910974187,-0.39224192910974187
236.415,0.37148015616659635,-0.37148015616659635
236.416,0.270668060921484,-0.270668060921484
236.417,0.11386440184230373,-0.11386440184230373
236.418,0.057912169097512844,0.057912169097512844
236.419,0.19800079655023595,0.19800079655023595
236.42,0.2674782344200348,0.2674782344200348
236.421,0.24657040404004182,0.24657040404004182
236.422,0.1405862415534318,0.1405862415534318
236.423,0.021492585982949453,-0.021492585982949453
236.424,0.1953775709378308,-0.1953775709378308
236.425,0.3342568686969575,-0.3342568686969575
236.426,0.4021046667075552,-0.4021046667075552
236.427,0.38350159642314263,-0.38350159642314263
236.428,0.28709384274558625,-0.28709384274558625
236.429,0.14184943317030718,-0.14184943317030718
236.43,0.012474348856855277,0.012474348856855277
236.431,0.13748763299095845,0.13748763299095845
236.432,0.207090762806855,0.207090762806855
236.433,0.2138660138693964,0.2138660138693964
236.434,0.16923591382538938,0.16923591382538938
236.435,0.09776063448799266,0.09776063448799266
236.436,0.02780524868019718,0.02780524868019718
236.437,0.01815240101932558,-0.01815240101932558
236.438,0.03038909617940766,-0.03038909617940766
236.439,0.013927775518617902,-0.013927775518617902
236.44,0.014647115378039643,0.014647115378039643
236.441,0.03410129221330638,0.03410129221330638
236.442,0.02658327405999583,0.02658327405999583
236.443,0.016030562942341064,-0.016030562942341064
236.444,0.08951856559296956,-0.08951856559296956
236.445,0.17904444734596492,-0.17904444734596492
236.446,0.2643164396824098,-0.2643164396824098
236.447,0.32614118278328263,-0.32614118278328263
236.448,0.3520179716657179,-0.3520179716657179
236.449,0.33895813933928687,-0.33895813933928687
236.45,0.29286687392684796,-0.29286687392684796
236.451,0.22513358261612693,-0.22513358261612693
236.452,0.14804930317394072,-0.14804930317394072
236.453,0.07095964578166447,-0.07095964578166447
236.454,0.0014067100684527212,0.0014067100684527212
236.455,0.06800674988005317,0.06800674988005317
236.456,0.1286629544663449,0.1286629544663449
236.457,0.18088123031027448,0.18088123031027448
236.458,0.21799725102054923,0.21799725102054923
236.459,0.22978932031608057,0.22978932031608057
236.46,0.2056430375181051,0.2056430375181051
236.461,0.13921321345370496,0.13921321345370496
236.462,0.03275687784618997,0.03275687784618997
236.463,0.1007691274377488,-0.1007691274377488
236.464,0.2390763314920401,-0.2390763314920401
236.465,0.35539916887119516,-0.35539916887119516
236.466,0.4255467890564808,-0.4255467890564808
236.467,0.4349411878092747,-0.4349411878092747
236.468,0.38325819085060897,-0.38325819085060897
236.469,0.2849633544538891,-0.2849633544538891
236.47,0.16535116494476831,-0.16535116494476831
236.471,0.053207463538266775,-0.053207463538266775
236.472,0.02760678065170974,0.02760678065170974
236.473,0.06493114343147965,0.06493114343147965
236.474,0.061223486230720825,0.061223486230720825
236.475,0.03167173226959652,0.03167173226959652
236.476,0.0018379623802994294,-0.0018379623802994294
236.477,0.018833866728099502,-0.018833866728099502
236.478,0.007682877477700578,-0.007682877477700578
236.479,0.0302080722899547,0.0302080722899547
236.48,0.08084749046748874,0.08084749046748874
236.481,0.12261466928705911,0.12261466928705911
236.482,0.13401942502000974,0.13401942502000974
236.483,0.10160996136967371,0.10160996136967371
236.484,0.02531533815858844,0.02531533815858844
236.485,0.08062861225131435,-0.08062861225131435
236.486,0.19153615620054332,-0.19153615620054332
236.487,0.2796758557210084,-0.2796758557210084
236.488,0.3228080351793331,-0.3228080351793331
236.489,0.31107610226401305,-0.31107610226401305
236.49,0.25003083348851185,-0.25003083348851185
236.491,0.15884814560836957,-0.15884814560836957
236.492,0.06436688819279257,-0.06436688819279257
236.493,0.007098753585578432,0.007098753585578432
236.494,0.03755697308319905,0.03755697308319905
236.495,0.02233309507118597,0.02233309507118597
236.496,0.029182386427599627,-0.029182386427599627
236.497,0.09708412272614853,-0.09708412272614853
236.498,0.15750573066782703,-0.15750573066782703
236.499,0.19001309540666322,-0.19001309540666322
236.5,0.18353510002798723,-0.18353510002798723
236.501,0.13912435621234343,-0.13912435621234343
236.502,0.06893102598206602,-0.06893102598206602
236.503,0.008022856391194377,0.008022856391194377
236.504,0.07175456803893399,0.07175456803893399
236.505,0.1070256212395122,0.1070256212395122
236.506,0.10719020162268356,0.10719020162268356
236.507,0.07526120485937748,0.07526120485937748
236.508,0.02219543638773236,0.02219543638773236
236.509,0.03678557934917126,-0.03678557934917126
236.51,0.08656312359895513,-0.08656312359895513
236.511,0.11589294165778419,-0.11589294165778419
236.512,0.11967486215318301,-0.11967486215318301
236.513,0.09939472555844742,-0.09939472555844742
236.514,0.06197391228988991,-0.06197391228988991
236.515,0.017626649775841607,-0.017626649775841607
236.516,0.022580223927749055,0.022580223927749055
236.517,0.04890772891706163,0.04890772891706163
236.518,0.054560290686312074,0.054560290686312074
236.519,0.036663658617606565,0.036663658617606565
236.52,0.0033461916571492223,-0.0033461916571492223
236.521,0.05987794631151222,-0.05987794631151222
236.522,0.12390613763448466,-0.12390613763448466
236.523,0.18431737573507478,-0.18431737573507478
236.524,0.22986816900661888,-0.22986816900661888
236.525,0.2515471103456277,-0.2515471103456277
236.526,0.2448843927276788,-0.2448843927276788
236.527,0.21156647617078295,-0.21156647617078295
236.528,0.15971638590044035,-0.15971638590044035
236.529,0.10245582207882642,-0.10245582207882642
236.53,0.05483992193273024,-0.05483992193273024
236.531,0.02981300652363228,-0.02981300652363228
236.532,0.03427666417739672,-0.03427666417739672
236.533,0.06650316035997228,-0.06650316035997228
236.534,0.1158667641483817,-0.1158667641483817
236.535,0.1652388452884801,-0.1652388452884801
236.536,0.19557391258871026,-0.19557391258871026
236.537,0.19146590153912812,-0.19146590153912812
236.538,0.1460402680348336,-0.1460402680348336
236.539,0.06363657603881456,-0.06363657603881456
236.54,0.04066484642485779,0.04066484642485779
236.541,0.14467822207362402,0.14467822207362402
236.542,0.2249284179825688,0.2249284179825688
236.543,0.2629574377927364,0.2629574377927364
236.544,0.2502437130627979,0.2502437130627979
236.545,0.19026718953864385,0.19026718953864385
236.546,0.09713812643840525,0.09713812643840525
236.547,0.008718670020549935,-0.008718670020549935
236.548,0.10642256963676278,-0.10642256963676278
236.549,0.18019154736820375,-0.18019154736820375
236.55,0.22290815919454643,-0.22290815919454643
236.551,0.23672295673009258,-0.23672295673009258
236.552,0.23073109503470923,-0.23073109503470923
236.553,0.21672051899631928,-0.21672051899631928
236.554,0.20457905838526513,-0.20457905838526513
236.555,0.19897040321588444,-0.19897040321588444
236.556,0.19835258567663705,-0.19835258567663705
236.557,0.1965200606397881,-0.1965200606397881
236.558,0.1859266015519262,-0.1859266015519262
236.559,0.16142158937380235,-0.16142158937380235
236.56,0.12292537946688264,-0.12292537946688264
236.561,0.07600946561864275,-0.07600946561864275
236.562,0.03016483536985426,-0.03016483536985426
236.563,0.004568281276775332,0.004568281276775332
236.564,0.021304552468310645,0.021304552468310645
236.565,0.018908617005841455,0.018908617005841455
236.566,0.0024466824711730784,0.0024466824711730784
236.567,0.018732821690192747,-0.018732821690192747
236.568,0.03460912907652014,-0.03460912907652014
236.569,0.03843918576525385,-0.03843918576525385
236.57,0.029521825733697327,-0.029521825733697327
236.571,0.013647161426398768,-0.013647161426398768
236.572,0.0009406895097283652,-0.0009406895097283652
236.573,0.0017935053790361088,-0.0017935053790361088
236.574,0.02233618958486283,-0.02233618958486283
236.575,0.061173012117047065,-0.061173012117047065
236.576,0.10872911852062672,-0.10872911852062672
236.577,0.14968255895785632,-0.14968255895785632
236.578,0.167852067184582,-0.167852067184582
236.579,0.15197685208476985,-0.15197685208476985
236.58,0.10039752204553865,-0.10039752204553865
236.581,0.022901235601242242,-0.022901235601242242
236.582,0.061130813578069265,0.061130813578069265
236.583,0.12791871935158783,0.12791871935158783
236.584,0.1563157040446279,0.1563157040446279
236.585,0.13448091259500194,0.13448091259500194
236.586,0.06401986540368942,0.06401986540368942
236.587,0.03983385151411334,-0.03983385151411334
236.588,0.15218298139246966,-0.15218298139246966
236.589,0.24543598162935776,-0.24543598162935776
236.59,0.29716183654601114,-0.29716183654601114
236.591,0.2964097733277643,-0.2964097733277643
236.592,0.24655426988664753,-0.24655426988664753
236.593,0.1638331482107559,-0.1638331482107559
236.594,0.07211648955062522,-0.07211648955062522
236.595,0.004374080259630597,0.004374080259630597
236.596,0.0480686425439365,0.0480686425439365
236.597,0.05260673551567541,0.05260673551567541
236.598,0.023642330668684375,0.023642330668684375
236.599,0.02414700265974523,-0.02414700265974523
236.6,0.07265099432662403,-0.07265099432662403
236.601,0.10652184031245582,-0.10652184031245582
236.602,0.11787447462850165,-0.11787447462850165
236.603,0.10800297586365404,-0.10800297586365404
236.604,0.08572120337536993,-0.08572120337536993
236.605,0.06313024065090689,-0.06313024065090689
236.606,0.05049090533325362,-0.05049090533325362
236.607,0.05213754060671749,-0.05213754060671749
236.608,0.06493033173309593,-0.06493033173309593
236.609,0.07977365611901965,-0.07977365611901965
236.61,0.08557924008055828,-0.08557924008055828
236.611,0.07413830820696266,-0.07413830820696266
236.612,0.04401553834545635,-0.04401553834545635
236.613,0.0019183493753429648,-0.0019183493753429648
236.614,0.03908972505303243,0.03908972505303243
236.615,0.0639971115751341,0.0639971115751341
236.616,0.061340758838688725,0.061340758838688725
236.617,0.027791584426276383,0.027791584426276383
236.618,0.029923795891636296,-0.029923795891636296
236.619,0.09662551998769808,-0.09662551998769808
236.62,0.15342982223511947,-0.15342982223511947
236.621,0.18411473298387737,-0.18411473298387737
236.622,0.18091561115711863,-0.18091561115711863
236.623,0.14765564734287784,-0.14765564734287784
236.624,0.09895210526807763,-0.09895210526807763
236.625,0.05555514458620325,-0.05555514458620325
236.626,0.037233105261066046,-0.037233105261066046
236.627,0.055547263538862635,-0.055547263538862635
236.628,0.10902239002171976,-0.10902239002171976
236.629,0.18252967608653958,-0.18252967608653958
