Czas,AbsSum,Sum
100.577,0.0714764780879018,-0.0714764780879018
100.578,0.0539228719823327,-0.0539228719823327
100.579,0.02096660249974258,-0.02096660249974258
100.58,0.01967850463191767,0.01967850463191767
100.581,0.055398937069123244,0.055398937069123244
100.582,0.0716999548421442,0.0716999548421442
100.583,0.05651225792051817,0.05651225792051817
100.584,0.0045753352857804686,0.0045753352857804686
100.585,0.07955883708034217,-0.07955883708034217
100.586,0.18112499231192858,-0.18112499231192858
100.587,0.27787387581826795,-0.27787387581826795
100.588,0.34548588673196745,-0.34548588673196745
100.589,0.36428159971426755,-0.36428159971426755
100.59,0.3252626927884107,-0.3252626927884107
100.591,0.23353771981410076,-0.23353771981410076
100.592,0.10785740480867845,-0.10785740480867845
100.593,0.023868693885135572,0.023868693885135572
100.594,0.1319294610946964,0.1319294610946964
100.595,0.19292043230101985,0.19292043230101985
100.596,0.19614313005878148,0.19614313005878148
100.597,0.14628883920904845,0.14628883920904845
100.598,0.06152975321499721,0.06152975321499721
100.599,0.03240331173652,-0.03240331173652
100.6,0.11027143396264649,-0.11027143396264649
100.601,0.1549101518006908,-0.1549101518006908
100.602,0.16188946927852654,-0.16188946927852654
100.603,0.13976492929728168,-0.13976492929728168
100.604,0.10591789580935751,-0.10591789580935751
100.605,0.07948725894839237,-0.07948725894839237
100.606,0.07390184135236622,-0.07390184135236622
100.607,0.09167517749033105,-0.09167517749033105
100.608,0.12335200854068085,-0.12335200854068085
100.609,0.1510483487747425,-0.1510483487747425
100.61,0.15539480751302492,-0.15539480751302492
100.611,0.12344247004251496,-0.12344247004251496
100.612,0.054668923129282065,-0.054668923129282065
100.613,0.03720240658503915,0.03720240658503915
100.614,0.12745844522762928,0.12745844522762928
100.615,0.18786211549888088,0.18786211549888088
100.616,0.19595026150374828,0.19595026150374828
100.617,0.14304995992397296,0.14304995992397296
100.618,0.03821205090557678,0.03821205090557678
100.619,0.09345758691733419,-0.09345758691733419
100.62,0.21775279833279226,-0.21775279833279226
100.621,0.301514592017304,-0.301514592017304
100.622,0.3227625909755213,-0.3227625909755213
100.623,0.2775360059038606,-0.2775360059038606
100.624,0.18119069192801418,-0.18119069192801418
100.625,0.06367775742954629,-0.06367775742954629
100.626,0.03972059730530786,0.03972059730530786
100.627,0.09924787568682247,0.09924787568682247
100.628,0.09966325938451304,0.09966325938451304
100.629,0.04452807554544336,0.04452807554544336
100.63,0.04550385272706914,-0.04550385272706914
100.631,0.1397350748952516,-0.1397350748952516
100.632,0.20744660190048025,-0.20744660190048025
100.633,0.2276169476777279,-0.2276169476777279
100.634,0.19523597833105,-0.19523597833105
100.635,0.12229152765779017,-0.12229152765779017
100.636,0.03328312550672974,-0.03328312550672974
100.637,0.043107812868436346,0.043107812868436346
100.638,0.08337065869716165,0.08337065869716165
100.639,0.07648625364945971,0.07648625364945971
100.64,0.026930006929694716,0.026930006929694716
100.641,0.04744194088881426,-0.04744194088881426
100.642,0.12173260075023451,-0.12173260075023451
100.643,0.1723462274097345,-0.1723462274097345
100.644,0.18455453166880187,-0.18455453166880187
100.645,0.15688085068340862,-0.15688085068340862
100.646,0.10103073011060759,-0.10103073011060759
100.647,0.03758863982282157,-0.03758863982282157
100.648,0.010953967966481848,0.010953967966481848
100.649,0.0275022103252911,0.0275022103252911
100.65,0.005674027572197593,0.005674027572197593
100.651,0.04843555597916438,-0.04843555597916438
100.652,0.11840589540375879,-0.11840589540375879
100.653,0.18268774564150503,-0.18268774564150503
100.654,0.2211024973950949,-0.2211024973950949
100.655,0.22063403796955527,-0.22063403796955527
100.656,0.17887485684997917,-0.17887485684997917
100.657,0.10432085287375725,-0.10432085287375725
100.658,0.013698772657708913,-0.013698772657708913
100.659,0.07266498923090325,0.07266498923090325
100.66,0.13599637993833724,0.13599637993833724
100.661,0.16335143674387864,0.16335143674387864
100.662,0.1500564301069307,0.1500564301069307
100.663,0.09997522569489914,0.09997522569489914
100.664,0.023872427789616513,0.023872427789616513
100.665,0.06345089143745919,-0.06345089143745919
100.666,0.146431974322626,-0.146431974322626
100.667,0.21171224693333734,-0.21171224693333734
100.668,0.2503102979831404,-0.2503102979831404
100.669,0.25877673125681777,-0.25877673125681777
100.67,0.23930695861418672,-0.23930695861418672
100.671,0.19890940880461871,-0.19890940880461871
100.672,0.14779654446766644,-0.14779654446766644
100.673,0.09723219818692563,-0.09723219818692563
100.674,0.057160198949597785,-0.057160198949597785
100.675,0.03404226208140726,-0.03404226208140726
100.676,0.02939256211076202,-0.02939256211076202
100.677,0.039443428479457365,-0.039443428479457365
100.678,0.05616911962581095,-0.05616911962581095
100.679,0.06955114414323249,-0.06955114414323249
100.68,0.07057727143917114,-0.07057727143917114
100.681,0.054161633352940775,-0.054161633352940775
100.682,0.021086491295232324,-0.021086491295232324
100.683,0.021730875360335578,0.021730875360335578
100.684,0.06287750499823863,0.06287750499823863
100.685,0.08962462672117266,0.08962462672117266
100.686,0.09174964593761104,0.09174964593761104
100.687,0.06482738385105602,0.06482738385105602
100.688,0.011919763685448892,0.011919763685448892
100.689,0.056936944765424324,-0.056936944765424324
100.69,0.12735235375045273,-0.12735235375045273
100.691,0.18452450971210754,-0.18452450971210754
100.692,0.21727622743059127,-0.21727622743059127
100.693,0.2209224869691635,-0.2209224869691635
100.694,0.19810192744170463,-0.19810192744170463
100.695,0.15739743110143145,-0.15739743110143145
100.696,0.11031532934768373,-0.11031532934768373
100.697,0.0677235308640377,-0.0677235308640377
100.698,0.03697514502535859,-0.03697514502535859
100.699,0.020623449653247583,-0.020623449653247583
100.7,0.01699056017502565,-0.01699056017502565
100.701,0.02213261619944118,-0.02213261619944118
100.702,0.03222598081020289,-0.03222598081020289
100.703,0.04528379443627073,-0.04528379443627073
100.704,0.06144722177844164,-0.06144722177844164
100.705,0.08175086887855532,-0.08175086887855532
100.706,0.10597600889562087,-0.10597600889562087
100.707,0.13068455477270124,-0.13068455477270124
100.708,0.14855919327528488,-0.14855919327528488
100.709,0.14971806130140042,-0.14971806130140042
100.71,0.12487761101999073,-0.12487761101999073
100.711,0.06940197307932361,-0.06940197307932361
100.712,0.013264355741260614,0.013264355741260614
100.713,0.11028737777544717,0.11028737777544717
100.714,0.20117733089207257,0.20117733089207257
100.715,0.26247535956620727,0.26247535956620727
100.716,0.2742146551495954,0.2742146551495954
100.717,0.22620710442908898,0.22620710442908898
100.718,0.12206154034909633,0.12206154034909633
100.719,0.020580672859428217,-0.020580672859428217
100.72,0.17395982235128404,-0.17395982235128404
100.721,0.3072833663693618,-0.3072833663693618
100.722,0.39491864197543847,-0.39491864197543847
100.723,0.4231896910753662,-0.4231896910753662
100.724,0.39365832828829883,-0.39365832828829883
100.725,0.32186925510920583,-0.32186925510920583
100.726,0.23199758613963584,-0.23199758613963584
100.727,0.14916440858376223,-0.14916440858376223
100.728,0.0919283953182457,-0.0919283953182457
100.729,0.06736171497698407,-0.06736171497698407
100.73,0.07020830020623325,-0.07020830020623325
100.731,0.08621479307373814,-0.08621479307373814
100.732,0.0983057140288418,-0.0983057140288418
100.733,0.09333513173435326,-0.09333513173435326
100.734,0.0670096801058726,-0.0670096801058726
100.735,0.02528278245374349,-0.02528278245374349
100.736,0.018187902702672787,0.018187902702672787
100.737,0.04750914720688604,0.04750914720688604
100.738,0.05089376922398858,0.05089376922398858
100.739,0.025522353334613168,0.025522353334613168
100.74,0.02088332927110581,-0.02088332927110581
100.741,0.07239370788262045,-0.07239370788262045
100.742,0.11032134226369927,-0.11032134226369927
100.743,0.11987124655267545,-0.11987124655267545
100.744,0.0956308801457102,-0.0956308801457102
100.745,0.04393034490628056,-0.04393034490628056
100.746,0.01881164769264876,0.01881164769264876
100.747,0.07124730313208416,0.07124730313208416
100.748,0.09404486639212584,0.09404486639212584
100.749,0.07629064749771719,0.07629064749771719
100.75,0.01921621625481751,0.01921621625481751
100.751,0.06395975758999983,-0.06395975758999983
100.752,0.15197224643715213,-0.15197224643715213
100.753,0.2218855275613495,-0.2218855275613495
100.754,0.25580341997721057,-0.25580341997721057
100.755,0.24579253857104832,-0.24579253857104832
100.756,0.19558383887156505,-0.19558383887156505
100.757,0.1187441362842413,-0.1187441362842413
100.758,0.034166272524279395,-0.034166272524279395
100.759,0.03948434622562602,0.03948434622562602
100.76,0.08855458120008208,0.08855458120008208
100.761,0.10706135768953162,0.10706135768953162
100.762,0.0967347316948639,0.0967347316948639
100.763,0.06489877887331885,0.06489877887331885
100.764,0.021305321173298974,0.021305321173298974
100.765,0.024797435915655752,-0.024797435915655752
100.766,0.0664205126084838,-0.0664205126084838
100.767,0.09913711798547242,-0.09913711798547242
100.768,0.12034148728771865,-0.12034148728771865
100.769,0.12828725651009865,-0.12828725651009865
100.77,0.12170962424779341,-0.12170962424779341
100.771,0.10040913419811548,-0.10040913419811548
100.772,0.06654681401887486,-0.06654681401887486
100.773,0.025867092727212326,-0.025867092727212326
100.774,0.012110743326212425,0.012110743326212425
100.775,0.035593699296824655,0.035593699296824655
100.776,0.03368462176628184,0.03368462176628184
100.777,0.0003871150036154347,0.0003871150036154347
100.778,0.06197750529168489,-0.06197750529168489
100.779,0.1414519616329497,-0.1414519616329497
100.78,0.21821259687773686,-0.21821259687773686
100.781,0.2694143333201048,-0.2694143333201048
100.782,0.2759493643950469,-0.2759493643950469
100.783,0.2290839548759842,-0.2290839548759842
100.784,0.13469745391329369,-0.13469745391329369
100.785,0.013395183491911822,-0.013395183491911822
100.786,0.10402002103043073,0.10402002103043073
100.787,0.184726725867272,0.184726725867272
100.788,0.2034279322142949,0.2034279322142949
100.789,0.15034917191688524,0.15034917191688524
100.79,0.03508713744827108,0.03508713744827108
100.791,0.1151161025479206,-0.1151161025479206
100.792,0.26239730546337003,-0.26239730546337003
100.793,0.36864052386606627,-0.36864052386606627
100.794,0.4061343823440219,-0.4061343823440219
100.795,0.3653136637477278,-0.3653136637477278
100.796,0.25724978222817174,-0.25724978222817174
100.797,0.11017114313737053,-0.11017114313737053
100.798,0.03886174826131117,0.03886174826131117
100.799,0.15452649079081104,0.15452649079081104
100.8,0.21282136794032147,0.21282136794032147
100.801,0.20682934075563475,0.20682934075563475
100.802,0.14711993849670457,0.14711993849670457
100.803,0.05698069188077559,0.05698069188077559
100.804,0.035722740572860734,-0.035722740572860734
100.805,0.1072969859566767,-0.1072969859566767
100.806,0.14479478163953363,-0.14479478163953363
100.807,0.14850383724741612,-0.14850383724741612
100.808,0.1298962920168898,-0.1298962920168898
100.809,0.106104467918675,-0.106104467918675
100.81,0.09306496059847325,-0.09306496059847325
100.811,0.09976728180292371,-0.09976728180292371
100.812,0.1254968418168454,-0.1254968418168454
100.813,0.16080522571735356,-0.16080522571735356
100.814,0.19160153876292263,-0.19160153876292263
100.815,0.2047075319542211,-0.2047075319542211
100.816,0.19280493470937432,-0.19280493470937432
100.817,0.1570371963898035,-0.1570371963898035
100.818,0.10645504042982834,-0.10645504042982834
100.819,0.054660675292790506,-0.054660675292790506
100.82,0.014986405066413022,-0.014986405066413022
100.821,0.003999125261616054,0.003999125261616054
100.822,0.0010685399394823047,0.0010685399394823047
100.823,0.017826743017259727,-0.017826743017259727
100.824,0.04225641911545108,-0.04225641911545108
100.825,0.06143720762347671,-0.06143720762347671
100.826,0.0682056470080259,-0.0682056470080259
100.827,0.06138497304168122,-0.06138497304168122
100.828,0.04574687962883328,-0.04574687962883328
100.829,0.029694257370709742,-0.029694257370709742
100.83,0.02164101160272558,-0.02164101160272558
100.831,0.026529031321023355,-0.026529031321023355
100.832,0.04383724746999251,-0.04383724746999251
100.833,0.0678440542389489,-0.0678440542389489
100.834,0.09002816698790361,-0.09002816698790361
100.835,0.10266134618908307,-0.10266134618908307
100.836,0.1021682969446076,-0.1021682969446076
100.837,0.09088407897921835,-0.09088407897921835
100.838,0.07641377465712074,-0.07641377465712074
100.839,0.06869089951987417,-0.06869089951987417
100.84,0.07572128241629039,-0.07572128241629039
100.841,0.09956462820480161,-0.09956462820480161
100.842,0.1341326586206638,-0.1341326586206638
100.843,0.16584151030609928,-0.16584151030609928
100.844,0.17721492090364233,-0.17721492090364233
100.845,0.1525035040319046,-0.1525035040319046
100.846,0.08361248086413242,-0.08361248086413242
100.847,0.02561400930369362,0.02561400930369362
100.848,0.15831787252815066,0.15831787252815066
100.849,0.28741343883233794,0.28741343883233794
100.85,0.38172153028739064,0.38172153028739064
100.851,0.41388088870415274,0.41388088870415274
100.852,0.367852208184684,0.367852208184684
100.853,0.2438572057392494,0.2438572057392494
100.854,0.05926735139354222,0.05926735139354222
100.855,0.1549197324744449,-0.1549197324744449
100.856,0.361134860610954,-0.361134860610954
100.857,0.5239457032484818,-0.5239457032484818
100.858,0.6180860901993903,-0.6180860901993903
100.859,0.6336879693054922,-0.6336879693054922
100.86,0.577414131597699,-0.577414131597699
100.861,0.469362466144322,-0.469362466144322
100.862,0.33679474651948227,-0.33679474651948227
100.863,0.2065906982031257,-0.2065906982031257
100.864,0.09860158720326229,-0.09860158720326229
100.865,0.02171065471786504,-0.02171065471786504
100.866,0.026475199100365776,0.026475199100365776
100.867,0.05650180849683073,0.05650180849683073
100.868,0.08173415474889323,0.08173415474889323
100.869,0.11265073138232484,0.11265073138232484
100.87,0.15263550845416352,0.15263550845416352
100.871,0.1965873210732345,0.1965873210732345
100.872,0.23271618214354728,0.23271618214354728
100.873,0.2468482188274228,0.2468482188274228
100.874,0.227746940831131,0.227746940831131
100.875,0.17163497314647946,0.17163497314647946
100.876,0.08436856450494012,0.08436856450494012
100.877,0.019509748632211332,-0.019509748632211332
100.878,0.12058616505050779,-0.12058616505050779
100.879,0.2000533773014186,-0.2000533773014186
100.88,0.24508523141991967,-0.24508523141991967
100.881,0.25236012374801997,-0.25236012374801997
100.882,0.228582628814195,-0.228582628814195
100.883,0.18784028825605992,-0.18784028825605992
100.884,0.14668626754799097,-0.14668626754799097
100.885,0.11860621707242669,-0.11860621707242669
100.886,0.10974466929356741,-0.10974466929356741
100.887,0.11734756848422001,-0.11734756848422001
100.888,0.13145149215841223,-0.13145149215841223
100.889,0.1392218872553055,-0.1392218872553055
100.89,0.1303958104134706,-0.1303958104134706
100.891,0.10185273203545098,-0.10185273203545098
100.892,0.059586983450795605,-0.059586983450795605
100.893,0.01722425489667967,-0.01722425489667967
100.894,0.008568115299180112,0.008568115299180112
100.895,0.004290424880298849,0.004290424880298849
100.896,0.03471268412386719,-0.03471268412386719
100.897,0.10120089099402985,-0.10120089099402985
100.898,0.17690881831055116,-0.17690881831055116
100.899,0.23734562698080053,-0.23734562698080053
100.9,0.25917255045402054,-0.25917255045402054
100.901,0.22784689526805468,-0.22784689526805468
100.902,0.14300561326919725,-0.14300561326919725
100.903,0.019695090964582107,-0.019695090964582107
100.904,0.11514801824030951,0.11514801824030951
100.905,0.2300161545837569,0.2300161545837569
100.906,0.29772842331078064,0.29772842331078064
100.907,0.30312071477117164,0.30312071477117164
100.908,0.24709608317571652,0.24709608317571652
100.909,0.14577201536030038,0.14577201536030038
100.91,0.02506274899912264,0.02506274899912264
100.911,0.0874692971024077,-0.0874692971024077
100.912,0.17077898227823074,-0.17077898227823074
100.913,0.2158478097727674,-0.2158478097727674
100.914,0.22681639921954,-0.22681639921954
100.915,0.2175566393644841,-0.2175566393644841
100.916,0.2050898118777682,-0.2050898118777682
100.917,0.2023431422629044,-0.2023431422629044
100.918,0.2129358422480856,-0.2129358422480856
100.919,0.22992210805815072,-0.22992210805815072
100.92,0.2389578183629275,-0.2389578183629275
100.921,0.2247153963502162,-0.2247153963502162
100.922,0.17813422374309495,-0.17813422374309495
100.923,0.10171290531100785,-0.10171290531100785
100.924,0.01067735727504604,-0.01067735727504604
100.925,0.0707088230352988,0.0707088230352988
100.926,0.11668174007247245,0.11668174007247245
100.927,0.10891093760588944,0.10891093760588944
100.928,0.04375617274736365,0.04375617274736365
100.929,0.06479053304374371,-0.06479053304374371
100.93,0.18775098500283627,-0.18775098500283627
100.931,0.28882956153913575,-0.28882956153913575
100.932,0.3348494750207708,-0.3348494750207708
100.933,0.30573812759798136,-0.30573812759798136
100.934,0.2009361238623758,-0.2009361238623758
100.935,0.0402223409721264,-0.0402223409721264
100.936,0.1412899179589493,0.1412899179589493
100.937,0.30241760341344137,0.30241760341344137
100.938,0.4066025120320893,0.4066025120320893
100.939,0.43089180542324534,0.43089180542324534
100.94,0.3707622364643808,0.3707622364643808
100.941,0.23978004766977157,0.23978004766977157
100.942,0.0647352233418812,0.0647352233418812
100.943,0.12181796101049835,-0.12181796101049835
100.944,0.2891523214623931,-0.2891523214623931
100.945,0.4139774864159397,-0.4139774864159397
100.946,0.4829724792196004,-0.4829724792196004
100.947,0.4923954775269421,-0.4923954775269421
100.948,0.4459131509260048,-0.4459131509260048
100.949,0.3521603223740266,-0.3521603223740266
100.95,0.22320003038204905,-0.22320003038204905
100.951,0.07421010700091069,-0.07421010700091069
100.952,0.07621425132226922,0.07621425132226922
100.953,0.2063371531041862,0.2063371531041862
100.954,0.29327231405213117,0.29327231405213117
100.955,0.317098621054936,0.317098621054936
100.956,0.26640542214701,0.26640542214701
100.957,0.14354967565840204,0.14354967565840204
100.958,0.03255362843003129,-0.03255362843003129
100.959,0.22789755318827298,-0.22789755318827298
100.96,0.39969008882018897,-0.39969008882018897
100.961,0.5064304138975906,-0.5064304138975906
100.962,0.5191605116108017,-0.5191605116108017
100.963,0.43050030385346316,-0.43050030385346316
100.964,0.25837703537740797,-0.25837703537740797
100.965,0.042764845306067056,-0.042764845306067056
100.966,0.16413983194994386,0.16413983194994386
100.967,0.31174651682226795,0.31174651682226795
100.968,0.3649142402348271,0.3649142402348271
100.969,0.31362784755371176,0.31362784755371176
100.97,0.17548871059602544,0.17548871059602544
100.971,0.00981329140710141,-0.00981329140710141
100.972,0.1923718622616185,-0.1923718622616185
100.973,0.326602951969847,-0.326602951969847
100.974,0.3839481528243005,-0.3839481528243005
100.975,0.359879286275928,-0.359879286275928
100.976,0.2732328672269345,-0.2732328672269345
100.977,0.1584147672569769,-0.1584147672569769
100.978,0.05330210468995511,-0.05330210468995511
100.979,0.013032618493571846,0.013032618493571846
100.98,0.02876101115866181,0.02876101115866181
100.981,0.0013409939726731768,0.0013409939726731768
100.982,0.04712986829990384,-0.04712986829990384
100.983,0.0892539372247747,-0.0892539372247747
100.984,0.1028525919047989,-0.1028525919047989
100.985,0.07890759183648421,-0.07890759183648421
100.986,0.024243993165140698,-0.024243993165140698
100.987,0.04174705756183639,0.04174705756183639
100.988,0.094891803694374,0.094891803694374
100.989,0.11550825323667802,0.11550825323667802
100.99,0.09572814649454298,0.09572814649454298
100.991,0.04224949727681593,0.04224949727681593
100.992,0.026349859926593777,-0.026349859926593777
100.993,0.08659602395530663,-0.08659602395530663
100.994,0.11872075869197185,-0.11872075869197185
100.995,0.11368624061997223,-0.11368624061997223
100.996,0.07610751241534863,-0.07610751241534863
100.997,0.02212805007862617,-0.02212805007862617
100.998,0.026807776084693202,0.026807776084693202
100.999,0.051850665861656875,0.051850665861656875
101.0,0.043327792812856813,0.043327792812856813
101.001,0.00360672051524924,0.00360672051524924
101.002,0.0546903887032566,-0.0546903887032566
101.003,0.11426082098842105,-0.11426082098842105
101.004,0.16018789154285096,-0.16018789154285096
101.005,0.18567014314790298,-0.18567014314790298
101.006,0.19414611365566348,-0.19414611365566348
101.007,0.19698809539746065,-0.19698809539746065
101.008,0.20770376250000566,-0.20770376250000566
101.009,0.23499722500346332,-0.23499722500346332
101.01,0.2775533884588305,-0.2775533884588305
101.011,0.322811428337616,-0.322811428337616
101.012,0.3504943167969935,-0.3504943167969935
101.013,0.33981639652304696,-0.33981639652304696
101.014,0.2777956787712913,-0.2777956787712913
101.015,0.16552962059804188,-0.16552962059804188
101.016,0.019894510370901175,-0.019894510370901175
101.017,0.13029059871311288,0.13029059871311288
101.018,0.2525930668502987,0.2525930668502987
101.019,0.3210525742169015,0.3210525742169015
101.02,0.324532814601042,0.324532814601042
101.021,0.2703357566599349,0.2703357566599349
101.022,0.18166226633678795,0.18166226633678795
101.023,0.08964460981580302,0.08964460981580302
101.024,0.022616942211049595,0.022616942211049595
101.025,0.0036689211320992676,-0.0036689211320992676
101.026,0.008577128745992812,0.008577128745992812
101.027,0.04019425777269059,0.04019425777269059
101.028,0.06225331114939725,0.06225331114939725
101.029,0.04702130554977768,0.04702130554977768
101.03,0.02106292702193524,-0.02106292702193524
101.031,0.1382710553675388,-0.1382710553675388
101.032,0.2809598000728566,-0.2809598000728566
101.033,0.4119124793120378,-0.4119124793120378
101.034,0.49176557453669645,-0.49176557453669645
101.035,0.49188072622505197,-0.49188072622505197
101.036,0.4044574915604765,-0.4044574915604765
101.037,0.24650059654873613,-0.24650059654873613
101.038,0.05618585669159315,-0.05618585669159315
101.039,0.11742485682192405,0.11742485682192405
101.04,0.2282702040260136,0.2282702040260136
101.041,0.2466042130541397,0.2466042130541397
101.042,0.1677547212275674,0.1677547212275674
101.043,0.013750266737053929,0.013750266737053929
101.044,0.17260387725876514,-0.17260387725876514
101.045,0.33940559928722147,-0.33940559928722147
101.046,0.4396960828111204,-0.4396960828111204
101.047,0.44392238921739924,-0.44392238921739924
101.048,0.3474963432559284,-0.3474963432559284
101.049,0.17163146953104047,-0.17163146953104047
101.05,0.0424565654192568,0.0424565654192568
101.051,0.24416888808113035,0.24416888808113035
101.052,0.3860425202171247,0.3860425202171247
101.053,0.43500322925376866,0.43500322925376866
101.054,0.3797530220535339,0.3797530220535339
101.055,0.23282242853356183,0.23282242853356183
101.056,0.02715329677366496,0.02715329677366496
101.057,0.19171979605270661,-0.19171979605270661
101.058,0.37598835914049555,-0.37598835914049555
101.059,0.48612404773691076,-0.48612404773691076
101.06,0.4994911870950359,-0.4994911870950359
101.061,0.41529547339502326,-0.41529547339502326
101.062,0.25486111184971627,-0.25486111184971627
101.063,0.05710120852647249,-0.05710120852647249
101.064,0.1300253666068507,0.1300253666068507
101.065,0.2604160086107934,0.2604160086107934
101.066,0.30079308227671664,0.30079308227671664
101.067,0.23920942082187202,0.23920942082187202
101.068,0.0888689272914105,0.0888689272914105
101.069,0.11405945566646136,-0.11405945566646136
101.07,0.3185786805220261,-0.3185786805220261
101.071,0.47133140257724415,-0.47133140257724415
101.072,0.5304448602750407,-0.5304448602750407
101.073,0.4771270661417123,-0.4771270661417123
101.074,0.32167840923760005,-0.32167840923760005
101.075,0.10187613079768021,-0.10187613079768021
101.076,0.12628764665327386,0.12628764665327386
101.077,0.3033235020274163,0.3033235020274163
101.078,0.38249503313808253,0.38249503313808253
101.079,0.3430041791092655,0.3430041791092655
101.08,0.19618770073037894,0.19618770073037894
101.081,0.017295222199746996,-0.017295222199746996
101.082,0.23869328367185827,-0.23869328367185827
101.083,0.4076842805277855,-0.4076842805277855
101.084,0.4793991752775184,-0.4793991752775184
101.085,0.4369289893380446,-0.4369289893380446
101.086,0.2956070081522252,-0.2956070081522252
101.087,0.09783638888002577,-0.09783638888002577
101.088,0.09988881536518601,0.09988881536518601
101.089,0.24375146095043276,0.24375146095043276
101.09,0.29804421844497875,0.29804421844497875
101.091,0.2546526724972391,0.2546526724972391
101.092,0.13392402008758086,0.13392402008758086
101.093,0.022994006782949494,-0.022994006782949494
101.094,0.1676095891450864,-0.1676095891450864
101.095,0.2589078793040117,-0.2589078793040117
101.096,0.27488800345397535,-0.27488800345397535
101.097,0.2174525487973059,-0.2174525487973059
101.098,0.10959898816108915,-0.10959898816108915
101.099,0.013601484419045073,0.013601484419045073
101.1,0.11684602471429506,0.11684602471429506
101.101,0.17520402514726885,0.17520402514726885
101.102,0.18015836944443375,0.18015836944443375
101.103,0.1395714595801052,0.1395714595801052
101.104,0.07226864670349675,0.07226864670349675
101.105,0.00026077980471861384,-0.00026077980471861384
101.106,0.061750614869709564,-0.061750614869709564
101.107,0.10578473991591264,-0.10578473991591264
101.108,0.13577455852911102,-0.13577455852911102
101.109,0.16078131564711662,-0.16078131564711662
101.11,0.1892676955138386,-0.1892676955138386
101.111,0.22357414963146727,-0.22357414963146727
101.112,0.25750943917374625,-0.25750943917374625
101.113,0.2781101492149657,-0.2781101492149657
101.114,0.2708955064704094,-0.2708955064704094
101.115,0.2264965641545491,-0.2264965641545491
101.116,0.14593135907367172,-0.14593135907367172
101.117,0.0422630781065928,-0.0422630781065928
101.118,0.06226122116272936,0.06226122116272936
101.119,0.14275745883981306,0.14275745883981306
101.12,0.1796543313583947,0.1796543313583947
101.121,0.16515912187607373,0.16515912187607373
101.122,0.10583261238395414,0.10583261238395414
101.123,0.020262200569917566,0.020262200569917566
101.124,0.06738073650374732,-0.06738073650374732
101.125,0.13558548587637664,-0.13558548587637664
101.126,0.1725514673875902,-0.1725514673875902
101.127,0.17947040635189493,-0.17947040635189493
101.128,0.16885535974694943,-0.16885535974694943
101.129,0.1585714751606797,-0.1585714751606797
101.13,0.16383829206662548,-0.16383829206662548
101.131,0.1902600768347762,-0.1902600768347762
101.132,0.23059825410836843,-0.23059825410836843
101.133,0.2666425273254497,-0.2666425273254497
101.134,0.27565444396213645,-0.27565444396213645
101.135,0.2391362821383638,-0.2391362821383638
101.136,0.1507527976975156,-0.1507527976975156
101.137,0.02045088378416915,-0.02045088378416915
101.138,0.12688464585236758,0.12688464585236758
101.139,0.25799067548086474,0.25799067548086474
