Czas,AbsSum,Sum
40.326,0.01317285185338122,-0.01317285185338122
40.327,0.007097371991953008,-0.007097371991953008
40.327999999999996,8.944339258699272e-05,8.944339258699272e-05
40.329,0.007207110107423411,0.007207110107423411
40.33,0.013224395522772483,0.013224395522772483
40.330999999999996,0.01739000368186352,0.01739000368186352
40.332,0.019272003875229284,0.019272003875229284
40.333,0.018734916027873333,0.018734916027873333
40.333999999999996,0.01589751754141448,0.01589751754141448
40.335,0.011105262629560611,0.011105262629560611
40.336,0.004925159749470405,0.004925159749470405
40.336999999999996,0.0018581366498036775,-0.0018581366498036775
40.338,0.008283201723559045,-0.008283201723559045
40.339,0.013322713501965453,-0.013322713501965453
40.339999999999996,0.016069987905805425,-0.016069987905805425
40.341,0.015967522671395784,-0.015967522671395784
40.342,0.013009526795656047,-0.013009526795656047
40.342999999999996,0.007837786148604274,-0.007837786148604274
40.344,0.0016689178442769242,-0.0016689178442769242
40.345,0.003961197596965017,0.003961197596965017
40.346,0.007587635401902856,0.007587635401902856
40.347,0.008238022764854191,0.008238022764854191
40.348,0.005756034698937939,0.005756034698937939
40.349,0.0009130486737998327,0.0009130486737998327
40.35,0.004749240370593384,-0.004749240370593384
40.351,0.009321053531792793,-0.009321053531792793
40.352,0.011067183862447774,-0.011067183862447774
40.353,0.008953907590958175,-0.008953907590958175
40.354,0.0029998028988314058,-0.0029998028988314058
40.355,0.00566276344891739,0.00566276344891739
40.356,0.015043822444003922,0.015043822444003922
40.357,0.022801923172779265,0.022801923172779265
40.358,0.02685611200053199,0.02685611200053199
40.359,0.02592788538947342,0.02592788538947342
40.36,0.019860133473319323,0.019860133473319323
40.361,0.009629831074828546,0.009629831074828546
40.362,0.0029353716654378155,-0.0029353716654378155
40.363,0.015639940896414125,-0.015639940896414125
40.364,0.026453551713191376,-0.026453551713191376
40.365,0.03394234377318609,-0.03394234377318609
40.366,0.03749057244631604,-0.03749057244631604
40.367,0.03727912633048742,-0.03727912633048742
40.367999999999995,0.03406495451743814,-0.03406495451743814
40.369,0.028860437815655317,-0.028860437815655317
40.37,0.022627819520953506,-0.022627819520953506
40.370999999999995,0.01607940562282316,-0.01607940562282316
40.372,0.009622155142289337,-0.009622155142289337
40.373,0.003427140239986764,-0.003427140239986764
40.373999999999995,0.002437875395141654,0.002437875395141654
40.375,0.007886702188929865,0.007886702188929865
40.376,0.01275854904941993,0.01275854904941993
40.376999999999995,0.016842416790041486,0.016842416790041486
40.378,0.019955334021895123,0.019955334021895123
40.379,0.022022071441308147,0.022022071441308147
40.379999999999995,0.023104937243259027,0.023104937243259027
40.381,0.023358619804814736,0.023358619804814736
40.382,0.02292460558577644,0.02292460558577644
40.382999999999996,0.02181445647280057,0.02181445647280057
40.384,0.019844919817657736,0.019844919817657736
40.385,0.016672828827548017,0.016672828827548017
40.385999999999996,0.01193846263503934,0.01193846263503934
40.387,0.005477556404670108,0.005477556404670108
40.388,0.0024755812967925976,-0.0024755812967925976
40.388999999999996,0.0111815283600672,-0.0111815283600672
40.39,0.019449246697090916,-0.019449246697090916
40.391,0.02586100680917342,-0.02586100680917342
40.391999999999996,0.029118109610092945,-0.029118109610092945
40.393,0.028407646683769928,-0.028407646683769928
40.394,0.023673488965480542,-0.023673488965480542
40.394999999999996,0.01569779332986033,-0.01569779332986033
40.396,0.0059560882889949755,-0.0059560882889949755
40.397,0.003719581357039807,0.003719581357039807
40.397999999999996,0.011573685862571126,0.011573685862571126
40.399,0.016330958385976046,0.016330958385976046
40.4,0.017457482736001218,0.017457482736001218
40.400999999999996,0.01521473452482255,0.01521473452482255
40.402,0.010510012557743191,0.010510012557743191
40.403,0.0046088987600426306,0.0046088987600426306
40.403999999999996,0.0011896602647673397,-0.0011896602647673397
40.405,0.005818067487728813,-0.005818067487728813
40.406,0.008583964140076875,-0.008583964140076875
40.407,0.00918674740905746,-0.00918674740905746
40.408,0.007648622655274662,-0.007648622655274662
40.409,0.004225495540926801,-0.004225495540926801
40.41,0.0006468823800968973,0.0006468823800968973
40.411,0.006352984648741398,0.006352984648741398
40.412,0.012070894304430889,0.012070894304430889
40.413,0.016777892075164905,0.016777892075164905
40.414,0.019347874206340914,0.019347874206340914
40.415,0.018765865973519837,0.018765865973519837
40.416,0.014427271612491554,0.014427271612491554
40.417,0.0064324548647782896,0.0064324548647782896
40.418,0.0042425533980405775,-0.0042425533980405775
40.419,0.01580258768299603,-0.01580258768299603
40.42,0.025957558894775662,-0.025957558894775662
40.421,0.03246272286783277,-0.03246272286783277
40.422,0.033734445714057135,-0.033734445714057135
40.423,0.02935030128891533,-0.02935030128891533
40.424,0.020254701184868558,-0.020254701184868558
40.425,0.008569977423259004,-0.008569977423259004
40.426,0.0029633791484140995,0.0029633791484140995
40.427,0.011765058903037131,0.011765058903037131
40.428,0.01617218162867625,0.01617218162867625
40.429,0.015924600937546798,0.015924600937546798
40.43,0.01220287270412398,0.01220287270412398
40.431,0.007185657841296429,0.007185657841296429
40.431999999999995,0.003256890546700312,0.003256890546700312
40.433,0.0021218806878027974,0.0021218806878027974
40.434,0.0041380836705982,0.0041380836705982
40.434999999999995,0.008109071698138947,0.008109071698138947
40.436,0.01164301641478064,0.01164301641478064
40.437,0.011985842208517016,0.011985842208517016
40.437999999999995,0.007068090552534911,0.007068090552534911
40.439,0.003586247737089648,-0.003586247737089648
40.44,0.018415700323819565,-0.018415700323819565
40.440999999999995,0.03403100094812104,-0.03403100094812104
40.442,0.046058488326294646,-0.046058488326294646
40.443,0.05038498802861402,-0.05038498802861402
40.443999999999996,0.04442784705711362,-0.04442784705711362
40.445,0.028028502376587404,-0.028028502376587404
40.446,0.0036735735144738865,-0.0036735735144738865
40.446999999999996,0.024047643469468954,0.024047643469468954
40.448,0.049601788825844186,0.049601788825844186
40.449,0.06794424642397612,0.06794424642397612
40.449999999999996,0.07579816766766055,0.07579816766766055
40.451,0.07240264593773144,0.07240264593773144
40.452,0.059524056051563926,0.059524056051563926
40.452999999999996,0.04075908307294751,0.04075908307294751
40.454,0.020378338895560566,0.020378338895560566
40.455,0.0020935237343901302,0.0020935237343901302
40.455999999999996,0.011863629354337686,-0.011863629354337686
40.457,0.021084533331135996,-0.021084533331135996
40.458,0.026688315709391834,-0.026688315709391834
40.458999999999996,0.03054416374659544,-0.03054416374659544
40.46,0.03432281378052284,-0.03432281378052284
40.461,0.03873039622141053,-0.03873039622141053
40.461999999999996,0.04319559510133421,-0.04319559510133421
40.463,0.0461068674263933,-0.0461068674263933
40.464,0.04549360525315185,-0.04549360525315185
40.464999999999996,0.03988552728221206,-0.03988552728221206
40.466,0.029023544608116555,-0.029023544608116555
40.467,0.014152477029096333,-0.014152477029096333
40.467999999999996,0.0022210183976922623,0.0022210183976922623
40.469,0.017028843561010427,0.017028843561010427
40.47,0.027559525424944935,0.027559525424944935
40.471,0.03227582277576537,0.03227582277576537
40.472,0.031249374105032646,0.031249374105032646
40.473,0.026064739777896435,0.026064739777896435
40.474,0.019230586588029605,0.019230586588029605
40.475,0.013305880239167173,0.013305880239167173
40.476,0.010044281875711067,0.010044281875711067
40.477,0.009848171790193762,0.009848171790193762
40.478,0.011710700822256215,0.011710700822256215
40.479,0.013651362276878009,0.013651362276878009
40.48,0.01347950188183814,0.01347950188183814
40.481,0.00961090028156689,0.00961090028156689
40.482,0.0016521358703834314,0.0016521358703834314
40.483,0.009442667386602247,-0.009442667386602247
40.484,0.021681907527393338,-0.021681907527393338
40.485,0.0326869359958724,-0.0326869359958724
40.486,0.0404403836286632,-0.0404403836286632
40.487,0.0438638266519477,-0.0438638266519477
40.488,0.043027541610334605,-0.043027541610334605
40.489,0.038936237273792924,-0.038936237273792924
40.49,0.03299338139896307,-0.03299338139896307
40.491,0.026365101380690554,-0.026365101380690554
40.492,0.019499751944870795,-0.019499751944870795
40.492999999999995,0.011998532770812736,-0.011998532770812736
40.494,0.002898045467570289,-0.002898045467570289
40.495,0.008733934578908581,0.008733934578908581
40.495999999999995,0.023115013893856486,0.023115013893856486
40.497,0.03924999753212632,0.03924999753212632
40.498,0.05483999629224696,0.05483999629224696
40.498999999999995,0.06668724757626936,0.06668724757626936
40.5,0.07151249344995389,0.07151249344995389
40.501,0.06695069988788378,0.06695069988788378
40.501999999999995,0.05241259477592603,0.05241259477592603
40.503,0.029522168321164367,0.029522168321164367
40.504,0.0019586496787385725,0.0019586496787385725
40.504999999999995,0.025291330903983552,-0.025291330903983552
40.506,0.047085769084197246,-0.047085769084197246
40.507,0.05937204428673353,-0.05937204428673353
40.507999999999996,0.060180333112378435,-0.060180333112378435
40.509,0.05009150048428557,-0.05009150048428557
40.51,0.03205498840899757,-0.03205498840899757
40.510999999999996,0.01061513331904157,-0.01061513331904157
40.512,0.00923459840797118,0.00923459840797118
40.513,0.023256949221440143,0.023256949221440143
40.513999999999996,0.028921936577415205,0.028921936577415205
40.515,0.025875364384230246,0.025875364384230246
40.516,0.015839074222086212,0.015839074222086212
40.516999999999996,0.0020125734572856496,0.0020125734572856496
40.518,0.011830529931197679,-0.011830529931197679
40.519,0.02229694244295026,-0.02229694244295026
40.519999999999996,0.02713701963772603,-0.02713701963772603
40.521,0.025649579155934885,-0.025649579155934885
40.522,0.01867011222594754,-0.01867011222594754
40.522999999999996,0.008195154066798127,-0.008195154066798127
40.524,0.0032213921907287705,0.0032213921907287705
40.525,0.01312651635999057,0.01312651635999057
40.525999999999996,0.01971799103941003,0.01971799103941003
40.527,0.022171392262385587,0.022171392262385587
40.528,0.020698041589858267,0.020698041589858267
40.528999999999996,0.016356097097581783,0.016356097097581783
40.53,0.010689757087087451,0.010689757087087451
40.531,0.005299632273785272,0.005299632273785272
40.532,0.0014491818612800942,0.0014491818612800942
40.533,0.0002081462300031324,-0.0002081462300031324
40.534,0.00026868939060256463,0.00026868939060256463
40.535,0.0021851514026464056,0.0021851514026464056
40.536,0.004436823091947613,0.004436823091947613
40.537,0.005823174440985975,0.005823174440985975
40.538,0.005371923594868885,0.005371923594868885
40.539,0.002596683965216199,0.002596683965216199
40.54,0.0023721461426007623,-0.0023721461426007623
40.541,0.008812068632829316,-0.008812068632829316
40.542,0.01557905340285898,-0.01557905340285898
40.543,0.021377768773146243,-0.021377768773146243
40.544,0.025060444883547184,-0.025060444883547184
40.545,0.025877604784137614,-0.025877604784137614
40.546,0.023619552021720898,-0.023619552021720898
40.547,0.018620448479677414,-0.018620448479677414
40.548,0.011637229272515596,-0.011637229272515596
40.549,0.0036507617629486346,-0.0036507617629486346
40.55,0.0043448749739029326,0.0043448749739029326
40.551,0.011503381822642697,0.011503381822642697
40.552,0.0172010825613637,0.0172010825613637
40.553,0.021025888271547936,0.021025888271547936
40.554,0.022714946145161004,0.022714946145161004
40.555,0.022094068379703256,0.022094068379703256
40.556,0.019067111267240647,0.019067111267240647
40.556999999999995,0.013676334772885476,0.013676334772885476
40.558,0.006215646772864033,0.006215646772864033
40.559,0.002656695074125849,-0.002656695074125849
40.559999999999995,0.011875366888657873,-0.011875366888657873
40.561,0.020052254232722555,-0.020052254232722555
40.562,0.025705184304023444,-0.025705184304023444
40.562999999999995,0.027594137147810605,-0.027594137147810605
40.564,0.02507793937199862,-0.02507793937199862
40.565,0.018378567120963276,-0.018378567120963276
40.565999999999995,0.00865119996065006,-0.00865119996065006
40.567,0.002193454273256385,0.002193454273256385
40.568,0.011895266293372226,0.011895266293372226
40.568999999999996,0.01838549492009953,0.01838549492009953
40.57,0.020317604749510675,0.020317604749510675
40.571,0.017434722223403868,0.017434722223403868
40.571999999999996,0.010659615165198848,0.010659615165198848
40.573,0.001870132732687647,0.001870132732687647
40.574,0.006585223867624213,-0.006585223867624213
40.574999999999996,0.01249925630297905,-0.01249925630297905
40.576,0.014374479868309432,-0.014374479868309432
40.577,0.01178981131971927,-0.01178981131971927
40.577999999999996,0.005467976579748788,-0.005467976579748788
40.579,0.002964797704684316,0.002964797704684316
40.58,0.011445824712799337,0.011445824712799337
40.580999999999996,0.01802684734749165,0.01802684734749165
40.582,0.021349839932581785,0.021349839932581785
40.583,0.02092161871966327,0.02092161871966327
40.583999999999996,0.01713011916044121,0.01713011916044121
40.585,0.011026494653611815,0.011026494653611815
40.586,0.003964322886885869,0.003964322886885869
40.586999999999996,0.002780140703813868,-0.002780140703813868
40.588,0.008292258104209495,-0.008292258104209495
40.589,0.012138452017915899,-0.012138452017915899
40.589999999999996,0.014313895814898203,-0.014313895814898203
40.591,0.015069155698008447,-0.015069155698008447
40.592,0.01470033570111908,-0.01470033570111908
40.592999999999996,0.013388201840964334,-0.013388201840964334
40.594,0.01114271581946941,-0.01114271581946941
40.595,0.00786343221915231,-0.00786343221915231
40.596,0.003481033053671943,-0.003481033053671943
40.597,0.001883333483081618,0.001883333483081618
40.598,0.007807841553406157,0.007807841553406157
40.599,0.013555620779923559,0.013555620779923559
40.6,0.018168355485070398,0.018168355485070398
40.601,0.020644397339096374,0.020644397339096374
40.602,0.020153466328559983,0.020153466328559983
40.603,0.01623316424747447,0.01623316424747447
40.604,0.008922595285294705,0.008922595285294705
40.605,0.001191219625416404,-0.001191219625416404
40.606,0.013016738486072512,-0.013016738486072512
40.607,0.025078049153966865,-0.025078049153966865
40.608,0.03569199769586092,-0.03569199769586092
40.609,0.04318260546970726,-0.04318260546970726
40.61,0.04611473184893369,-0.04611473184893369
40.611,0.04352705031647142,-0.04352705031647142
40.612,0.03513718134886549,-0.03513718134886549
40.613,0.02148220683185346,-0.02148220683185346
40.614,0.003952469763012916,-0.003952469763012916
40.615,0.015317118069870576,0.015317118069870576
40.616,0.03371199095831172,0.03371199095831172
40.617,0.04853714145235857,0.04853714145235857
40.617999999999995,0.05748830445475681,0.05748830445475681
40.619,0.05910085655433017,0.05910085655433017
40.62,0.05307163806759519,0.05307163806759519
40.620999999999995,0.04036723344295788,0.04036723344295788
40.622,0.023077808372538967,0.023077808372538967
40.623,0.004037169845198578,0.004037169845198578
40.623999999999995,0.013710435065755202,-0.013710435065755202
40.625,0.0274765661800887,-0.0274765661800887
40.626,0.03540082336666747,-0.03540082336666747
40.626999999999995,0.0367303149966817,-0.0367303149966817
40.628,0.031861873468787404,-0.031861873468787404
40.629,0.022165107981942034,-0.022165107981942034
40.629999999999995,0.009655388829455505,-0.009655388829455505
40.631,0.003389779001661676,0.003389779001661676
40.632,0.01478474050336742,0.01478474050336742
40.632999999999996,0.022705838543494686,0.022705838543494686
40.634,0.025865008222703163,0.025865008222703163
40.635,0.02360715092267166,0.02360715092267166
40.635999999999996,0.015963224481615104,0.015963224481615104
40.637,0.003678301917894659,0.003678301917894659
40.638,0.011794529030110827,-0.011794529030110827
40.638999999999996,0.02837109228961886,-0.02837109228961886
40.64,0.043529761349604845,-0.043529761349604845
40.641,0.05464801012589247,-0.05464801012589247
40.641999999999996,0.05946131298202162,-0.05946131298202162
40.643,0.056564969595491045,-0.056564969595491045
40.644,0.04583195150599607,-0.04583195150599607
40.644999999999996,0.028607054100496805,-0.028607054100496805
40.646,0.007572991763764339,-0.007572991763764339
40.647,0.01373549047745479,0.01373549047745479
40.647999999999996,0.031688686856827686,0.031688686856827686
40.649,0.04341332713794263,0.04341332713794263
40.65,0.04750853553264678,0.04750853553264678
40.650999999999996,0.04441048235648306,0.04441048235648306
40.652,0.03627383699107693,0.03627383699107693
40.653,0.026371968260199045,0.026371968260199045
40.653999999999996,0.0181626985683754,0.0181626985683754
40.655,0.014276601627017,0.014276601627017
40.656,0.0157226950125749,0.0157226950125749
40.657,0.02155541934631488,0.02155541934631488
40.658,0.029118327052307002,0.029118327052307002
40.659,0.034810702447250805,0.034810702447250805
40.66,0.03516470954128568,0.03516470954128568
40.661,0.027922303922967955,0.027922303922967955
40.662,0.012795008561014674,0.012795008561014674
40.663,0.0083207323883327,-0.0083207323883327
40.664,0.031741065995584704,-0.031741065995584704
40.665,0.052893920538013464,-0.052893920538013464
40.666,0.06746329244745794,-0.06746329244745794
40.667,0.07245502470474874,-0.07245502470474874
40.668,0.06689108498977062,-0.06689108498977062
40.669,0.05195618184604526,-0.05195618184604526
40.67,0.030585599349039004,-0.030585599349039004
40.671,0.006644400982683036,-0.006644400982683036
40.672,0.016043477159482875,0.016043477159482875
40.673,0.03453303665702691,0.03453303665702691
40.674,0.047242025105020256,0.047242025105020256
40.675,0.05398499099433065,0.05398499099433065
40.676,0.05560714322176239,0.05560714322176239
40.677,0.05338629491555024,0.05338629491555024
40.678,0.04842768439621802,0.04842768439621802
40.679,0.04125710529174211,0.04125710529174211
40.68,0.03173397492588494,0.03173397492588494
40.681,0.019289059332267672,0.019289059332267672
40.681999999999995,0.0033814130798328654,0.0033814130798328654
40.683,0.015999394795248385,-0.015999394795248385
40.684,0.03796749499143325,-0.03796749499143325
40.684999999999995,0.06064210529390919,-0.06064210529390919
40.686,0.08135763677481275,-0.08135763677481275
40.687,0.09712778473732787,-0.09712778473732787
40.687999999999995,0.10523611395761685,-0.10523611395761685
40.689,0.10379665643987916,-0.10379665643987916
40.69,0.09214712722012239,-0.09214712722012239
40.690999999999995,0.07099319638342189,-0.07099319638342189
40.692,0.042293339236230625,-0.042293339236230625
40.693,0.008936779790009617,-0.008936779790009617
40.693999999999996,0.02569526048506134,0.02569526048506134
40.695,0.058188568730603796,0.058188568730603796
40.696,0.08549873229087712,0.08549873229087712
40.696999999999996,0.10525443367121319,0.10525443367121319
40.698,0.11594971894634992,0.11594971894634992
40.699,0.11703354278388854,0.11703354278388854
40.699999999999996,0.10890991135351477,0.10890991135351477
40.701,0.09285675555021886,0.09285675555021886
40.702,0.07086516029322791,0.07086516029322791
40.702999999999996,0.04540114718989133,0.04540114718989133
40.704,0.019103546055217316,0.019103546055217316
40.705,0.005549306248816465,-0.005549306248816465
40.705999999999996,0.026552537990677073,-0.026552537990677073
40.707,0.042607565106856635,-0.042607565106856635
40.708,0.05322414826908936,-0.05322414826908936
40.708999999999996,0.058668374906429545,-0.058668374906429545
40.71,0.05977175783166264,-0.05977175783166264
40.711,0.05765406454143584,-0.05765406454143584
40.711999999999996,0.053435663037923735,-0.053435663037923735
40.713,0.04801513206528595,-0.04801513206528595
40.714,0.04196362990230259,-0.04196362990230259
40.714999999999996,0.03554683390075899,-0.03554683390075899
40.716,0.02884223245696306,-0.02884223245696306
40.717,0.021889535735891228,-0.021889535735891228
40.717999999999996,0.01480592466391031,-0.01480592466391031
40.719,0.007818075208901158,-0.007818075208901158
40.72,0.0012018620853850586,-0.0012018620853850586
40.721,0.004836485641346776,0.004836485641346776
40.722,0.01027411200704024,0.01027411200704024
40.723,0.015312204358749536,0.015312204358749536
40.724,0.020300466001479056,0.020300466001479056
40.725,0.025548627506471185,0.025548627506471185
40.726,0.031079895705240043,0.031079895705240043
40.727,0.03641857750558547,0.03641857750558547
40.728,0.04051114456761968,0.04051114456761968
40.729,0.04185038287145037,0.04185038287145037
40.73,0.03881223390622317,0.03881223390622317
40.731,0.030142003321353836,0.030142003321353836
40.732,0.015464355487122843,0.015464355487122843
40.733,0.0043380222657827625,-0.0043380222657827625
40.734,0.027015917605492726,-0.027015917605492726
40.735,0.0491926775189041,-0.0491926775189041
40.736,0.06693683388660163,-0.06693683388660163
40.737,0.07655811680864633,-0.07655811680864633
40.738,0.07544430643686087,-0.07544430643686087
40.739,0.06273037852343633,-0.06273037852343633
40.74,0.03962173054622105,-0.03962173054622105
40.741,0.009273722462181137,-0.009273722462181137
40.742,0.0237605920983062,0.0237605920983062
40.742999999999995,0.05439360365109029,0.05439360365109029
40.744,0.07797778634957284,0.07797778634957284
40.745,0.09116631514162366,0.09116631514162366
40.745999999999995,0.09246717208552101,0.09246717208552101
40.747,0.08238071074034789,0.08238071074034789
40.748,0.06311896259718172,0.06311896259718172
40.748999999999995,0.0380086962274309,0.0380086962274309
40.75,0.010750927376018689,0.010750927376018689
40.751,0.01527101123233715,-0.01527101123233715
40.751999999999995,0.03747748660310538,-0.03747748660310538
40.753,0.05429122745946722,-0.05429122745946722
40.754,0.06505954465215083,-0.06505954465215083
40.754999999999995,0.06979105815782456,-0.06979105815782456
40.756,0.0688416156359459,-0.0688416156359459
40.757,0.06267964807198818,-0.06267964807198818
40.757999999999996,0.05181237839999897,-0.05181237839999897
40.759,0.036879206234098405,-0.036879206234098405
40.76,0.018843846190075456,-0.018843846190075456
40.760999999999996,0.0008311357743762205,0.0008311357743762205
40.762,0.02014726637684666,0.02014726637684666
40.763,0.03674688523056379,0.03674688523056379
40.763999999999996,0.048302780357619875,0.048302780357619875
40.765,0.05303492558329664,0.05303492558329664
40.766,0.05020559458698257,0.05020559458698257
40.766999999999996,0.040427253988561375,0.040427253988561375
40.768,0.02565654246358494,0.02565654246358494
40.769,0.008833704601361906,0.008833704601361906
40.769999999999996,0.0067650991390837915,-0.0067650991390837915
40.771,0.018299419285495097,-0.018299419285495097
40.772,0.024045908063301962,-0.024045908063301962
40.772999999999996,0.023788876476791957,-0.023788876476791957
40.774,0.018797305955664374,-0.018797305955664374
40.775,0.011386438958127415,-0.011386438958127415
40.775999999999996,0.00418926462762162,-0.00418926462762162
40.777,0.0006438238150526014,0.0006438238150526014
40.778,0.002071618891205155,0.002071618891205155
40.778999999999996,0.0004191922463558393,0.0004191922463558393
40.78,0.0028164187624627685,-0.0028164187624627685
40.781,0.00555053923465366,-0.00555053923465366
40.782,0.005896469675502343,-0.005896469675502343
40.783,0.0028941008373945328,-0.0028941008373945328
40.784,0.003064200117521524,0.003064200117521524
40.785,0.010263277536150615,0.010263277536150615
40.786,0.01615817239630195,0.01615817239630195
40.787,0.018186691452928415,0.018186691452928415
40.788,0.014649188616934256,0.014649188616934256
40.789,0.005373472064937064,0.005373472064937064
40.79,0.008056953939178612,-0.008056953939178612
40.791,0.022600908871641207,-0.022600908871641207
40.792,0.03451104860134918,-0.03451104860134918
40.793,0.04032540987800153,-0.04032540987800153
40.794,0.03781144538580373,-0.03781144538580373
40.795,0.02659073710780836,-0.02659073710780836
40.796,0.008271954159423769,-0.008271954159423769
40.797,0.013930634460876001,0.013930634460876001
40.798,0.035964721493824056,0.035964721493824056
40.799,0.05386105877637471,0.05386105877637471
40.8,0.06454949184282607,0.06454949184282607
40.801,0.0663674779034612,0.0663674779034612
40.802,0.05917333058524895,0.05917333058524895
40.803,0.044107296368061065,0.044107296368061065
40.804,0.02314486306317551,0.02314486306317551
40.805,0.0013743839643883967,-0.0013743839643883967
40.806,0.027091099188569535,-0.027091099188569535
40.806999999999995,0.051777526788761616,-0.051777526788761616
40.808,0.07333071789481656,-0.07333071789481656
40.809,0.08971770377485137,-0.08971770377485137
40.809999999999995,0.09900172415479389,-0.09900172415479389
40.811,0.09953400788826175,-0.09953400788826175
40.812,0.09030596196038068,-0.09030596196038068
40.812999999999995,0.07135946142269584,-0.07135946142269584
40.814,0.04409025649969513,-0.04409025649969513
40.815,0.011281296755068015,-0.011281296755068015
40.815999999999995,0.02322540096529101,0.02322540096529101
40.817,0.05519000077992455,0.05519000077992455
40.818,0.08081595210629873,0.08081595210629873
40.818999999999996,0.09753535787966898,0.09753535787966898
40.82,0.10449811971370747,0.10449811971370747
40.821,0.10260483344602275,0.10260483344602275
