Czas,AbsSum,Sum
266.131,0.011759635525024499,-0.011759635525024499
266.132,0.016373937490578718,-0.016373937490578718
266.133,0.01848506614044038,-0.01848506614044038
266.13399999999996,0.016570460359442738,-0.016570460359442738
266.135,0.009793822412303884,-0.009793822412303884
266.13599999999997,0.0014503277330117574,0.0014503277330117574
266.137,0.015322712480605473,0.015322712480605473
266.138,0.028790801199396462,0.028790801199396462
266.139,0.03832837696377449,0.03832837696377449
266.14,0.04088634138587478,0.04088634138587478
266.14099999999996,0.03484707222828152,0.03484707222828152
266.142,0.02065381109970196,0.02065381109970196
266.143,0.0008878932347275221,0.0008878932347275221
266.144,0.02027212976388888,-0.02027212976388888
266.145,0.03808434473683728,-0.03808434473683728
266.14599999999996,0.04848587527338588,-0.04848587527338588
266.147,0.049184591845906594,-0.049184591845906594
266.14799999999997,0.04027675947134041,-0.04027675947134041
266.149,0.024204348019127655,-0.024204348019127655
266.15,0.005061895007137239,-0.005061895007137239
266.15099999999995,0.012543267871367895,0.012543267871367895
266.152,0.024742485594978294,0.024742485594978294
266.15299999999996,0.029405954477469205,0.029405954477469205
266.154,0.02661093058226879,0.02661093058226879
266.155,0.01846251525127039,0.01846251525127039
266.156,0.008346839426718055,0.008346839426718055
266.157,0.00013895942345951726,-0.00013895942345951726
266.15799999999996,0.004250970869520633,-0.004250970869520633
266.159,0.0028459393730907168,-0.0028459393730907168
266.15999999999997,0.0033886712262405803,0.0033886712262405803
266.161,0.012257820114030918,0.012257820114030918
266.162,0.020805114687830747,0.020805114687830747
266.16299999999995,0.026235195236808943,0.026235195236808943
266.164,0.02672997458831205,0.02672997458831205
266.16499999999996,0.021927627437492835,0.021927627437492835
266.166,0.012949298967253817,0.012949298967253817
266.167,0.0019995677942265147,0.0019995677942265147
266.168,0.008311534942690919,-0.008311534942690919
266.169,0.015709305268544586,-0.015709305268544586
266.16999999999996,0.018843511336066283,-0.018843511336066283
266.171,0.01757457028942538,-0.01757457028942538
266.17199999999997,0.012905423707073607,-0.012905423707073607
266.173,0.006611472427594668,-0.006611472427594668
266.174,0.0006980070725102363,-0.0006980070725102363
266.17499999999995,0.0031535230404941663,0.0031535230404941663
266.176,0.004005080285349114,0.004005080285349114
266.17699999999996,0.0018545332582146224,0.0018545332582146224
266.178,0.0024231082396344067,-0.0024231082396344067
266.179,0.007345903046674593,-0.007345903046674593
266.18,0.011223100430524541,-0.011223100430524541
266.181,0.012580770112793615,-0.012580770112793615
266.18199999999996,0.01052229613950022,-0.01052229613950022
266.183,0.004955546092523178,-0.004955546092523178
266.18399999999997,0.003349753640168737,0.003349753640168737
266.185,0.012879352234807103,0.012879352234807103
266.186,0.02164392526306168,0.02164392526306168
266.18699999999995,0.02755552938838234,0.02755552938838234
266.188,0.028848409939426518,0.028848409939426518
266.18899999999996,0.02447000163238168,0.02447000163238168
266.19,0.01436540638320845,0.01436540638320845
266.191,0.00041109407082690855,-0.00041109407082690855
266.192,0.017798275060473576,-0.017798275060473576
266.193,0.03504498451472562,-0.03504498451472562
266.19399999999996,0.049195643162318586,-0.049195643162318586
266.195,0.057654133749393224,-0.057654133749393224
266.19599999999997,0.05870847470310678,-0.05870847470310678
266.197,0.051897695683980415,-0.051897695683980415
266.198,0.03813157167149587,-0.03813157167149587
266.19899999999996,0.0195282582228601,-0.0195282582228601
266.2,0.0009987676580298112,0.0009987676580298112
266.20099999999996,0.020312450630946614,0.020312450630946614
266.202,0.03565265823080739,0.03565265823080739
266.203,0.04513104980148848,0.04513104980148848
266.204,0.048015977415386456,0.048015977415386456
266.205,0.04475863676564037,0.04475863676564037
266.20599999999996,0.036776527046528534,0.036776527046528534
266.207,0.026066198109581565,0.026066198109581565
266.20799999999997,0.014749748247191531,0.014749748247191531
266.209,0.004662020110974351,0.004662020110974351
266.21,0.0029392751580365247,-0.0029392751580365247
266.21099999999996,0.007499773994494255,-0.007499773994494255
266.212,0.009134631950966083,-0.009134631950966083
266.21299999999997,0.00847288790684059,-0.00847288790684059
266.214,0.006435796930561651,-0.006435796930561651
266.215,0.0040047767907376046,-0.0040047767907376046
266.216,0.0020219206311446465,-0.0020219206311446465
266.217,0.0010485608921193333,-0.0010485608921193333
266.21799999999996,0.001292026507195066,-0.001292026507195066
266.219,0.0026009164089214054,-0.0026009164089214054
266.21999999999997,0.004524158239706533,-0.004524158239706533
266.221,0.00642531699290234,-0.00642531699290234
266.222,0.00763746329195917,-0.00763746329195917
266.22299999999996,0.007634316297352622,-0.007634316297352622
266.224,0.006182997714121393,-0.006182997714121393
266.22499999999997,0.003438161533168051,-0.003438161533168051
266.226,5.7576897107459214e-05,5.7576897107459214e-05
266.227,0.00348312716235252,0.00348312716235252
266.228,0.005944413045493364,0.005944413045493364
266.229,0.006728754525062145,0.006728754525062145
266.22999999999996,0.005536483248569246,0.005536483248569246
266.231,0.002613272132192442,0.002613272132192442
266.23199999999997,0.0012728045353820774,-0.0012728045353820774
266.233,0.005022379053780548,-0.005022379053780548
266.234,0.007523016037849411,-0.007523016037849411
266.23499999999996,0.008006091914145709,-0.008006091914145709
266.236,0.006330388250596749,-0.006330388250596749
266.23699999999997,0.0030919478126994583,-0.0030919478126994583
266.238,0.0004938539631576949,0.0004938539631576949
266.239,0.002922988436649245,0.002922988436649245
266.24,0.0028606397665538697,0.0028606397665538697
266.241,0.00040775387624577067,-0.00040775387624577067
266.24199999999996,0.006674824586903978,-0.006674824586903978
266.243,0.014764531494333849,-0.014764531494333849
266.24399999999997,0.02277277636317696,-0.02277277636317696
266.245,0.02854039756320407,-0.02854039756320407
266.246,0.030229548116997285,-0.030229548116997285
266.24699999999996,0.026838187075568596,-0.026838187075568596
266.248,0.01850162907086792,-0.01850162907086792
266.24899999999997,0.006491380675067416,-0.006491380675067416
266.25,0.007088978298994739,0.007088978298994739
266.251,0.01982155376729529,0.01982155376729529
266.252,0.029554991829084474,0.029554991829084474
266.253,0.034884075754161026,0.034884075754161026
266.25399999999996,0.03540084538684478,0.03540084538684478
266.255,0.0316649679589132,0.0316649679589132
266.256,0.024928637564193803,0.024928637564193803
266.257,0.0167227190642309,0.0167227190642309
266.258,0.008443663312653782,0.008443663312653782
266.25899999999996,0.0010660152948353354,0.0010660152948353354
266.26,0.004949481995807395,-0.004949481995807395
266.26099999999997,0.00955638576317204,-0.00955638576317204
266.262,0.012902855866010338,-0.012902855866010338
266.263,0.01509968603258207,-0.01509968603258207
266.264,0.01607876128825087,-0.01607876128825087
266.265,0.015600998521281259,-0.015600998521281259
266.26599999999996,0.013407914741225616,-0.013407914741225616
266.267,0.009449206278038313,-0.009449206278038313
266.268,0.004083056105092086,-0.004083056105092086
266.269,0.0018503163715998467,0.0018503163715998467
266.27,0.007138922758345514,0.007138922758345514
266.27099999999996,0.01048374002748321,0.01048374002748321
266.272,0.01088143684274549,0.01088143684274549
266.27299999999997,0.00798457016390603,0.00798457016390603
266.274,0.0023138970886465394,0.0023138970886465394
266.275,0.004765158495020278,-0.004765158495020278
266.27599999999995,0.011321286529393222,-0.011321286529393222
266.277,0.015332385993229593,-0.015332385993229593
266.27799999999996,0.015234561164275259,-0.015234561164275259
266.279,0.010393897941717745,-0.010393897941717745
266.28,0.0013649823145636425,-0.0013649823145636425
266.281,0.010145389437548112,0.010145389437548112
266.282,0.021612953851323422,0.021612953851323422
266.28299999999996,0.030253801972484447,0.030253801972484447
266.284,0.033671515683578186,0.033671515683578186
266.28499999999997,0.030437064215078934,0.030437064215078934
266.286,0.020462186331472534,0.020462186331472534
266.287,0.005077958380246085,0.005077958380246085
266.28799999999995,0.013199566746200089,-0.013199566746200089
266.289,0.031163334682497462,-0.031163334682497462
266.28999999999996,0.0455594206473099,-0.0455594206473099
266.291,0.053742329670071726,-0.053742329670071726
266.292,0.05420386726487386,-0.05420386726487386
266.293,0.04686774546389874,-0.04686774546389874
266.294,0.033092462303510706,-0.033092462303510706
266.29499999999996,0.01538522171431871,-0.01538522171431871
266.296,0.0031118472195080524,0.0031118472195080524
266.29699999999997,0.019255877458301474,0.019255877458301474
266.298,0.03052553769980878,0.03052553769980878
266.299,0.035500350730328444,0.035500350730328444
266.29999999999995,0.03409460819267016,0.03409460819267016
266.301,0.027495247587718416,0.027495247587718416
266.30199999999996,0.0178186940055555,0.0178186940055555
266.303,0.007567386042479104,0.007567386042479104
266.304,0.0009831610317938928,-0.0009831610317938928
266.305,0.006315249782131301,-0.006315249782131301
266.306,0.00798318520058519,-0.00798318520058519
266.30699999999996,0.006629248895936659,-0.006629248895936659
266.308,0.0036980314406879263,-0.0036980314406879263
266.30899999999997,0.0009288876338149047,-0.0009288876338149047
266.31,0.00022865682401295343,0.00022865682401295343
266.311,0.0008951264638008999,-0.0008951264638008999
266.31199999999995,0.003944704850999221,-0.003944704850999221
266.313,0.007621156730700291,-0.007621156730700291
266.31399999999996,0.01007925001716486,-0.01007925001716486
266.315,0.009531716120104299,-0.009531716120104299
266.316,0.004884808514573734,-0.004884808514573734
266.317,0.003788780955602047,0.003788780955602047
266.318,0.015094042653244629,0.015094042653244629
266.31899999999996,0.026541788336736108,0.026541788336736108
266.32,0.03511720841953325,0.03511720841953325
266.32099999999997,0.038044073782511845,0.038044073782511845
266.322,0.033538567776640445,0.033538567776640445
266.323,0.021344354172500482,0.021344354172500482
266.32399999999996,0.0028982509494715194,0.0028982509494715194
266.325,0.018923116232592067,-0.018923116232592067
266.32599999999996,0.04041094425469515,-0.04041094425469515
266.327,0.057827255288166415,-0.057827255288166415
266.328,0.06819718855789932,-0.06819718855789932
266.329,0.06989628913687736,-0.06989628913687736
266.33,0.0629031226231182,-0.0629031226231182
266.33099999999996,0.048683348697479485,-0.048683348697479485
266.332,0.029768638455970796,-0.029768638455970796
266.33299999999997,0.009164379320080622,-0.009164379320080622
266.334,0.010253877717530394,0.010253877717530394
266.335,0.02621649966386214,0.02621649966386214
266.33599999999996,0.03732599967343592,0.03732599967343592
266.337,0.04310077544052129,0.04310077544052129
266.33799999999997,0.04384354457338601,0.04384354457338601
266.339,0.04041454949777123,0.04041454949777123
266.34,0.0339899374415526,0.0339899374415526
266.341,0.025859966216956815,0.025859966216956815
266.342,0.017284715355611324,0.017284715355611324
266.34299999999996,0.00939365494642517,0.00939365494642517
266.344,0.003101952395796329,0.003101952395796329
266.34499999999997,0.0009760350070745029,-0.0009760350070745029
266.346,0.0026134551533852357,-0.0026134551533852357
266.347,0.002031220525875943,-0.002031220525875943
266.34799999999996,0.00010712801391835778,0.00010712801391835778
266.349,0.002797244847746438,0.002797244847746438
266.34999999999997,0.004896564551177059,0.004896564551177059
266.351,0.005394301266478248,0.005394301266478248
266.352,0.0036826150808249455,0.0036826150808249455
266.353,0.0002513460611676938,-0.0002513460611676938
266.354,0.005779850417142556,-0.005779850417142556
266.35499999999996,0.011764370628910026,-0.011764370628910026
266.356,0.01683721092067101,-0.01683721092067101
266.35699999999997,0.01976214562790943,-0.01976214562790943
266.358,0.019772364968447087,-0.019772364968447087
266.359,0.016786438368180487,-0.016786438368180487
266.35999999999996,0.011437188325966408,-0.011437188325966408
266.361,0.0049039552153937035,-0.0049039552153937035
266.36199999999997,0.00140207082254459,0.00140207082254459
266.363,0.006206148889197792,0.006206148889197792
266.364,0.00868457134022188,0.00868457134022188
266.365,0.0086378369254676,0.0086378369254676
266.366,0.006480997586923481,0.006480997586923481
266.36699999999996,0.0030670163834400845,0.0030670163834400845
266.368,0.000591584039776966,-0.000591584039776966
266.36899999999997,0.003611389247647487,-0.003611389247647487
266.37,0.005450071954481001,-0.005450071954481001
266.371,0.005986346477099896,-0.005986346477099896
266.37199999999996,0.005459471405918906,-0.005459471405918906
266.373,0.004305657109035446,-0.004305657109035446
266.37399999999997,0.002958453535134709,-0.002958453535134709
266.375,0.0016852695739404083,-0.0016852695739404083
266.376,0.0005128664304021867,-0.0005128664304021867
266.377,0.0007406340391017114,0.0007406340391017114
266.378,0.0023478900771699515,0.0023478900771699515
266.37899999999996,0.00451740901230273,0.00451740901230273
266.38,0.007259838725575205,0.007259838725575205
266.381,0.010323150071018116,0.010323150071018116
266.382,0.013218913999962596,0.013218913999962596
266.383,0.015331252400160056,0.015331252400160056
266.38399999999996,0.016074592209035538,0.016074592209035538
266.385,0.015053530754949055,0.015053530754949055
266.38599999999997,0.012180372089563438,0.012180372089563438
266.387,0.007720541493494486,0.007720541493494486
266.388,0.0022570096694642483,0.0022570096694642483
266.389,0.003414873455368537,-0.003414873455368537
266.39,0.008436407342951526,-0.008436407342951526
266.39099999999996,0.012046558629657688,-0.012046558629657688
266.392,0.013724371218463519,-0.013724371218463519
266.393,0.01328830598905442,-0.01328830598905442
266.394,0.010936310779900057,-0.010936310779900057
266.395,0.0072191699238307715,-0.0072191699238307715
266.39599999999996,0.002948667888119518,-0.002948667888119518
266.397,0.000948200745441348,0.000948200745441348
266.39799999999997,0.0036073228616550377,0.0036073228616550377
266.399,0.004406500949642299,0.004406500949642299
266.4,0.0031080818473615372,0.0031080818473615372
266.40099999999995,7.08247848461342e-05,-7.08247848461342e-05
266.402,0.004485372639052864,-0.004485372639052864
266.40299999999996,0.009191443965645005,-0.009191443965645005
266.404,0.013153711602752038,-0.013153711602752038
266.405,0.015487198277065305,-0.015487198277065305
266.406,0.015671934411508517,-0.015671934411508517
266.407,0.01368221469089527,-0.01368221469089527
266.40799999999996,0.009991667597456738,-0.009991667597456738
266.409,0.005448580180240532,-0.005448580180240532
266.40999999999997,0.0010532372725870704,-0.0010532372725870704
266.411,0.002301296491675347,0.002301296491675347
266.412,0.004051592875912349,0.004051592875912349
266.41299999999995,0.004086666684841564,0.004086666684841564
266.414,0.002738764530839283,0.002738764530839283
266.41499999999996,0.0006504842593552542,0.0006504842593552542
266.416,0.0014356260382633104,-0.0014356260382633104
266.417,0.0028965744422524637,-0.0028965744422524637
266.418,0.003389764073207703,-0.003389764073207703
266.419,0.0029103904703907946,-0.0029103904703907946
266.41999999999996,0.0017375985758963444,-0.0017375985758963444
266.421,0.0002992990606633314,-0.0002992990606633314
266.42199999999997,0.000989362758291768,0.000989362758291768
266.423,0.0018549275885577528,0.0018549275885577528
266.424,0.0022207203607985115,0.0022207203607985115
266.42499999999995,0.002178829601864641,0.002178829601864641
266.426,0.001902991190906893,0.001902991190906893
266.42699999999996,0.0015480473761017076,0.0015480473761017076
266.428,0.0011833231865092386,0.0011833231865092386
266.429,0.0007887070132250256,0.0007887070132250256
266.43,0.00031141424418943184,0.00031141424418943184
266.431,0.000248532245147732,-0.000248532245147732
266.43199999999996,0.0007721070479108931,-0.0007721070479108931
266.433,0.0010168687261841974,-0.0010168687261841974
266.43399999999997,0.0006909165730198659,-0.0006909165730198659
266.435,0.00041462272084289114,0.00041462272084289114
266.436,0.002286322215916168,0.002286322215916168
266.43699999999995,0.00460715825259946,0.00460715825259946
266.438,0.006784353754133298,0.006784353754133298
266.43899999999996,0.008099868401603793,0.008099868401603793
266.44,0.007948001955468251,0.007948001955468251
266.441,0.006082732569718161,0.006082732569718161
266.442,0.0027804115220973536,0.0027804115220973536
266.443,0.001159004526415859,-0.001159004526415859
266.44399999999996,0.0045995657743381395,-0.0045995657743381395
266.445,0.006406994267155651,-0.006406994267155651
266.44599999999997,0.005837630779255215,-0.005837630779255215
266.447,0.002848890779979509,-0.002848890779979509
266.448,0.001786390106126745,0.001786390106126745
266.44899999999996,0.006624322402958199,0.006624322402958199
266.45,0.009933473751565459,0.009933473751565459
266.45099999999996,0.010215197512642096,0.010215197512642096
266.452,0.006703743045961269,0.006703743045961269
266.453,0.00031681309507824973,-0.00031681309507824973
266.454,0.00949380026870234,-0.00949380026870234
266.455,0.018711536005149635,-0.018711536005149635
266.45599999999996,0.025645404435819252,-0.025645404435819252
266.457,0.02840652888741183,-0.02840652888741183
266.45799999999997,0.02608481028475563,-0.02608481028475563
266.459,0.01902416507709539,-0.01902416507709539
266.46,0.008743188996390639,-0.008743188996390639
266.46099999999996,0.002477605549254356,0.002477605549254356
266.462,0.012218878194180246,0.012218878194180246
266.46299999999997,0.018569557943883788,0.018569557943883788
266.464,0.020607263847839515,0.020607263847839515
266.465,0.018576636047257282,0.018576636047257282
266.466,0.013726403537663197,0.013726403537663197
266.467,0.007871503088867825,0.007871503088867825
266.46799999999996,0.002827275923740589,0.002827275923740589
266.469,0.00010628079940952545,-0.00010628079940952545
266.46999999999997,0.0004589195989595364,-0.0004589195989595364
266.471,0.0013750811498684369,0.0013750811498684369
266.472,0.004366813953800219,0.004366813953800219
266.47299999999996,0.00725037017395746,0.00725037017395746
266.474,0.008946631333696976,0.008946631333696976
266.47499999999997,0.008876538095146543,0.008876538095146543
266.476,0.007076338661445153,0.007076338661445153
266.477,0.0041009890906607395,0.0041009890906607395
266.478,0.0007732530265686558,0.0007732530265686558
266.479,0.002118923330111749,-0.002118923330111749
266.47999999999996,0.004068627818589989,-0.004068627818589989
266.481,0.004963894868516728,-0.004963894868516728
266.48199999999997,0.005048595320288343,-0.005048595320288343
266.483,0.00476591684111515,-0.00476591684111515
266.484,0.004557195398400341,-0.004557195398400341
266.48499999999996,0.0046952466188598715,-0.0046952466188598715
266.486,0.005207792986750728,-0.005207792986750728
266.48699999999997,0.00590507090423525,-0.00590507090423525
266.488,0.0064840096272702815,-0.0064840096272702815
266.489,0.0066558137148638365,-0.0066558137148638365
266.49,0.006242913625871798,-0.006242913625871798
266.491,0.005212978914058536,-0.005212978914058536
266.49199999999996,0.0036507301085543374,-0.0036507301085543374
266.493,0.0016972757911581206,-0.0016972757911581206
266.49399999999997,0.0005012022107457414,0.0005012022107457414
266.495,0.0028033253353016195,0.0028033253353016195
266.496,0.0050354530928245,0.0050354530928245
266.49699999999996,0.006932904671814698,0.006932904671814698
266.498,0.00810459077910067,0.00810459077910067
266.49899999999997,0.008064498421377445,0.008064498421377445
266.5,0.0063486140816491465,0.0063486140816491465
266.501,0.002696583065318398,0.002696583065318398
266.502,0.0027603120863121926,-0.0027603120863121926
266.503,0.009382433905606509,-0.009382433905606509
266.50399999999996,0.01604361239082809,-0.01604361239082809
266.505,0.02131917182929371,-0.02131917182929371
266.506,0.023810938926133392,-0.023810938926133392
266.507,0.022525923712530333,-0.022525923712530333
266.508,0.01719492041770198,-0.01719492041770198
266.50899999999996,0.008424074669832082,-0.008424074669832082
266.51,0.002382795844497522,0.002382795844497522
266.51099999999997,0.013323909747600882,0.013323909747600882
266.512,0.02244294507894733,0.02244294507894733
266.513,0.028189859536375577,0.028189859536375577
266.514,0.029765367770576864,0.029765367770576864
266.515,0.0272520717969305,0.0272520717969305
266.51599999999996,0.02150409562797983,0.02150409562797983
266.517,0.013844394314165011,0.013844394314165011
266.518,0.005677795332989556,0.005677795332989556
266.519,0.0018521105996670304,-0.0018521105996670304
266.52,0.008059268361019648,-0.008059268361019648
266.52099999999996,0.012721985854580875,-0.012721985854580875
266.522,0.015930166723685475,-0.015930166723685475
266.52299999999997,0.017860311009049785,-0.017860311009049785
266.524,0.0185866077485644,-0.0185866077485644
266.525,0.018013377098616938,-0.018013377098616938
266.52599999999995,0.015956491081129134,-0.015956491081129134
266.527,0.01233225484791797,-0.01233225484791797
266.52799999999996,0.007359546153081885,-0.007359546153081885
266.529,0.0016669704117853196,-0.0016669704117853196
266.53,0.0037710460288144735,0.0037710460288144735
266.531,0.007877478810756885,0.007877478810756885
266.532,0.009825340054994157,0.009825340054994157
266.53299999999996,0.009372285243780998,0.009372285243780998
266.534,0.007037749941178905,0.007037749941178905
266.53499999999997,0.004025617223299806,0.004025617223299806
266.536,0.0018808611231191136,0.0018808611231191136
266.537,0.0019683232554527606,0.0019683232554527606
266.53799999999995,0.004939439511070325,0.004939439511070325
266.539,0.01037746860451392,0.01037746860451392
266.53999999999996,0.016769873589975268,0.016769873589975268
266.541,0.02185747599972124,0.02185747599972124
266.542,0.02328450635443165,0.02328450635443165
266.543,0.01936377996332926,0.01936377996332926
266.544,0.009716114315776497,0.009716114315776497
266.54499999999996,0.0044348217165578385,-0.0044348217165578385
266.546,0.02043472133373634,-0.02043472133373634
266.54699999999997,0.034818209671836874,-0.034818209671836874
266.548,0.04421301315461609,-0.04421301315461609
266.549,0.04626905275259723,-0.04626905275259723
266.54999999999995,0.040335137409300385,-0.040335137409300385
266.551,0.027675408706130753,-0.027675408706130753
266.55199999999996,0.011153745788313471,-0.011153745788313471
266.553,0.005525550771597198,0.005525550771597198
266.554,0.01879900928910256,0.01879900928910256
266.555,0.026160783589624377,0.026160783589624377
266.556,0.026752802047230368,0.026752802047230368
266.55699999999996,0.021470306014461614,0.021470306014461614
266.558,0.012574795952774493,0.012574795952774493
266.55899999999997,0.0029538791537356596,0.0029538791537356596
266.56,0.004733757087069422,-0.004733757087069422
266.561,0.008769263203044612,-0.008769263203044612
266.56199999999995,0.008741851069752452,-0.008741851069752452
266.563,0.005494277986894905,-0.005494277986894905
266.56399999999996,0.0007015003751329033,-0.0007015003751329033
266.565,0.0037525893873409893,0.0037525893873409893
