Czas,AbsSum,Sum
206.12800000000001,0.0037364805426139615,0.0037364805426139615
206.12900000000002,0.001994018495449601,-0.001994018495449601
206.13,0.00787370562715459,-0.00787370562715459
206.131,0.01280953272727618,-0.01280953272727618
206.132,0.015932807715932192,-0.015932807715932192
206.133,0.016783722203757404,-0.016783722203757404
206.13400000000001,0.015380876457163373,-0.015380876457163373
206.13500000000002,0.012169696319570994,-0.012169696319570994
206.136,0.007877024997581698,-0.007877024997581698
206.137,0.003320421241772944,-0.003320421241772944
206.138,0.0007747608921044237,0.0007747608921044237
206.139,0.003908258183798305,0.003908258183798305
206.14000000000001,0.0058657510451574305,0.0058657510451574305
206.14100000000002,0.006707556241207776,0.006707556241207776
206.142,0.006701817413313357,0.006701817413313357
206.143,0.006227051755497409,0.006227051755497409
206.144,0.005668796852428012,0.005668796852428012
206.145,0.0053297077442847896,0.0053297077442847896
206.14600000000002,0.00536564696168232,0.00536564696168232
206.14700000000002,0.005754858203914545,0.005754858203914545
206.148,0.006303818297349073,0.006303818297349073
206.149,0.0066904510029709196,0.0066904510029709196
206.15,0.0065409885200755375,0.0065409885200755375
206.151,0.00552977038113694,0.00552977038113694
206.15200000000002,0.003482705755406949,0.003482705755406949
206.15300000000002,0.00045821769238660006,0.00045821769238660006
206.154,0.0032215689458765457,-0.0032215689458765457
206.155,0.007008706819478474,-0.007008706819478474
206.156,0.010238651921670087,-0.010238651921670087
206.157,0.012290794247238461,-0.012290794247238461
206.15800000000002,0.012759694367037467,-0.012759694367037467
206.15900000000002,0.011585658473054742,-0.011585658473054742
206.16,0.009098212882770552,-0.009098212882770552
206.161,0.005947718191796633,-0.005947718191796633
206.162,0.0029337797525733826,-0.0029337797525733826
206.163,0.0007741784205850432,-0.0007741784205850432
206.16400000000002,0.00011731743732881044,0.00011731743732881044
206.16500000000002,0.00022844233836715375,-0.00022844233836715375
206.166,0.0013299123650227947,-0.0013299123650227947
206.167,0.0023966866729263694,-0.0023966866729263694
206.168,0.0025848936859261622,-0.0025848936859261622
206.169,0.0012914090971224406,-0.0012914090971224406
206.17000000000002,0.001606624222821737,0.001606624222821737
206.17100000000002,0.005649672722301044,0.005649672722301044
206.172,0.009874964059202353,0.009874964059202353
206.173,0.013065088084900929,0.013065088084900929
206.174,0.014099082590510287,0.014099082590510287
206.175,0.01230261532360393,0.01230261532360393
206.17600000000002,0.007688902489724141,0.007688902489724141
206.17700000000002,0.0010113208034894005,0.0010113208034894005
206.178,0.0063960685864177715,-0.0063960685864177715
206.179,0.01294970432641161,-0.01294970432641161
206.18,0.017226247610098708,-0.017226247610098708
206.181,0.01833310730959884,-0.01833310730959884
206.18200000000002,0.016133542478315263,-0.016133542478315263
206.18300000000002,0.01126396788569862,-0.01126396788569862
206.184,0.004943220932710152,-0.004943220932710152
206.185,0.001365712952270849,0.001365712952270849
206.186,0.006340459544139507,0.006340459544139507
206.187,0.009120866106212355,0.009120866106212355
206.18800000000002,0.009482442497343856,0.009482442497343856
206.18900000000002,0.0078250478078865,0.0078250478078865
206.19,0.0049960925776898835,0.0049960925776898835
206.191,0.002013098860169825,0.002013098860169825
206.192,0.00022738728738689373,-0.00022738728738689373
206.193,0.001173387254008866,-0.001173387254008866
206.19400000000002,0.0007214980698607804,-0.0007214980698607804
206.19500000000002,0.0008102540590158427,0.0008102540590158427
206.196,0.0028143768434521687,0.0028143768434521687
206.197,0.0045804075611796,0.0045804075611796
206.198,0.005480734228717192,0.005480734228717192
206.199,0.005112447080878043,0.005112447080878043
206.20000000000002,0.0033730612461808644,0.0033730612461808644
206.20100000000002,0.0004689543669736946,0.0004689543669736946
206.202,0.0031309358107538257,-0.0031309358107538257
206.203,0.006779592871455453,-0.006779592871455453
206.204,0.009761012614075384,-0.009761012614075384
206.205,0.011414611784334745,-0.011414611784334745
206.20600000000002,0.011265784839385572,-0.011265784839385572
206.20700000000002,0.009147324836829854,-0.009147324836829854
206.208,0.005286770551850744,-0.005286770551850744
206.209,0.00032803966554331807,-0.00032803966554331807
206.21,0.004740805550477795,0.004740805550477795
206.211,0.008764008400339411,0.008764008400339411
206.21200000000002,0.010678925198193879,0.010678925198193879
206.21300000000002,0.009807254597972053,0.009807254597972053
206.214,0.0060975884903532234,0.0060975884903532234
206.215,0.0002363048698772527,0.0002363048698772527
206.216,0.006432078436454981,-0.006432078436454981
206.217,0.012184661430997579,-0.012184661430997579
206.21800000000002,0.015347862688803867,-0.015347862688803867
206.21900000000002,0.014766218661352382,-0.014766218661352382
206.22,0.010177731329969826,-0.010177731329969826
206.221,0.0023735585390240854,-0.0023735585390240854
206.222,0.006927040873424347,0.006927040873424347
206.223,0.015474935964284368,0.015474935964284368
206.22400000000002,0.02106666502105224,0.02106666502105224
206.22500000000002,0.02214072675033376,0.02214072675033376
206.226,0.018222361903535402,0.018222361903535402
206.227,0.01008175176447828,0.01008175176447828
206.228,0.0004485422115197442,-0.0004485422115197442
206.229,0.010950495942715226,-0.010950495942715226
206.23000000000002,0.01905671902795091,-0.01905671902795091
206.23100000000002,0.023062212831609735,-0.023062212831609735
206.232,0.022336470900487806,-0.022336470900487806
206.233,0.01742318215293367,-0.01742318215293367
206.234,0.009811731216099505,-0.009811731216099505
206.235,0.0014645673683286703,-0.0014645673683286703
206.23600000000002,0.005744974923326114,0.005744974923326114
206.23700000000002,0.010510975783690337,0.010510975783690337
206.238,0.01235349773860124,0.01235349773860124
206.239,0.011601265381452348,0.011601265381452348
206.24,0.009135855122521627,0.009135855122521627
206.241,0.00600992320560175,0.00600992320560175
206.24200000000002,0.0030837018796432713,0.0030837018796432713
206.243,0.0008032031422081434,0.0008032031422081434
206.244,0.000819895803156897,-0.000819895803156897
206.245,0.0020479810547299666,-0.0020479810547299666
206.246,0.0031665122124814224,-0.0031665122124814224
206.247,0.0042622053535775,-0.0042622053535775
206.24800000000002,0.005131805978242705,-0.005131805978242705
206.249,0.0053636880349037285,-0.0053636880349037285
206.25,0.004558144532760603,-0.004558144532760603
206.251,0.002588922055160356,-0.002588922055160356
206.252,0.00021612041832900277,0.00021612041832900277
206.25300000000001,0.0030722580469209385,0.0030722580469209385
206.25400000000002,0.004943122321871599,0.004943122321871599
206.255,0.004899561922413715,0.004899561922413715
206.256,0.0025081605936291586,0.0025081605936291586
206.257,0.001901351702659336,-0.001901351702659336
206.258,0.007211224151047429,-0.007211224151047429
206.25900000000001,0.01177649850050401,-0.01177649850050401
206.26000000000002,0.013913263074068101,-0.013913263074068101
206.261,0.012467367608056102,-0.012467367608056102
206.262,0.007273670356935842,-0.007273670356935842
206.263,0.0006629398526720086,0.0006629398526720086
206.264,0.00935185241670805,0.00935185241670805
206.26500000000001,0.016336527488877286,0.016336527488877286
206.26600000000002,0.019406277381101154,0.019406277381101154
206.267,0.0172851486271525,0.0172851486271525
206.268,0.010079634089190024,0.010079634089190024
206.269,0.0006650899715872785,-0.0006650899715872785
206.27,0.012332085507362062,-0.012332085507362062
206.27100000000002,0.021923187209737863,-0.021923187209737863
206.27200000000002,0.026872450927489903,-0.026872450927489903
206.273,0.02574366592933466,-0.02574366592933466
206.274,0.01861000815336951,-0.01861000815336951
206.275,0.007013186114603786,-0.007013186114603786
206.276,0.006471965760840855,0.006471965760840855
206.27700000000002,0.018925490368035005,0.018925490368035005
206.27800000000002,0.02781415759252532,0.02781415759252532
206.279,0.031559961280091205,0.031559961280091205
206.28,0.029803746654986685,0.029803746654986685
206.281,0.02332698467985945,0.02332698467985945
206.282,0.013701218234326629,0.013701218234326629
206.28300000000002,0.002807879248446875,0.002807879248446875
206.28400000000002,0.007610595720941309,-0.007610595720941309
206.285,0.016245211850312125,-0.016245211850312125
206.286,0.0223123338403065,-0.0223123338403065
206.287,0.02547650490725539,-0.02547650490725539
206.288,0.025694604777576527,-0.025694604777576527
206.28900000000002,0.023084574913233957,-0.023084574913233957
206.29000000000002,0.01788899169306032,-0.01788899169306032
206.291,0.010541648745597702,-0.010541648745597702
206.292,0.0017817445522168322,-0.0017817445522168322
206.293,0.007276903558862264,0.007276903558862264
206.294,0.015208012774394375,0.015208012774394375
206.29500000000002,0.020503856919004415,0.020503856919004415
206.29600000000002,0.021939326884020977,0.021939326884020977
206.297,0.018964517677728724,0.018964517677728724
206.298,0.011986150787492924,0.011986150787492924
206.299,0.002413862745250506,0.002413862745250506
206.3,0.007587191556963535,-0.007587191556963535
206.30100000000002,0.0156010313450588,-0.0156010313450588
206.30200000000002,0.01959442553655948,-0.01959442553655948
206.303,0.018495121244326534,-0.018495121244326534
206.304,0.012532960661608899,-0.012532960661608899
206.305,0.0032254094420799254,-0.0032254094420799254
206.306,0.007005403338614406,0.007005403338614406
206.30700000000002,0.015482863122969948,0.015482863122969948
206.30800000000002,0.02000675017192522,0.02000675017192522
206.309,0.019450511513950282,0.019450511513950282
206.31,0.014049991658975323,0.014049991658975323
206.311,0.005302790854703999,0.005302790854703999
206.312,0.004484157114740001,-0.004484157114740001
206.31300000000002,0.012856505051521432,-0.012856505051521432
206.31400000000002,0.017883606351309176,-0.017883606351309176
206.315,0.018644167561840428,-0.018644167561840428
206.316,0.015396969930128427,-0.015396969930128427
206.317,0.009408704803794573,-0.009408704803794573
206.318,0.0025149297496769537,-0.0025149297496769537
206.31900000000002,0.0034363297091048743,0.0034363297091048743
206.32000000000002,0.007086824853192398,0.007086824853192398
206.321,0.007877214638578722,0.007877214638578722
206.322,0.006096266979989556,0.006096266979989556
206.323,0.002688432641509247,0.002688432641509247
206.324,0.0010923158081406674,-0.0010923158081406674
206.32500000000002,0.004061037098144567,-0.004061037098144567
206.32600000000002,0.005400530896723029,-0.005400530896723029
206.327,0.004811000654820248,-0.004811000654820248
206.328,0.0024992541807487847,-0.0024992541807487847
206.329,0.0009532594845776999,0.0009532594845776999
206.33,0.004776999357266432,0.004776999357266432
206.33100000000002,0.00819056415853141,0.00819056415853141
206.33200000000002,0.010526175735023834,0.010526175735023834
206.333,0.011297129157930942,0.011297129157930942
206.334,0.010226119384939171,0.010226119384939171
206.335,0.007262026755344109,0.007262026755344109
206.336,0.002602388048093959,0.002602388048093959
206.33700000000002,0.003283035922472252,-0.003283035922472252
206.33800000000002,0.009652647524794064,-0.009652647524794064
206.339,0.015549405934019652,-0.015549405934019652
206.34,0.019932963625914346,-0.019932963625914346
206.341,0.02187888781017706,-0.02187888781017706
206.342,0.020803094602313277,-0.020803094602313277
206.34300000000002,0.016646319166302284,-0.016646319166302284
206.34400000000002,0.00995204838372941,-0.00995204838372941
206.345,0.0017957990906951097,-0.0017957990906951097
206.346,0.006432404614450758,0.006432404614450758
206.347,0.013341776597240366,0.013341776597240366
206.348,0.017864512773672257,0.017864512773672257
206.34900000000002,0.019494839620550066,0.019494839620550066
206.35000000000002,0.018372092986212497,0.018372092986212497
206.351,0.015184981545480139,0.015184981545480139
206.352,0.010931301327043707,0.010931301327043707
206.353,0.00661321637607144,0.00661321637607144
206.354,0.002966570185971711,0.002966570185971711
206.35500000000002,0.00030709944012671537,0.00030709944012671537
206.35600000000002,0.0014672719233798867,-0.0014672719233798867
206.357,0.0027346349122469873,-0.0027346349122469873
206.358,0.003931880331502785,-0.003931880331502785
206.359,0.0053484043772197365,-0.0053484043772197365
206.36,0.007006678821784259,-0.007006678821784259
206.36100000000002,0.00866752357213371,-0.00866752357213371
206.36200000000002,0.009947378797993638,-0.009947378797993638
206.363,0.010491606752959657,-0.010491606752959657
206.364,0.010128405323122237,-0.010128405323122237
206.365,0.00893930721094072,-0.00893930721094072
206.366,0.007219293968308132,-0.007219293968308132
206.36700000000002,0.005346967362657028,-0.005346967362657028
206.368,0.0036235948511511404,-0.0036235948511511404
206.369,0.0021533792929472103,-0.0021533792929472103
206.37,0.0008201350819088796,-0.0008201350819088796
206.371,0.0006257372501799818,0.0006257372501799818
206.372,0.002404878252576257,0.002404878252576257
206.37300000000002,0.004542181817734004,0.004542181817734004
206.374,0.006774197794773073,0.006774197794773073
206.375,0.008583721910888508,0.008583721910888508
206.376,0.009364318451835357,0.009364318451835357
206.377,0.008661728464074543,0.008661728464074543
206.37800000000001,0.006400271919555975,0.006400271919555975
206.37900000000002,0.0029975532648018562,0.0029975532648018562
206.38,0.0006953378072954035,-0.0006953378072954035
206.381,0.003628732420752856,-0.003628732420752856
206.382,0.004896640571026315,-0.004896640571026315
206.383,0.0040701729191717495,-0.0040701729191717495
206.38400000000001,0.0013975858065794096,-0.0013975858065794096
206.38500000000002,0.0022156740137693138,0.0022156740137693138
206.386,0.005460288325320887,0.005460288325320887
206.387,0.007039380474749603,0.007039380474749603
206.388,0.006113496231976927,0.006113496231976927
206.389,0.0026203969397839643,0.0026203969397839643
206.39000000000001,0.002649632672552103,-0.002649632672552103
206.39100000000002,0.008263202110064267,-0.008263202110064267
206.392,0.01258082495982026,-0.01258082495982026
206.393,0.014282642908055379,-0.014282642908055379
206.394,0.012807579262528762,-0.012807579262528762
206.395,0.008554170309871153,-0.008554170309871153
206.39600000000002,0.0027685314556838113,-0.0027685314556838113
206.39700000000002,0.002849729535808921,0.002849729535808921
206.398,0.006695552595704687,0.006695552595704687
206.399,0.0077773651560346276,0.0077773651560346276
206.4,0.006031329693876111,0.006031329693876111
206.401,0.0023236592657614316,0.0023236592657614316
206.40200000000002,0.0018599819616451144,-0.0018599819616451144
206.40300000000002,0.004931466092092971,-0.004931466092092971
206.404,0.005745822642795323,-0.005745822642795323
206.405,0.003987951586621784,-0.003987951586621784
206.406,0.00026829497682681234,-0.00026829497682681234
206.407,0.004103211714193286,0.004103211714193286
206.40800000000002,0.007583531614605047,0.007583531614605047
206.40900000000002,0.008938523534800095,0.008938523534800095
206.41,0.007670406753592528,0.007670406753592528
206.411,0.004181979626332281,0.004181979626332281
206.412,0.0003775925126160346,-0.0003775925126160346
206.413,0.004528070606439465,-0.004528070606439465
206.41400000000002,0.006985390656979319,-0.006985390656979319
206.41500000000002,0.007113060728970934,-0.007113060728970934
206.416,0.005137782596725066,-0.005137782596725066
206.417,0.0020537064511435207,-0.0020537064511435207
206.418,0.0007495362083754328,0.0007495362083754328
206.419,0.0020019851371081143,0.0020019851371081143
206.42000000000002,0.0010281246950922132,0.0010281246950922132
206.42100000000002,0.001987854982992915,-0.001987854982992915
206.422,0.006041487421961742,-0.006041487421961742
206.423,0.009640230496323203,-0.009640230496323203
206.424,0.011314109102687493,-0.011314109102687493
206.425,0.010128576434328759,-0.010128576434328759
206.42600000000002,0.006023214659882237,-0.006023214659882237
206.42700000000002,0.0001391923907640522,0.0001391923907640522
206.428,0.006828720409172654,0.006828720409172654
206.429,0.012321282835436586,0.012321282835436586
206.43,0.015228758126405369,0.015228758126405369
206.431,0.0149110751234454,0.0149110751234454
206.43200000000002,0.011639616233152541,0.011639616233152541
206.43300000000002,0.00646870442699385,0.00646870442699385
206.434,0.0008706972749995197,0.0008706972749995197
206.435,0.0037340793884900396,-0.0037340793884900396
206.436,0.006393764095525316,-0.006393764095525316
206.437,0.006856829329967416,-0.006856829329967416
206.43800000000002,0.005559298172177235,-0.005559298172177235
206.43900000000002,0.003394048326684845,-0.003394048326684845
206.44,0.0013604648208517707,-0.0013604648208517707
206.441,0.00022468804210290465,-0.00022468804210290465
206.442,0.00030439945029830706,-0.00030439945029830706
206.443,0.0014366611073518157,-0.0014366611073518157
206.44400000000002,0.0031156699962375245,-0.0031156699962375245
206.44500000000002,0.00472694105717367,-0.00472694105717367
206.446,0.005777126031846169,-0.005777126031846169
206.447,0.00603244592539654,-0.00603244592539654
206.448,0.00552544944895626,-0.00552544944895626
206.449,0.004448992416294292,-0.004448992416294292
206.45000000000002,0.0030034232919049493,-0.0030034232919049493
206.45100000000002,0.0012791062418461732,-0.0012791062418461732
206.452,0.0007642399430661127,0.0007642399430661127
206.453,0.003208089953025272,0.003208089953025272
206.454,0.006017378580754184,0.006017378580754184
206.455,0.008894750357765638,0.008894750357765638
206.45600000000002,0.01123156661590656,0.01123156661590656
206.45700000000002,0.012207254361180439,0.012207254361180439
206.458,0.011029215336821769,0.011029215336821769
206.459,0.007242688638224902,0.007242688638224902
206.46,0.000999018649450635,0.000999018649450635
206.461,0.006830124167061462,-0.006830124167061462
206.46200000000002,0.014762257146521946,-0.014762257146521946
206.46300000000002,0.021033491336632813,-0.021033491336632813
206.464,0.02406494801716369,-0.02406494801716369
206.465,0.022927419262585416,-0.022927419262585416
206.466,0.0176543658021217,-0.0176543658021217
206.467,0.009293313271938707,-0.009293313271938707
206.46800000000002,0.0003348712752829035,0.0003348712752829035
206.46900000000002,0.00910644955060053,0.00910644955060053
206.47,0.015157677636838616,0.015157677636838616
206.471,0.01737143662836694,0.01737143662836694
206.472,0.015642476318137574,0.015642476318137574
206.473,0.010846709504539295,0.010846709504539295
206.47400000000002,0.004533958170182921,0.004533958170182921
206.47500000000002,0.0015506602288422595,-0.0015506602288422595
206.476,0.005962289598616209,-0.005962289598616209
206.477,0.007917183364861486,-0.007917183364861486
206.478,0.00741931915512644,-0.00741931915512644
206.479,0.005135341329011763,-0.005135341329011763
206.48000000000002,0.0020834191466920487,-0.0020834191466920487
206.48100000000002,0.000742682237483549,0.000742682237483549
206.482,0.0026822739218939633,0.0026822739218939633
206.483,0.0035525326697564415,0.0035525326697564415
206.484,0.003599297321182573,0.003599297321182573
206.485,0.0032960019908297154,0.0032960019908297154
206.48600000000002,0.00308462589736338,0.00308462589736338
206.48700000000002,0.003166205071040733,0.003166205071040733
206.488,0.003421096050619087,0.003421096050619087
206.489,0.0034830492180160932,0.0034830492180160932
206.49,0.0029286247225372916,0.0029286247225372916
206.491,0.001498489339469115,0.001498489339469115
206.49200000000002,0.0007437954087193739,-0.0007437954087193739
206.493,0.0033835436363529145,-0.0033835436363529145
206.494,0.005772699444811127,-0.005772699444811127
206.495,0.007250809407924747,-0.007250809407924747
206.496,0.0073851503298664285,-0.0073851503298664285
206.497,0.006137260671020324,-0.006137260671020324
206.49800000000002,0.0038901882583847903,-0.0038901882583847903
206.499,0.0013231329261944788,-0.0013231329261944788
206.5,0.0008221347123116119,0.0008221347123116119
206.501,0.001997538189041573,0.001997538189041573
206.502,0.0020330435622216117,0.0020330435622216117
206.50300000000001,0.001180960439521359,0.001180960439521359
206.50400000000002,4.147192698400467e-06,4.147192698400467e-06
206.505,0.0008497271357505391,-0.0008497271357505391
206.506,0.0009031471608606622,-0.0009031471608606622
206.507,3.7194100534678527e-05,-3.7194100534678527e-05
206.508,0.0014576352107273376,0.0014576352107273376
206.50900000000001,0.0029881366006875285,0.0029881366006875285
206.51000000000002,0.003883754047511873,0.003883754047511873
206.511,0.0036571094730288335,0.0036571094730288335
206.512,0.00220236210993794,0.00220236210993794
206.513,0.00014389474275337756,-0.00014389474275337756
206.514,0.002704527580866214,-0.002704527580866214
206.51500000000001,0.004692256214871185,-0.004692256214871185
206.51600000000002,0.005486771432329853,-0.005486771432329853
206.517,0.0048588031009745925,-0.0048588031009745925
206.518,0.0030594609515299095,-0.0030594609515299095
206.519,0.0007408658216132839,-0.0007408658216132839
206.52,0.0012657969607816036,0.0012657969607816036
206.52100000000002,0.0022377375838626462,0.0022377375838626462
206.52200000000002,0.001812924818866268,0.001812924818866268
206.523,0.00011888104902296565,0.00011888104902296565
206.524,0.002267228790592161,-0.002267228790592161
206.525,0.004513366210240673,-0.004513366210240673
206.526,0.005814678729219335,-0.005814678729219335
206.52700000000002,0.005665625256519527,-0.005665625256519527
206.52800000000002,0.004029393750298834,-0.004029393750298834
206.529,0.0013483031851718689,-0.0013483031851718689
206.53,0.0016058941379884,0.0016058941379884
206.531,0.003988424457260333,0.003988424457260333
206.532,0.005156296035912841,0.005156296035912841
206.53300000000002,0.004869263861696839,0.004869263861696839
206.53400000000002,0.003352267058948778,0.003352267058948778
206.535,0.001203197747175165,0.001203197747175165
206.536,0.0008178872238609315,-0.0008178872238609315
206.537,0.0020439396984367796,-0.0020439396984367796
206.538,0.0021147189261344563,-0.0021147189261344563
206.53900000000002,0.0010810170381872497,-0.0010810170381872497
206.54000000000002,0.0006295588995631006,0.0006295588995631006
206.541,0.002367395677265624,0.002367395677265624
206.542,0.003480332536396237,0.003480332536396237
206.543,0.003524459414110563,0.003524459414110563
206.544,0.0024005576329148913,0.0024005576329148913
206.54500000000002,0.00037862505879798894,0.00037862505879798894
206.54600000000002,0.0019893748558929814,-0.0019893748558929814
206.547,0.004034316332949776,-0.004034316332949776
206.548,0.005158223018699237,-0.005158223018699237
206.549,0.004991204932275911,-0.004991204932275911
206.55,0.00347807045063254,-0.00347807045063254
206.55100000000002,0.0008808197088793346,-0.0008808197088793346
206.55200000000002,0.002291947694950337,0.002291947694950337
206.553,0.0054010536869127865,0.0054010536869127865
206.554,0.007805691471959058,0.007805691471959058
206.555,0.008978378891482843,0.008978378891482843
206.556,0.008590043968726093,0.008590043968726093
206.55700000000002,0.00656002218263829,0.00656002218263829
206.55800000000002,0.0030718612912486523,0.0030718612912486523
206.559,0.001443361066301574,-0.001443361066301574
206.56,0.006356503734286122,-0.006356503734286122
206.561,0.01092361198509358,-0.01092361198509358
206.562,0.014400026663928958,-0.014400026663928958
206.56300000000002,0.016173346801067832,-0.016173346801067832
206.56400000000002,0.01589194497533264,-0.01589194497533264
206.565,0.013557613531535196,-0.013557613531535196
206.566,0.009551446663184424,-0.009551446663184424
206.567,0.004574102266346897,-0.004574102266346897
206.568,0.000496456661104921,0.000496456661104921
206.56900000000002,0.004800926115464977,0.004800926115464977
206.57000000000002,0.007698907585138824,0.007698907585138824
206.571,0.00891686973503795,0.00891686973503795
206.572,0.008598042492712869,0.008598042492712869
206.573,0.007235549731710273,0.007235549731710273
206.574,0.0055057293807245205,0.0055057293807245205
206.57500000000002,0.004051212671011675,0.004051212671011675
206.57600000000002,0.0032814740453744992,0.0032814740453744992
