Czas,AbsSum,Sum
10.261,0.0016702809888147262,0.0016702809888147262
10.262,0.0023097276599160894,0.0023097276599160894
10.263,0.002210092449327282,0.002210092449327282
10.264,0.0015025619577671212,0.0015025619577671212
10.264999999999999,0.0005561513917264677,0.0005561513917264677
10.266,0.0001552865222598363,-0.0001552865222598363
10.267,0.0002403030425403404,-0.0002403030425403404
10.267999999999999,0.00043563557361392564,0.00043563557361392564
10.269,0.0016571054810406568,0.0016571054810406568
10.27,0.0028921868011360886,0.0028921868011360886
10.270999999999999,0.0034549611370644517,0.0034549611370644517
10.272,0.0027522410130051936,0.0027522410130051936
10.273,0.0005342651599439714,0.0005342651599439714
10.274,0.002940864664696912,-0.002940864664696912
10.275,0.006898163562220637,-0.006898163562220637
10.276,0.010214248368336069,-0.010214248368336069
10.277,0.011726753135257246,-0.011726753135257246
10.278,0.010597158648985633,-0.010597158648985633
10.279,0.006614109380211891,-0.006614109380211891
10.28,0.0003345500321875168,-0.0003345500321875168
10.280999999999999,0.00699540017515972,0.00699540017515972
10.282,0.013731865897480985,0.013731865897480985
10.283,0.01826196429403169,0.01826196429403169
10.283999999999999,0.01944861026901668,0.01944861026901668
10.285,0.016960076268707606,0.016960076268707606
10.286,0.011383544701061949,0.011383544701061949
10.286999999999999,0.004084317437108989,0.004084317437108989
10.288,0.0031523898092213763,-0.0031523898092213763
10.289,0.008595411375907669,-0.008595411375907669
10.29,0.011021679921054416,-0.011021679921054416
10.291,0.010021858010790545,-0.010021858010790545
10.292,0.006074847024359425,-0.006074847024359425
10.293,0.0003781842339616237,-0.0003781842339616237
10.294,0.0055070069383434325,0.0055070069383434325
10.295,0.010086371734434822,0.010086371734434822
10.296,0.012311709699117702,0.012311709699117702
10.296999999999999,0.011805872032954927,0.011805872032954927
10.298,0.008882432097029174,0.008882432097029174
10.299,0.004374208365240435,0.004374208365240435
10.299999999999999,0.0006593864088139688,-0.0006593864088139688
10.301,0.005246249160987431,-0.005246249160987431
10.302,0.008740560218267142,-0.008740560218267142
10.302999999999999,0.01092444472046059,-0.01092444472046059
10.304,0.01196061043602797,-0.01196061043602797
10.305,0.012233905765789786,-0.012233905765789786
10.306,0.012152025332761012,-0.012152025332761012
10.307,0.011981072634469387,-0.011981072634469387
10.308,0.011770646984310832,-0.011770646984310832
10.309,0.01138487539240991,-0.01138487539240991
10.31,0.010614996553202806,-0.010614996553202806
10.311,0.009320314514856296,-0.009320314514856296
10.312,0.007537044799179378,-0.007537044799179378
10.312999999999999,0.005510092023268965,-0.005510092023268965
10.314,0.0036342557622061665,-0.0036342557622061665
10.315,0.002326551383985808,-0.002326551383985808
10.315999999999999,0.001877301471456193,-0.001877301471456193
10.317,0.0023353493422223724,-0.0023353493422223724
10.318,0.0034700696066241035,-0.0034700696066241035
10.318999999999999,0.004825096748168537,-0.004825096748168537
10.32,0.005846337991105863,-0.005846337991105863
10.321,0.006041571662512586,-0.006041571662512586
10.322,0.005119429254494671,-0.005119429254494671
10.323,0.003064502709485044,-0.003064502709485044
10.324,0.0001287090131862814,-0.0001287090131862814
10.325,0.003252065071017832,0.003252065071017832
10.326,0.006583079575378755,0.006583079575378755
10.327,0.009433812445759469,0.009433812445759469
10.328,0.011520409327583086,0.011520409327583086
10.328999999999999,0.012727273120253717,0.012727273120253717
10.33,0.013071447768956811,0.013071447768956811
10.331,0.012633774166877313,0.012633774166877313
10.331999999999999,0.01149029021694058,0.01149029021694058
10.333,0.00967321851104541,0.00967321851104541
10.334,0.007175629151926005,0.007175629151926005
10.334999999999999,0.00399407499893889,0.00399407499893889
10.336,0.00018717609033883512,0.00018717609033883512
10.337,0.004078425398919523,-0.004078425398919523
10.338,0.00851788110570123,-0.00851788110570123
10.339,0.012762001070258714,-0.012762001070258714
10.34,0.01642537294309922,-0.01642537294309922
10.341,0.019185006276111458,-0.019185006276111458
10.342,0.020841531386857008,-0.020841531386857008
10.343,0.021342040840428372,-0.021342040840428372
10.344,0.02075907795308077,-0.02075907795308077
10.344999999999999,0.01923775805813493,-0.01923775805813493
10.346,0.01693542061522684,-0.01693542061522684
10.347,0.013980423199522926,-0.013980423199522926
10.347999999999999,0.010467646617985616,-0.010467646617985616
10.349,0.006491489058657078,-0.006491489058657078
10.35,0.00219934603138371,-0.00219934603138371
10.350999999999999,0.0021627980755964376,0.0021627980755964376
10.352,0.0062408910067767095,0.0062408910067767095
10.353,0.009615293704073777,0.009615293704073777
10.354,0.011890628914086364,0.011890628914086364
10.355,0.012807523769985299,0.012807523769985299
10.356,0.012337732476938654,0.012337732476938654
10.357,0.01072470313125879,0.01072470313125879
10.358,0.008446781280199957,0.008446781280199957
10.359,0.006105402244418207,0.006105402244418207
10.36,0.0042672546606098306,0.0042672546606098306
10.360999999999999,0.003307874059583006,0.003307874059583006
10.362,0.0033072461537616434,0.0033072461537616434
10.363,0.004033724527658983,0.004033724527658983
10.363999999999999,0.005024979236657023,0.005024979236657023
10.365,0.005742780312157753,0.005742780312157753
10.366,0.0057530601724943425,0.0057530601724943425
10.366999999999999,0.004872872103680608,0.004872872103680608
10.368,0.003235436156293144,0.003235436156293144
10.369,0.0012507019284189029,0.0012507019284189029
10.37,0.000526785920487985,-0.000526785920487985
10.371,0.0015799672916381945,-0.0015799672916381945
10.372,0.001601505567347973,-0.001601505567347973
10.373,0.0005992257118483784,-0.0005992257118483784
10.373999999999999,0.001100305101558332,0.001100305101558332
10.375,0.002951411621033813,0.002951411621033813
10.376,0.004359348860003409,0.004359348860003409
10.376999999999999,0.004864809369709,0.004864809369709
10.378,0.004282642257791457,0.004282642257791457
10.379,0.002750366739667944,0.002750366739667944
10.379999999999999,0.0006725763069624957,0.0006725763069624957
10.381,0.0014179142682396108,-0.0014179142682396108
10.382,0.003034107490824915,-0.003034107490824915
10.383,0.0038853884115274216,-0.0038853884115274216
10.384,0.0039553327119153684,-0.0039553327119153684
10.385,0.003483300915757856,-0.003483300915757856
10.386,0.0028595756982654134,-0.0028595756982654134
10.387,0.002472954860543623,-0.002472954860543623
10.388,0.002564941372690697,-0.002564941372690697
10.389,0.0031410409625599483,-0.0031410409625599483
10.389999999999999,0.003968804296222839,-0.003968804296222839
10.391,0.00466163859978651,-0.00466163859978651
10.392,0.0048177722944744315,-0.0048177722944744315
10.392999999999999,0.00416525953737467,-0.00416525953737467
10.394,0.0026627025051433333,-0.0026627025051433333
10.395,0.000521516444720428,-0.000521516444720428
10.395999999999999,0.0018568499048211642,0.0018568499048211642
10.397,0.004006041578444402,0.004006041578444402
10.398,0.005538724376939814,0.005538724376939814
10.399,0.006260351078585465,0.006260351078585465
10.4,0.006215350037682563,0.006215350037682563
10.401,0.0056524354054647286,0.0056524354054647286
10.402,0.004923784642148222,0.004923784642148222
10.403,0.004354998057554433,0.004354998057554433
10.404,0.0041315123636956365,0.0041315123636956365
10.405,0.004239804532073827,0.004239804532073827
10.405999999999999,0.004481300728125948,0.004481300728125948
10.407,0.004550919972648716,0.004550919972648716
10.408,0.004149933315038621,0.004149933315038621
10.408999999999999,0.0030920676164216095,0.0030920676164216095
10.41,0.0013660302281566273,0.0013660302281566273
10.411,0.0008650530473615667,-0.0008650530473615667
10.411999999999999,0.00332299890841027,-0.00332299890841027
10.413,0.005706988939956093,-0.005706988939956093
10.414,0.007782069285254475,-0.007782069285254475
10.415,0.009429750202857199,-0.009429750202857199
10.416,0.010642767460450573,-0.010642767460450573
10.417,0.011469080234325444,-0.011469080234325444
10.418,0.01193145000326583,-0.01193145000326583
10.419,0.011960260225180087,-0.011960260225180087
10.42,0.011373912278403715,-0.011373912278403715
10.421,0.009923812377222018,-0.009923812377222018
10.421999999999999,0.007395538055243543,-0.007395538055243543
10.423,0.003733410911100238,-0.003733410911100238
10.424,0.0008583491069049905,0.0008583491069049905
10.424999999999999,0.0058824629669849094,0.0058824629669849094
10.426,0.010609008116743151,0.010609008116743151
10.427,0.014224785380223997,0.014224785380223997
10.427999999999999,0.01603542862695749,0.01603542862695749
10.429,0.015662015680275546,0.015662015680275546
10.43,0.013169738576520009,0.013169738576520009
10.431,0.009082486858696677,0.009082486858696677
10.432,0.004269857702552614,0.004269857702552614
10.433,0.0002677130716818424,-0.0002677130716818424
10.434,0.003656812873545406,-0.003656812873545406
10.435,0.0053769321874473485,-0.0053769321874473485
10.436,0.005386385038246139,-0.005386385038246139
10.437,0.004109058656566257,-0.004109058656566257
10.437999999999999,0.002284867231021538,-0.002284867231021538
10.439,0.0007291350987178758,-0.0007291350987178758
10.44,7.51950782268049e-05,-7.51950782268049e-05
10.440999999999999,0.0005805989324105245,-0.0005805989324105245
10.442,0.0020579813516084194,-0.0020579813516084194
10.443,0.003952428108399324,-0.003952428108399324
10.443999999999999,0.005540340380144107,-0.005540340380144107
10.445,0.0061851878874888125,-0.0061851878874888125
10.446,0.00556612886038771,-0.00556612886038771
10.447,0.003802942471118281,-0.003802942471118281
10.448,0.00143323060942075,-0.00143323060942075
10.449,0.0007545744583152231,0.0007545744583152231
10.45,0.001981285383616018,0.001981285383616018
10.451,0.00174685678298921,0.00174685678298921
10.452,2.091449536271781e-05,2.091449536271781e-05
10.453,0.002712390577266069,-0.002712390577266069
10.453999999999999,0.0055764581565533955,-0.0055764581565533955
10.455,0.007559208599980366,-0.007559208599980366
10.456,0.007828302314870113,-0.007828302314870113
10.456999999999999,0.006006564164265601,-0.006006564164265601
10.458,0.002318817131196314,-0.002318817131196314
10.459,0.002440956211080671,0.002440956211080671
10.459999999999999,0.007118325527403647,0.007118325527403647
10.461,0.010524141487880027,0.010524141487880027
10.462,0.011780564563245681,0.011780564563245681
10.463,0.010582257481543513,0.010582257481543513
10.464,0.007291774866064009,0.007291774866064009
10.465,0.0028378667956367623,0.0028378667956367623
10.466,0.0015545834914086074,-0.0015545834914086074
10.467,0.004722544262962442,-0.004722544262962442
10.468,0.005903024850448638,-0.005903024850448638
10.469,0.004949547642713845,-0.004949547642713845
10.469999999999999,0.002362153961996072,-0.002362153961996072
10.471,0.0008767601355611831,0.0008767601355611831
10.472,0.0036092888497521584,0.0036092888497521584
10.472999999999999,0.004857067962996398,0.004857067962996398
10.474,0.004116492466247594,0.004116492466247594
10.475,0.0015058431109094004,0.0015058431109094004
10.475999999999999,0.002277336300049464,-0.002277336300049464
10.477,0.006171696173561836,-0.006171696173561836
10.478,0.009071292570694356,-0.009071292570694356
10.479,0.010149781324899333,-0.010149781324899333
10.48,0.009092314148435018,-0.009092314148435018
10.481,0.006169247519502112,-0.006169247519502112
10.482,0.0021364025178627014,-0.0021364025178627014
10.483,0.0019999704289364903,0.0019999704289364903
10.484,0.005276006220169401,0.005276006220169401
10.485,0.007029833456994108,0.007029833456994108
10.485999999999999,0.007052586608154555,0.007052586608154555
10.487,0.005593845003511445,0.005593845003511445
10.488,0.0032324064767774974,0.0032324064767774974
10.488999999999999,0.000664798646088415,0.000664798646088415
10.49,0.0015140674793605322,-0.0015140674793605322
10.491,0.0029673277913647563,-0.0029673277913647563
10.491999999999999,0.0036655725291640864,-0.0036655725291640864
10.493,0.0038246879305019045,-0.0038246879305019045
10.494,0.003766046951335677,-0.003766046951335677
10.495,0.0037573124356002387,-0.0037573124356002387
10.496,0.003894723131890351,-0.003894723131890351
10.497,0.004068746877506644,-0.004068746877506644
10.498,0.0040220118811394295,-0.0040220118811394295
10.498999999999999,0.003473653978215734,-0.003473653978215734
10.5,0.002260039450332921,-0.002260039450332921
10.501,0.0004365134868891048,-0.0004365134868891048
10.501999999999999,0.0017002428858491111,0.0017002428858491111
10.503,0.0036803166233113573,0.0036803166233113573
10.504,0.0049972294822342635,0.0049972294822342635
10.504999999999999,0.005266520745414677,0.005266520745414677
10.506,0.0043517322230710006,0.0043517322230710006
10.507,0.002414787202509596,0.002414787202509596
10.508,0.00012581216948012473,-0.00012581216948012473
10.509,0.00271384156449411,-0.00271384156449411
10.51,0.004810489041139891,-0.004810489041139891
10.511,0.006034310353255378,-0.006034310353255378
10.512,0.006242191518337853,-0.006242191518337853
10.513,0.005530177481870964,-0.005530177481870964
10.514,0.004162097536275659,-0.004162097536275659
10.514999999999999,0.0024586583181872355,-0.0024586583181872355
10.516,0.0006912017974294319,-0.0006912017974294319
10.517,0.0009811661068713528,0.0009811661068713528
10.517999999999999,0.0025122769984035616,0.0025122769984035616
10.519,0.003914983464272535,0.003914983464272535
10.52,0.005182662694649985,0.005182662694649985
10.520999999999999,0.006226041394908615,0.006226041394908615
10.522,0.006858593675146834,0.006858593675146834
10.523,0.006843091408201712,0.006843091408201712
10.524,0.005985183942964009,0.005985183942964009
10.525,0.004237682943312332,0.004237682943312332
10.526,0.0017706243694506163,0.0017706243694506163
10.527,0.0010286890303882706,-0.0010286890303882706
10.528,0.003637159392343912,-0.003637159392343912
10.529,0.005539440800760124,-0.005539440800760124
10.53,0.006388076675025389,-0.006388076675025389
10.530999999999999,0.0061238652529149225,-0.0061238652529149225
10.532,0.005009515218662424,-0.005009515218662424
10.533,0.003557207754070742,-0.003557207754070742
10.533999999999999,0.00236734884644647,-0.00236734884644647
10.535,0.0019287103842954775,-0.0019287103842954775
10.536,0.002447133856740902,-0.002447133856740902
10.536999999999999,0.003763968870779667,-0.003763968870779667
10.538,0.005397337901531866,-0.005397337901531866
10.539,0.006698025565355947,-0.006698025565355947
10.54,0.007071290636782293,-0.007071290636782293
10.541,0.006190552802637215,-0.006190552802637215
10.542,0.004128335180112949,-0.004128335180112949
10.543,0.0013553283625143222,-0.0013553283625143222
10.544,0.0013978559854460832,0.0013978559854460832
10.545,0.0033742943143485193,0.0033742943143485193
10.546,0.004043098184710469,0.004043098184710469
10.546999999999999,0.003284444759924999,0.003284444759924999
10.548,0.0014412496705089057,0.0014412496705089057
10.549,0.0007850015526845472,-0.0007850015526845472
10.549999999999999,0.0025639123084112703,-0.0025639123084112703
10.551,0.0032168048456143847,-0.0032168048456143847
10.552,0.0024538177519328607,-0.0024538177519328607
10.552999999999999,0.00048481585117893483,-0.00048481585117893483
10.554,0.0020379498736582563,0.0020379498736582563
10.555,0.0042312232761009105,0.0042312232761009105
10.556,0.005278830074257611,0.005278830074257611
10.557,0.004717429618906953,0.004717429618906953
10.558,0.002612047653857482,0.002612047653857482
10.559,0.0004419491331414356,-0.0004419491331414356
10.56,0.003496696420075957,-0.003496696420075957
10.561,0.005554945042737589,-0.005554945042737589
10.562,0.005899909298641841,-0.005899909298641841
10.562999999999999,0.004341506780333287,-0.004341506780333287
10.564,0.001293838291095065,-0.001293838291095065
10.565,0.0023466221632743285,0.0023466221632743285
10.565999999999999,0.005486300358851452,0.005486300358851452
10.567,0.007191408332818729,0.007191408332818729
10.568,0.006998021153302249,0.006998021153302249
10.568999999999999,0.005069472151751076,0.005069472151751076
10.57,0.0021436663775400494,0.0021436663775400494
10.571,0.0007179829836313023,-0.0007179829836313023
10.572,0.0025010782866441116,-0.0025010782866441116
10.573,0.002606414375464819,-0.002606414375464819
10.574,0.0010903360390996737,-0.0010903360390996737
10.575,0.0013103341210259215,0.0013103341210259215
10.576,0.0033883123306068254,0.0033883123306068254
10.577,0.003853457062488263,0.003853457062488263
10.578,0.001779753943303627,0.001779753943303627
10.578999999999999,0.00303118974971987,-0.00303118974971987
10.58,0.00989257929674419,-0.00989257929674419
10.581,0.01734305861645196,-0.01734305861645196
10.581999999999999,0.023505999113803324,-0.023505999113803324
10.583,0.026599797564667144,-0.026599797564667144
10.584,0.02545159433537997,-0.02545159433537997
10.584999999999999,0.01986111141078655,-0.01986111141078655
10.586,0.010702284991989464,-0.010702284991989464
10.587,0.00027391323301475076,0.00027391323301475076
10.588,0.010884303105356728,0.010884303105356728
10.589,0.01908145207737247,0.01908145207737247
10.59,0.023483412529280802,0.023483412529280802
10.591,0.023714634465872467,0.023714634465872467
10.592,0.020462454771569067,0.020462454771569067
10.593,0.015236310762961322,0.015236310762961322
10.594,0.009902684830754717,0.009902684830754717
10.594999999999999,0.006132508956323471,0.006132508956323471
10.596,0.004920997775344367,0.004920997775344367
10.597,0.0063165020817780105,0.0063165020817780105
10.597999999999999,0.009432606865002113,0.009432606865002113
10.599,0.0127351598027773,0.0127351598027773
10.6,0.014517429323806456,0.014517429323806456
10.600999999999999,0.013424575080528802,0.013424575080528802
10.602,0.008877241990455855,0.008877241990455855
10.603,0.0012754701847050522,0.0012754701847050522
10.604,0.008071896848341389,-0.008071896848341389
10.605,0.01726957027205826,-0.01726957027205826
10.606,0.024318268535591655,-0.024318268535591655
10.607,0.027624180225224504,-0.027624180225224504
10.608,0.02639890342468437,-0.02639890342468437
10.609,0.02084726795699904,-0.02084726795699904
10.61,0.012100864236372341,-0.012100864236372341
10.610999999999999,0.0019242875082812689,-0.0019242875082812689
10.612,0.0077201961516864285,0.0077201961516864285
10.613,0.015131048297588002,0.015131048297588002
10.613999999999999,0.019231007590838584,0.019231007590838584
10.615,0.01974988770739299,0.01974988770739299
10.616,0.017193710536081343,0.017193710536081343
10.616999999999999,0.01262569293363748,0.01262569293363748
10.618,0.007332368563444847,0.007332368563444847
10.619,0.00247296033378192,0.00247296033378192
10.62,0.0011932728046053674,-0.0011932728046053674
10.621,0.003435900059110561,-0.003435900059110561
10.622,0.0045174885642853746,-0.0045174885642853746
10.623,0.005019736877648646,-0.005019736877648646
10.624,0.005595133453679126,-0.005595133453679126
10.625,0.0067243068363314375,-0.0067243068363314375
10.626,0.008552041088266682,-0.008552041088266682
10.626999999999999,0.010847234531155823,-0.010847234531155823
10.628,0.01309274500889579,-0.01309274500889579
10.629,0.01467181347262872,-0.01467181347262872
10.629999999999999,0.015089790758691558,-0.015089790758691558
10.631,0.014160784108432396,-0.014160784108432396
10.632,0.012100553425894974,-0.012100553425894974
10.633,0.009495522370662713,-0.009495522370662713
10.634,0.007154488781568725,-0.007154488781568725
10.635,0.00588383281772284,-0.00588383281772284
10.636,0.0062490705813532475,-0.0062490705813532475
10.637,0.008389556696357742,-0.008389556696357742
10.638,0.011938362461381363,-0.011938362461381363
10.639,0.01607050609797753,-0.01607050609797753
10.639999999999999,0.01966824176542444,-0.01966824176542444
10.641,0.02156173237267916,-0.02156173237267916
10.642,0.020785291414380454,-0.020785291414380454
10.642999999999999,0.01678782886288121,-0.01678782886288121
10.644,0.009550662838535557,-0.009550662838535557
10.645,0.0004085036701103765,0.0004085036701103765
10.645999999999999,0.012137625253140117,0.012137625253140117
10.647,0.024426256306228716,0.024426256306228716
10.648,0.03600976917397825,0.03600976917397825
10.649,0.045755988476065546,0.045755988476065546
10.65,0.05279985842057357,0.05279985842057357
10.651,0.05661020958210665,0.05661020958210665
10.652,0.05699193785106205,0.05699193785106205
10.653,0.0540413698261628,0.0540413698261628
10.654,0.048078929060851976,0.048078929060851976
10.655,0.03958110864827847,0.03958110864827847
10.655999999999999,0.029125586194506368,0.029125586194506368
10.657,0.01735303593459963,0.01735303593459963
10.658,0.004940762777642491,0.004940762777642491
10.658999999999999,0.007420681639583142,-0.007420681639583142
10.66,0.019055696497577587,-0.019055696497577587
10.661,0.029339797003044125,-0.029339797003044125
10.661999999999999,0.03774120838852833,-0.03774120838852833
10.663,0.04386113879790582,-0.04386113879790582
10.664,0.047464775933707064,-0.047464775933707064
10.665,0.0484968993826593,-0.0484968993826593
10.666,0.04707966916223863,-0.04707966916223863
10.667,0.043493858234859656,-0.043493858234859656
10.668,0.03814710025901787,-0.03814710025901787
10.669,0.03153317183921495,-0.03153317183921495
10.67,0.02418557614145347,-0.02418557614145347
10.671,0.016628045477740775,-0.016628045477740775
10.671999999999999,0.009325178115129461,-0.009325178115129461
10.673,0.002638493391623832,-0.002638493391623832
10.674,0.0032042822204168915,0.0032042822204168915
10.674999999999999,0.008117806254860757,0.008117806254860757
10.676,0.012138966893084968,0.012138966893084968
10.677,0.0153777685585308,0.0153777685585308
10.677999999999999,0.017948463132530183,0.017948463132530183
10.679,0.019899527757857534,0.019899527757857534
10.68,0.021166374976984027,0.021166374976984027
10.681,0.021568333223446617,0.021568333223446617
10.682,0.020860199565567155,0.020860199565567155
10.683,0.01883065511665974,0.01883065511665974
10.684,0.01542043406897158,0.01542043406897158
10.685,0.010819536553447313,0.010819536553447313
10.686,0.005501459766179999,0.005501459766179999
10.687,0.00016648282387869093,0.00016648282387869093
10.687999999999999,0.004406673841646101,-0.004406673841646101
10.689,0.00756852138195275,-0.00756852138195275
10.69,0.009005881532213692,-0.009005881532213692
10.690999999999999,0.008877144887268026,-0.008877144887268026
10.692,0.007816411863911472,-0.007816411863911472
10.693,0.006782024012804372,-0.006782024012804372
10.693999999999999,0.006774093281486831,-0.006774093281486831
10.695,0.008494109837168634,-0.008494109837168634
10.696,0.01205069604198753,-0.01205069604198753
10.697,0.01681594831785284,-0.01681594831785284
10.698,0.021502234055867972,-0.021502234055867972
10.699,0.024466829489129538,-0.024466829489129538
10.7,0.024178748134450794,-0.024178748134450794
10.701,0.01972143798948239,-0.01972143798948239
10.702,0.011178061329366714,-0.011178061329366714
10.703,0.00023474797586932,0.00023474797586932
10.703999999999999,0.012354909857812327,0.012354909857812327
10.705,0.02256265447738604,0.02256265447738604
10.706,0.028452039875357084,0.028452039875357084
10.706999999999999,0.028504340992125614,0.028504340992125614
10.708,0.02256641560822672,0.02256641560822672
10.709,0.011981390202231912,0.011981390202231912
10.709999999999999,0.0006874282364925997,-0.0006874282364925997
10.711,0.012281707555601073,-0.012281707555601073
10.712,0.019859381644871867,-0.019859381644871867
10.713,0.021468377258725233,-0.021468377258725233
10.714,0.016663160585672524,-0.016663160585672524
10.715,0.006614361632483785,-0.006614361632483785
10.716,0.0062221199713978674,0.0062221199713978674
10.717,0.01878213930730269,0.01878213930730269
10.718,0.028221106247698434,0.028221106247698434
10.719,0.03265436708842656,0.03265436708842656
10.719999999999999,0.03160065821715566,0.03160065821715566
10.721,0.026010559177772598,0.026010559177772598
10.722,0.01788769979861761,0.01788769979861761
10.722999999999999,0.009631632420370727,0.009631632420370727
10.724,0.00331038851077492,0.00331038851077492
10.725,8.39874307048907e-05,8.39874307048907e-05
10.725999999999999,5.5182822411587935e-05,-5.5182822411587935e-05
10.727,0.00183588110589368,0.00183588110589368
10.728,0.0040878072619547085,0.0040878072619547085
10.729,0.005018734190423583,0.005018734190423583
10.73,0.0034977746251657216,0.0034977746251657216
10.731,0.0007052444299624716,-0.0007052444299624716
10.732,0.0068831651036595195,-0.0068831651036595195
10.733,0.01366102161957706,-0.01366102161957706
10.734,0.0194657132135273,-0.0194657132135273
10.735,0.02303042446891539,-0.02303042446891539
10.735999999999999,0.023766537018032097,-0.023766537018032097
10.737,0.021889614322115464,-0.021889614322115464
10.738,0.01827508602021885,-0.01827508602021885
10.738999999999999,0.01411188955855087,-0.01411188955855087
10.74,0.010486862195706076,-0.010486862195706076
10.741,0.008048190356862333,-0.008048190356862333
10.741999999999999,0.006859408849903793,-0.006859408849903793
10.743,0.006481239596882805,-0.006481239596882805
10.744,0.006234458744827506,-0.006234458744827506
10.745,0.005533102446204646,-0.005533102446204646
10.746,0.004155800216376409,-0.004155800216376409
10.747,0.0023504157862224043,-0.0023504157862224043
10.748,0.0007324804152445747,-0.0007324804152445747
10.749,1.6811234077448775e-05,-1.6811234077448775e-05
10.75,0.0006854529150768834,-0.0006854529150768834
10.751,0.0027207335340308308,-0.0027207335340308308
10.751999999999999,0.005510749356464028,-0.005510749356464028
10.753,0.007973873946019183,-0.007973873946019183
10.754,0.008870722191064079,-0.008870722191064079
10.754999999999999,0.007204206324904845,-0.007204206324904845
