Czas,AbsSum,Sum
221.538,0.279320878068521,-0.279320878068521
221.539,0.21190872415255546,-0.21190872415255546
221.54,0.12671083943408723,-0.12671083943408723
221.541,0.03545912937317619,-0.03545912937317619
221.542,0.05067958314409782,0.05067958314409782
221.543,0.1228487583982496,0.1228487583982496
221.544,0.1750575798091043,0.1750575798091043
221.545,0.20375204398483948,0.20375204398483948
221.546,0.20698130389093738,0.20698130389093738
221.547,0.18382369311100666,0.18382369311100666
221.548,0.1345141288939793,0.1345141288939793
221.549,0.06129000628326198,0.06129000628326198
221.55,0.030468418882378723,-0.030468418882378723
221.551,0.13149355781503946,-0.13149355781503946
221.552,0.22894177099254898,-0.22894177099254898
221.553,0.308087521873465,-0.308087521873465
221.554,0.35520781192989936,-0.35520781192989936
221.555,0.3609510345932119,-0.3609510345932119
221.556,0.32317735481310594,-0.32317735481310594
221.557,0.2482883085016958,-0.2482883085016958
221.558,0.15044420728294217,-0.15044420728294217
221.559,0.048685766218463544,-0.048685766218463544
221.56,0.037370097866846086,0.037370097866846086
221.561,0.09212041409566596,0.09212041409566596
221.562,0.10758696549823377,0.10758696549823377
221.563,0.08504836728256837,0.08504836728256837
221.564,0.03426802001643692,0.03426802001643692
221.565,0.029409324830483863,-0.029409324830483863
221.566,0.0892188842688365,-0.0892188842688365
221.567,0.13120263321189385,-0.13120263321189385
221.568,0.14735966303384407,-0.14735966303384407
221.569,0.1369637030165346,-0.1369637030165346
221.57,0.10587239957597128,-0.10587239957597128
221.571,0.06423642893680559,-0.06423642893680559
221.572,0.023422587768798353,-0.023422587768798353
221.573,0.006914859375565685,0.006914859375565685
221.574,0.02085299001950136,0.02085299001950136
221.575,0.01692477791376823,0.01692477791376823
221.576,0.0023986042991949175,-0.0023986042991949175
221.577,0.032067533088534717,-0.032067533088534717
221.578,0.06609472385202464,-0.06609472385202464
221.579,0.0989646735984564,-0.0989646735984564
221.58,0.1265037341515175,-0.1265037341515175
221.581,0.1461620887740448,-0.1461620887740448
221.582,0.15686811573744874,-0.15686811573744874
221.583,0.1587056107327871,-0.1587056107327871
221.584,0.15262411602079606,-0.15262411602079606
221.585,0.1402666721159611,-0.1402666721159611
221.586,0.12386304111771118,-0.12386304111771118
221.587,0.1060608543154592,-0.1060608543154592
221.588,0.08958793077464744,-0.08958793077464744
221.589,0.07674253090309235,-0.07674253090309235
221.59,0.06883939379507042,-0.06883939379507042
221.591,0.06582736492602681,-0.06582736492602681
221.592,0.06628572991437065,-0.06628572991437065
221.593,0.06789020832010983,-0.06789020832010983
221.594,0.06825520661135687,-0.06825520661135687
221.595,0.06588152500439448,-0.06588152500439448
221.596,0.06084877491408125,-0.06084877491408125
221.597,0.054940614343835015,-0.054940614343835015
221.598,0.05107623486158119,-0.05107623486158119
221.599,0.052183633583973266,-0.052183633583973266
221.6,0.059891534472151675,-0.059891534472151675
221.601,0.07353826031125588,-0.07353826031125588
221.602,0.08993615234920349,-0.08993615234920349
221.603,0.1040932084530326,-0.1040932084530326
221.604,0.11075232943492774,-0.11075232943492774
221.605,0.1062822117315434,-0.1062822117315434
221.606,0.09026649796085084,-0.09026649796085084
221.607,0.066171832166669,-0.066171832166669
221.608,0.04073846536666337,-0.04073846536666337
221.609,0.022153601980383963,-0.022153601980383963
221.61,0.017501411349936324,-0.017501411349936324
221.611,0.03028249720263443,-0.03028249720263443
221.612,0.058845083431041334,-0.058845083431041334
221.613,0.09633567611915705,-0.09633567611915705
221.614,0.1323201243649771,-0.1323201243649771
221.615,0.15568792483032867,-0.15568792483032867
221.616,0.15800897741410358,-0.15800897741410358
221.617,0.1363147128966855,-0.1363147128966855
221.618,0.09440064024897377,-0.09440064024897377
221.619,0.042167262957822804,-0.042167262957822804
221.62,0.006894030889164737,0.006894030889164737
221.621,0.039387571963266144,0.039387571963266144
221.622,0.04581081264382858,0.04581081264382858
221.623,0.023341594833334867,0.023341594833334867
221.624,0.023222017009209006,-0.023222017009209006
221.625,0.08266524696520217,-0.08266524696520217
221.626,0.14036636961662363,-0.14036636961662363
221.627,0.18224522331343684,-0.18224522331343684
221.628,0.1985160052152568,-0.1985160052152568
221.629,0.18618383292015706,-0.18618383292015706
221.63,0.14961087150707097,-0.14961087150707097
221.631,0.0990531069498557,-0.0990531069498557
221.632,0.04765556503981272,-0.04765556503981272
221.633,0.0078166164084853,-0.0078166164084853
221.634,0.012028414526093156,0.012028414526093156
221.635,0.009326999423502347,0.009326999423502347
221.636,0.012425407617529638,-0.012425407617529638
221.637,0.045203166852037624,-0.045203166852037624
221.638,0.07910206256510044,-0.07910206256510044
221.639,0.10528713475640505,-0.10528713475640505
221.64,0.11837262114001501,-0.11837262114001501
221.641,0.11759579553527122,-0.11759579553527122
221.642,0.10654147218816401,-0.10654147218816401
221.643,0.0916108436130485,-0.0916108436130485
221.644,0.07977704820319798,-0.07977704820319798
221.645,0.07633601840480697,-0.07633601840480697
221.646,0.08331084545892198,-0.08331084545892198
221.647,0.09893255628303854,-0.09893255628303854
221.648,0.11828183226115996,-0.11828183226115996
221.649,0.13483922015069127,-0.13483922015069127
221.65,0.1424507077209588,-0.1424507077209588
221.651,0.1371305951090962,-0.1371305951090962
221.652,0.11820512343798317,-0.11820512343798317
221.653,0.0885122354768133,-0.0885122354768133
221.654,0.053646870145337755,-0.053646870145337755
221.655,0.020498664735408845,-0.020498664735408845
221.656,0.004497164462279768,0.004497164462279768
221.657,0.016923679067972097,0.016923679067972097
221.658,0.015363846090917788,0.015363846090917788
221.659,0.0015758273113832821,0.0015758273113832821
221.66,0.020142426817383652,-0.020142426817383652
221.661,0.044195459880903565,-0.044195459880903565
221.662,0.06519039858855247,-0.06519039858855247
221.663,0.07929608694700296,-0.07929608694700296
221.664,0.08511597410888028,-0.08511597410888028
221.665,0.08386838575033118,-0.08386838575033118
221.666,0.07885447671791657,-0.07885447671791657
221.667,0.07438037529598984,-0.07438037529598984
221.668,0.07443870374101258,-0.07443870374101258
221.669,0.08151113338780391,-0.08151113338780391
221.67,0.09581419026697335,-0.09581419026697335
221.671,0.11518608728238966,-0.11518608728238966
221.672,0.13563615090408698,-0.13563615090408698
221.673,0.1523978049050565,-0.1523978049050565
221.674,0.1611902681663625,-0.1611902681663625
221.675,0.15934070968654168,-0.15934070968654168
221.676,0.14646270284034435,-0.14646270284034435
221.677,0.12451610304222271,-0.12451610304222271
221.678,0.09725093537081186,-0.09725093537081186
221.679,0.06921204596338826,-0.06921204596338826
221.68,0.044601151373474646,-0.044601151373474646
221.681,0.02632335969801536,-0.02632335969801536
221.682,0.01547790444143593,-0.01547790444143593
221.683,0.011409188456941943,-0.011409188456941943
221.684,0.012259248947123269,-0.012259248947123269
221.685,0.01581105866596555,-0.01581105866596555
221.686,0.020330810848160574,-0.020330810848160574
221.687,0.025131123705530833,-0.025131123705530833
221.688,0.030680113107899087,-0.030680113107899087
221.689,0.03823905471206335,-0.03823905471206335
221.69,0.04917192680341309,-0.04917192680341309
221.691,0.06418092000875941,-0.06418092000875941
221.692,0.08274696932116132,-0.08274696932116132
221.693,0.10298571536568435,-0.10298571536568435
221.694,0.12198996329149137,-0.12198996329149137
221.695,0.13656570598628903,-0.13656570598628903
221.696,0.14413407704228143,-0.14413407704228143
221.697,0.14351042747406106,-0.14351042747406106
221.698,0.13530422421997323,-0.13530422421997323
221.699,0.12179935414964871,-0.12179935414964871
221.7,0.1063365634308373,-0.1063365634308373
221.701,0.0923764615868341,-0.0923764615868341
221.702,0.08252321017430497,-0.08252321017430497
221.703,0.07780399236216928,-0.07780399236216928
221.704,0.07742344244935606,-0.07742344244935606
221.705,0.07906946763512224,-0.07906946763512224
221.706,0.07968146842584356,-0.07968146842584356
221.707,0.07645397497261386,-0.07645397497261386
221.708,0.06777883304124943,-0.06777883304124943
221.709,0.05384664520688698,-0.05384664520688698
221.71,0.03672634816631648,-0.03672634816631648
221.711,0.019890694167221667,-0.019890694167221667
221.712,0.007311795940230903,-0.007311795940230903
221.713,0.002371197629165933,-0.002371197629165933
221.714,0.006881295233637452,-0.006881295233637452
221.715,0.02048717033275016,-0.02048717033275016
221.716,0.04061946759816015,-0.04061946759816015
221.717,0.06302699499633058,-0.06302699499633058
221.718,0.08276905534310286,-0.08276905534310286
221.719,0.09542894129033397,-0.09542894129033397
221.72,0.09824972061846926,-0.09824972061846926
221.721,0.09090512861242372,-0.09090512861242372
221.722,0.07569916951493982,-0.07569916951493982
221.723,0.05711974754471272,-0.05711974754471272
221.724,0.04082503530827075,-0.04082503530827075
221.725,0.0322819586421812,-0.0322819586421812
221.726,0.035371446711389476,-0.035371446711389476
221.727,0.051300692420962024,-0.051300692420962024
221.728,0.07810835263561033,-0.07810835263561033
221.729,0.11092163202545302,-0.11092163202545302
221.73,0.1429494609587596,-0.1429494609587596
221.731,0.16701231324624677,-0.16701231324624677
221.732,0.1772615718400058,-0.1772615718400058
221.733,0.17067025887564335,-0.17067025887564335
221.734,0.1479073679250048,-0.1479073679250048
221.735,0.11334078570197736,-0.11334078570197736
221.736,0.07412240207202292,-0.07412240207202292
221.737,0.038543929681819744,-0.038543929681819744
221.738,0.014051944859672538,-0.014051944859672538
221.739,0.005418952624167805,-0.005418952624167805
221.74,0.01354821724551969,-0.01354821724551969
221.741,0.03524122313374578,-0.03524122313374578
221.742,0.06401199392711499,-0.06401199392711499
221.743,0.09175538333098365,-0.09175538333098365
221.744,0.11084278287018134,-0.11084278287018134
221.745,0.11609553253931171,-0.11609553253931171
221.746,0.10611174474544827,-0.10611174474544827
221.747,0.08359288060386505,-0.08359288060386505
221.748,0.05458687746884405,-0.05458687746884405
221.749,0.026859663621547014,-0.026859663621547014
221.75,0.007842912685579573,-0.007842912685579573
221.751,0.0027155755491433675,-0.0027155755491433675
221.752,0.013129256829913838,-0.013129256829913838
221.753,0.03689796683924962,-0.03689796683924962
221.754,0.06869774938038642,-0.06869774938038642
221.755,0.10154213476194307,-0.10154213476194307
221.756,0.12859617558303083,-0.12859617558303083
221.757,0.1448214540228865,-0.1448214540228865
221.758,0.148022372005714,-0.148022372005714
221.759,0.13906099030464247,-0.13906099030464247
221.76,0.12125981082191684,-0.12125981082191684
221.761,0.09924134281881869,-0.09924134281881869
221.762,0.07759261575734355,-0.07759261575734355
221.763,0.05975541112105209,-0.05975541112105209
221.764,0.047433268681220664,-0.047433268681220664
221.765,0.040616504408171106,-0.040616504408171106
221.766,0.03812162491978599,-0.03812162491978599
221.767,0.03838784365963621,-0.03838784365963621
221.768,0.04021700950856688,-0.04021700950856688
221.769,0.04319622017043789,-0.04319622017043789
221.77,0.047680335279796204,-0.047680335279796204
221.771,0.05438323301993542,-0.05438323301993542
221.772,0.06377171503995283,-0.06377171503995283
221.773,0.07552550813798642,-0.07552550813798642
221.774,0.0882990707820519,-0.0882990707820519
221.775,0.09990774134055513,-0.09990774134055513
221.776,0.10790280666794605,-0.10790280666794605
221.777,0.11035256020375495,-0.11035256020375495
221.778,0.10656050957535323,-0.10656050957535323
221.779,0.09745770611754967,-0.09745770611754967
221.78,0.08550305357584564,-0.08550305357584564
221.781,0.07408245650525613,-0.07408245650525613
221.782,0.06656383636499452,-0.06656383636499452
221.783,0.06528605114762798,-0.06528605114762798
221.784,0.07079542024088836,-0.07079542024088836
221.785,0.08158064383358621,-0.08158064383358621
221.786,0.09441326262213656,-0.09441326262213656
221.787,0.10521969150078792,-0.10521969150078792
221.788,0.1102474384774702,-0.1102474384774702
221.789,0.10719240752189962,-0.10719240752189962
221.79,0.09595582519016888,-0.09595582519016888
221.791,0.07879876428681887,-0.07879876428681887
221.792,0.05983081478041019,-0.05983081478041019
221.793,0.04395825942075571,-0.04395825942075571
221.794,0.035571648671531175,-0.035571648671531175
221.795,0.03732886916590328,-0.03732886916590328
221.796,0.049366622061551624,-0.049366622061551624
221.797,0.06915823184138281,-0.06915823184138281
221.798,0.09206219070394595,-0.09206219070394595
221.799,0.11242266591501648,-0.11242266591501648
221.8,0.12494048152847259,-0.12494048152847259
221.801,0.12596810180545992,-0.12596810180545992
221.802,0.11440941765876045,-0.11440941765876045
221.803,0.09201345411622153,-0.09201345411622153
221.804,0.06300795409434157,-0.06300795409434157
221.805,0.03318054248145519,-0.03318054248145519
221.806,0.008639884365928108,-0.008639884365928108
221.807,0.005451930217693635,0.005451930217693635
221.808,0.0059004823321107125,0.0059004823321107125
221.809,0.007942739486985761,-0.007942739486985761
221.81,0.03412633344554006,-0.03412633344554006
221.811,0.06853255787558288,-0.06853255787558288
221.812,0.1056696377016425,-0.1056696377016425
221.813,0.13964473477551698,-0.13964473477551698
221.814,0.16513560096035806,-0.16513560096035806
221.815,0.1782099148143016,-0.1782099148143016
221.816,0.17688994173535766,-0.17688994173535766
221.817,0.16140974196763835,-0.16140974196763835
221.818,0.13415242441466346,-0.13415242441466346
221.819,0.0992844846092118,-0.0992844846092118
221.82,0.06212863910787947,-0.06212863910787947
221.821,0.0283432866918214,-0.0283432866918214
221.822,0.0030093331457876626,-0.0030093331457876626
221.823,0.010240846488203115,0.010240846488203115
221.824,0.009894625774749422,0.009894625774749422
221.825,0.0031226100101496845,-0.0031226100101496845
221.826,0.025590578777500816,-0.025590578777500816
221.827,0.052620634713546166,-0.052620634713546166
221.828,0.07867385231771318,-0.07867385231771318
221.829,0.09876600072958142,-0.09876600072958142
221.83,0.1095788588019071,-0.1095788588019071
221.831,0.11018959439839715,-0.11018959439839715
221.832,0.10220486354880831,-0.10220486354880831
221.833,0.08923340587723638,-0.08923340587723638
221.834,0.07581427209267355,-0.07581427209267355
221.835,0.06608447390473626,-0.06608447390473626
221.836,0.0625655058935165,-0.0625655058935165
221.837,0.0654353569288747,-0.0654353569288747
221.838,0.07252513829601703,-0.07252513829601703
221.839,0.08006789762572952,-0.08006789762572952
221.84,0.08399238512803076,-0.08399238512803076
221.841,0.08137012753216177,-0.08137012753216177
221.842,0.0715532501001086,-0.0715532501001086
221.843,0.05661384284286397,-0.05661384284286397
221.844,0.040899055115846794,-0.040899055115846794
221.845,0.029791735338680625,-0.029791735338680625
221.846,0.028029135910584868,-0.028029135910584868
221.847,0.03809583386497428,-0.03809583386497428
221.848,0.05921287820792731,-0.05921287820792731
221.849,0.08728296767640664,-0.08728296767640664
221.85,0.11586528720170841,-0.11586528720170841
221.851,0.13793018925926925,-0.13793018925926925
221.852,0.14788596428177447,-0.14788596428177447
221.853,0.14326325136446272,-0.14326325136446272
221.854,0.12552709217619495,-0.12552709217619495
221.855,0.09974150689490635,-0.09974150689490635
221.856,0.07316021340612633,-0.07316021340612633
221.857,0.053150723133561395,-0.053150723133561395
221.858,0.045070880643303446,-0.045070880643303446
221.859,0.05073755824766979,-0.05073755824766979
221.86,0.0679478494027056,-0.0679478494027056
221.861,0.09118927343151029,-0.09118927343151029
221.862,0.11330971293448455,-0.11330971293448455
221.863,0.1276263946389664,-0.1276263946389664
221.864,0.12982841030896375,-0.12982841030896375
221.865,0.11910698235942818,-0.11910698235942818
221.866,0.09820330786682074,-0.09820330786682074
221.867,0.0724100813939903,-0.0724100813939903
221.868,0.047886365446605406,-0.047886365446605406
221.869,0.029842708015948127,-0.029842708015948127
221.87,0.021164470783181177,-0.021164470783181177
221.871,0.021869207936335844,-0.021869207936335844
221.872,0.029502018174162536,-0.029502018174162536
221.873,0.040262188601419724,-0.040262188601419724
221.874,0.05042899167260795,-0.05042899167260795
221.875,0.05758562096262343,-0.05758562096262343
221.876,0.06124377594429076,-0.06124377594429076
221.877,0.06270395286705432,-0.06270395286705432
221.878,0.06426236847133171,-0.06426236847133171
221.879,0.06809761012321469,-0.06809761012321469
221.88,0.07526420587669758,-0.07526420587669758
221.881,0.08515966245102802,-0.08515966245102802
221.882,0.09564465625894991,-0.09564465625894991
221.883,0.10375457186208781,-0.10375457186208781
221.884,0.10673216770518035,-0.10673216770518035
221.885,0.10300790269674498,-0.10300790269674498
221.886,0.09278783455263928,-0.09278783455263928
221.887,0.07806027941884353,-0.07806027941884353
221.888,0.06204160379041068,-0.06204160379041068
221.889,0.04827085840096201,-0.04827085840096201
221.89,0.03966606290460262,-0.03966606290460262
221.891,0.03784055580735046,-0.03784055580735046
221.892,0.04285967871307572,-0.04285967871307572
221.893,0.05344757827561952,-0.05344757827561952
221.894,0.06749891682396159,-0.06749891682396159
221.895,0.08266831684664544,-0.08266831684664544
221.896,0.09682681262456039,-0.09682681262456039
221.897,0.1082740314281967,-0.1082740314281967
221.898,0.11572872403968937,-0.11572872403968937
221.899,0.11822765717635253,-0.11822765717635253
221.9,0.11509591465492541,-0.11509591465492541
221.901,0.1060956473679241,-0.1060956473679241
221.902,0.09174030873691752,-0.09174030873691752
221.903,0.07363240119198988,-0.07363240119198988
221.904,0.05460717894860945,-0.05460717894860945
221.905,0.03848604531027189,-0.03848604531027189
221.906,0.029366170899301713,-0.029366170899301713
221.907,0.030558024019769037,-0.030558024019769037
221.908,0.0434598509464863,-0.0434598509464863
221.909,0.06675249584790133,-0.06675249584790133
221.91,0.09625905952307867,-0.09625905952307867
221.911,0.12563861945415766,-0.12563861945415766
221.912,0.14782087234568964,-0.14782087234568964
221.913,0.15682632132247942,-0.15682632132247942
221.914,0.14944962974351472,-0.14944962974351472
221.915,0.12628009967483367,-0.12628009967483367
221.916,0.09170701291735428,-0.09170701291735428
221.917,0.05286039297203304,-0.05286039297203304
221.918,0.017772687754878613,-0.017772687754878613
221.919,0.006699124374346388,0.006699124374346388
221.92,0.016567975957757275,0.016567975957757275
221.921,0.011524885355029824,0.011524885355029824
221.922,0.0053546668448641865,-0.0053546668448641865
221.923,0.028862969629539825,-0.028862969629539825
221.924,0.05341972829633912,-0.05341972829633912
221.925,0.07473663937238573,-0.07473663937238573
221.926,0.09084181528494595,-0.09084181528494595
221.927,0.10216389186274166,-0.10216389186274166
221.928,0.11072042092257206,-0.11072042092257206
221.929,0.11877640243149323,-0.11877640243149323
221.93,0.12752143130252036,-0.12752143130252036
221.931,0.13629261120902414,-0.13629261120902414
221.932,0.1426536148276566,-0.1426536148276566
221.933,0.14330784083671533,-0.14330784083671533
221.934,0.13549816473233456,-0.13549816473233456
221.935,0.11834836003229843,-0.11834836003229843
221.936,0.09360697720126987,-0.09360697720126987
221.937,0.06546430288790595,-0.06546430288790595
221.938,0.039452480712492854,-0.039452480712492854
221.939,0.02078423195842638,-0.02078423195842638
221.94,0.012708655079827547,-0.012708655079827547
221.941,0.015477708266693702,-0.015477708266693702
221.942,0.0263134755383706,-0.0263134755383706
221.943,0.040413727260090404,-0.040413727260090404
221.944,0.05265746875120225,-0.05265746875120225
221.945,0.05941029756896088,-0.05941029756896088
221.946,0.059779969394139765,-0.059779969394139765
221.947,0.05585865925298095,-0.05585865925298095
221.948,0.05184764993222957,-0.05184764993222957
221.949,0.052365811377356075,-0.052365811377356075
221.95,0.06054887322363034,-0.06054887322363034
221.951,0.07663891107854881,-0.07663891107854881
221.952,0.0976042854437178,-0.0976042854437178
221.953,0.11797127978826005,-0.11797127978826005
221.954,0.13161482535558244,-0.13161482535558244
221.955,0.1339013664501859,-0.1339013664501859
221.956,0.12343092809905565,-0.12343092809905565
221.957,0.10274437156952176,-0.10274437156952176
221.958,0.07770858617311038,-0.07770858617311038
221.959,0.055748114439346685,-0.055748114439346685
221.96,0.043497097093276205,-0.043497097093276205
221.961,0.04465684628166966,-0.04465684628166966
221.962,0.05878513596995705,-0.05878513596995705
221.963,0.0814315187055703,-0.0814315187055703
221.964,0.10557580675294487,-0.10557580675294487
221.965,0.12388319043253515,-0.12388319043253515
221.966,0.13101402273891172,-0.13101402273891172
221.967,0.12521497441950635,-0.12521497441950635
221.968,0.10867422040300667,-0.10867422040300667
221.969,0.0865558892456445,-0.0865558892456445
221.97,0.06508583563490378,-0.06508583563490378
221.971,0.04938178131057336,-0.04938178131057336
221.972,0.04179471668122359,-0.04179471668122359
221.973,0.041331729735615386,-0.041331729735615386
221.974,0.04433530435542332,-0.04433530435542332
221.975,0.04614221314316891,-0.04614221314316891
221.976,0.04309684506590916,-0.04309684506590916
221.977,0.034171485022429504,-0.034171485022429504
221.978,0.021590990996063764,-0.021590990996063764
221.979,0.010217914989949506,-0.010217914989949506
221.98,0.005897864716539414,-0.005897864716539414
221.981,0.013336598784625342,-0.013336598784625342
221.982,0.03424995424185706,-0.03424995424185706
221.983,0.06643784423013266,-0.06643784423013266
221.984,0.10411861931450028,-0.10411861931450028
221.985,0.1394325443723936,-0.1394325443723936
221.986,0.16463257118398866,-0.16463257118398866
221.987,0.17426033989589673,-0.17426033989589673
221.988,0.16662619534756884,-0.16662619534756884
221.989,0.14415906493915942,-0.14415906493915942
221.99,0.11257262179602445,-0.11257262179602445
221.991,0.07917297669914902,-0.07917297669914902
221.992,0.050881559723220726,-0.050881559723220726
221.993,0.03258798579652078,-0.03258798579652078
221.994,0.026281358029461077,-0.026281358029461077
221.995,0.031107517378104466,-0.031107517378104466
221.996,0.044180207314911124,-0.044180207314911124
221.997,0.06175077987535105,-0.06175077987535105
221.998,0.08028551411153395,-0.08028551411153395
221.999,0.09711609359273532,-0.09711609359273532
222.0,0.11055629855862625,-0.11055629855862625
222.001,0.1196169786709338,-0.1196169786709338
222.002,0.12360425477355097,-0.12360425477355097
222.003,0.1218952542171371,-0.1218952542171371
222.004,0.11405583670758201,-0.11405583670758201
222.005,0.10025838003166199,-0.10025838003166199
222.006,0.08176918304183278,-0.08176918304183278
222.007,0.06119142012775691,-0.06119142012775691
222.008,0.04221423534572011,-0.04221423534572011
222.009,0.028812339897665518,-0.028812339897665518
222.01,0.024087750381724504,-0.024087750381724504
222.011,0.029143050032512163,-0.029143050032512163
222.012,0.04243436697043723,-0.04243436697043723
222.013,0.05993344994417016,-0.05993344994417016
222.014,0.07616223627559604,-0.07616223627559604
222.015,0.08584168611704834,-0.08584168611704834
222.016,0.08563966176136528,-0.08563966176136528
222.017,0.07541419814310946,-0.07541419814310946
222.018,0.058475360564443024,-0.058475360564443024
222.019,0.04069955330295094,-0.04069955330295094
222.02,0.02872265892657444,-0.02872265892657444
222.021,0.027774787447794935,-0.027774787447794935
222.022,0.039875121055857665,-0.039875121055857665
222.023,0.06301555656770397,-0.06301555656770397
222.024,0.0916476593993969,-0.0916476593993969
222.025,0.11835137342181345,-0.11835137342181345
222.026,0.1361556712150498,-0.1361556712150498
222.027,0.1407453359125066,-0.1407453359125066
222.028,0.1318116417400419,-0.1318116417400419
222.029,0.11308539963335684,-0.11308539963335684
222.03,0.09103539425027007,-0.09103539425027007
222.031,0.07267102785389201,-0.07267102785389201
222.032,0.06319620768103418,-0.06319620768103418
222.033,0.06431337955581307,-0.06431337955581307
222.034,0.07375238948252694,-0.07375238948252694
222.035,0.08617561037203436,-0.08617561037203436
222.036,0.09513574166378447,-0.09513574166378447
222.037,0.09540156636888752,-0.09540156636888752
222.038,0.0848453846318925,-0.0848453846318925
222.039,0.0652450481554091,-0.0652450481554091
222.04,0.04173585156701187,-0.04173585156701187
222.041,0.021117235182951055,-0.021117235182951055
222.042,0.009610918366255383,-0.009610918366255383
222.043,0.010844503944211659,-0.010844503944211659
222.044,0.024738858674347997,-0.024738858674347997
222.045,0.04764725934874081,-0.04764725934874081
222.046,0.07365064243647601,-0.07365064243647601
222.047,0.09651590277799571,-0.09651590277799571
222.048,0.1116133261975093,-0.1116133261975093
222.049,0.1171357050931382,-0.1171357050931382
222.05,0.11424221135110368,-0.11424221135110368
222.051,0.10615707736420565,-0.10615707736420565
222.052,0.09663484011570822,-0.09663484011570822
222.053,0.08842042162354957,-0.08842042162354957
222.054,0.08230669128678092,-0.08230669128678092
222.055,0.07713809501158864,-0.07713809501158864
222.056,0.07072509376552105,-0.07072509376552105
222.057,0.061267147255817056,-0.061267147255817056
222.058,0.04867181591286607,-0.04867181591286607
222.059,0.03518552797212238,-0.03518552797212238
222.06,0.02500975454002541,-0.02500975454002541
222.061,0.022970022309574678,-0.022970022309574678
222.062,0.032687313116938066,-0.032687313116938066
222.063,0.054926635069661556,-0.054926635069661556
222.064,0.08677623129132805,-0.08677623129132805
222.065,0.12204297679926823,-0.12204297679926823
222.066,0.15282606055942594,-0.15282606055942594
222.067,0.1718023861742235,-0.1718023861742235
222.068,0.17447902431237006,-0.17447902431237006
