Czas,AbsSum,Sum
206.745,0.20487825666676374,-0.20487825666676374
206.746,0.22328285777213241,-0.22328285777213241
206.747,0.2143849763347062,-0.2143849763347062
206.748,0.18377822489331486,-0.18377822489331486
206.749,0.14140032105480715,-0.14140032105480715
206.75,0.09807958357478819,-0.09807958357478819
206.751,0.062254863199035726,-0.062254863199035726
206.752,0.03795647847885597,-0.03795647847885597
206.753,0.024622462739148587,-0.024622462739148587
206.754,0.018636514163323126,-0.018636514163323126
206.755,0.015857895246328302,-0.015857895246328302
206.756,0.014082548183714794,-0.014082548183714794
206.757,0.014436892449155914,-0.014436892449155914
206.758,0.021129686656741864,-0.021129686656741864
206.759,0.039616570275009644,-0.039616570275009644
206.76,0.07384180141035734,-0.07384180141035734
206.761,0.12359767797146914,-0.12359767797146914
206.762,0.18305246501437922,-0.18305246501437922
206.763,0.2411366075089919,-0.2411366075089919
206.764,0.2838646373161616,-0.2838646373161616
206.765,0.2980103300401782,-0.2980103300401782
206.766,0.2750643193110187,-0.2750643193110187
206.767,0.2142487418207667,-0.2142487418207667
206.768,0.12359631761912548,-0.12359631761912548
206.769,0.01865141609669352,-0.01865141609669352
206.77,0.08095149592866013,0.08095149592866013
206.771,0.15614508020105777,0.15614508020105777
206.772,0.19306100048948283,0.19306100048948283
206.773,0.18636918686559567,0.18636918686559567
206.774,0.14041722812141533,0.14041722812141533
206.775,0.06787896320996656,0.06787896320996656
206.776,0.013688179706467185,-0.013688179706467185
206.777,0.08641163671516261,-0.08641163671516261
206.778,0.1365482140916321,-0.1365482140916321
206.779,0.15762422912096385,-0.15762422912096385
206.78,0.15148363374189444,-0.15148363374189444
206.781,0.12705310672401426,-0.12705310672401426
206.782,0.09726180422872777,-0.09726180422872777
206.783,0.0750400527893561,-0.0750400527893561
206.784,0.06953729251456742,-0.06953729251456742
206.785,0.08359557907268467,-0.08359557907268467
206.786,0.11313078407232169,-0.11313078407232169
206.787,0.1485241689876713,-0.1485241689876713
206.788,0.17756823918847353,-0.17756823918847353
206.789,0.1890961243956688,-0.1890961243956688
206.79,0.17626245242373295,-0.17626245242373295
206.791,0.13857242607893494,-0.13857242607893494
206.792,0.08213040761806223,-0.08213040761806223
206.793,0.01808871351272856,-0.01808871351272856
206.794,0.040224366854106686,0.040224366854106686
206.795,0.0806705218057655,0.0806705218057655
206.796,0.095231035354296,0.095231035354296
206.797,0.08173259417436163,0.08173259417436163
206.798,0.043975708482478115,0.043975708482478115
206.799,0.009658390999973565,-0.009658390999973565
206.8,0.0686226191128243,-0.0686226191128243
206.801,0.12288659724889295,-0.12288659724889295
206.802,0.16511759957713068,-0.16511759957713068
206.803,0.19180840164754331,-0.19180840164754331
206.804,0.2031726440406365,-0.2031726440406365
206.805,0.20202897076879667,-0.20202897076879667
206.806,0.1921930057315011,-0.1921930057315011
206.807,0.1769975162799623,-0.1769975162799623
206.808,0.15844107433308896,-0.15844107433308896
206.809,0.1371762985572348,-0.1371762985572348
206.81,0.1132010764615401,-0.1132010764615401
206.811,0.08684023570263688,-0.08684023570263688
206.812,0.05950392545741956,-0.05950392545741956
206.813,0.03382023609423801,-0.03382023609423801
206.814,0.013020626734382756,-0.013020626734382756
206.815,0.0002017381439622934,0.0002017381439622934
206.816,0.004875355339652332,0.004875355339652332
206.817,0.002414102294833631,0.002414102294833631
206.818,0.0036419754901735324,-0.0036419754901735324
206.819,0.008864984462824688,-0.008864984462824688
206.82,0.009799904259529924,-0.009799904259529924
206.821,0.005772049603430474,-0.005772049603430474
206.822,0.00012187415379938393,0.00012187415379938393
206.823,0.0013974096162545635,0.0013974096162545635
206.824,0.009952691568992367,-0.009952691568992367
206.825,0.04055989384370107,-0.04055989384370107
206.826,0.09265498366301061,-0.09265498366301061
206.827,0.16200693948951905,-0.16200693948951905
206.828,0.23772351025005167,-0.23772351025005167
206.829,0.30427341484641357,-0.30427341484641357
206.83,0.34536272162736115,-0.34536272162736115
206.831,0.3486197068947984,-0.3486197068947984
206.832,0.30965510593186507,-0.30965510593186507
206.833,0.23412796777207034,-0.23412796777207034
206.834,0.1369769489645516,-0.1369769489645516
206.835,0.038828785439029345,-0.038828785439029345
206.836,0.039494431288993326,0.039494431288993326
206.837,0.08278053444534139,0.08278053444534139
206.838,0.08576870584458574,0.08576870584458574
206.839,0.05462987915446216,0.05462987915446216
206.84,0.005037320578845872,0.005037320578845872
206.841,0.04266273421595501,-0.04266273421595501
206.842,0.06974044196053875,-0.06974044196053875
206.843,0.06489833292200775,-0.06489833292200775
206.844,0.027796499930667684,-0.027796499930667684
206.845,0.03082919985472743,0.03082919985472743
206.846,0.09250348258612173,0.09250348258612173
206.847,0.1367567556970264,0.1367567556970264
206.848,0.14747073721686688,0.14747073721686688
206.849,0.11783436134493552,0.11783436134493552
206.85,0.052378201505034916,0.052378201505034916
206.851,0.03449687659392198,-0.03449687659392198
206.852,0.1229572183933082,-0.1229572183933082
206.853,0.19366950263241023,-0.19366950263241023
206.854,0.23332337234967648,-0.23332337234967648
206.855,0.23803162175989323,-0.23803162175989323
206.856,0.2136425579912522,-0.2136425579912522
206.857,0.17303755847987334,-0.17303755847987334
206.858,0.1314637440919465,-0.1314637440919465
206.859,0.10154223162100251,-0.10154223162100251
206.86,0.08961027605500971,-0.08961027605500971
206.861,0.09451396164882375,-0.09451396164882375
206.862,0.10907113325773832,-0.10907113325773832
206.863,0.12349275181708497,-0.12349275181708497
206.864,0.12940860388643027,-0.12940860388643027
206.865,0.12300441210945179,-0.12300441210945179
206.866,0.10617387322940641,-0.10617387322940641
206.867,0.08536349287579992,-0.08536349287579992
206.868,0.06865271362881997,-0.06865271362881997
206.869,0.06225344481636641,-0.06225344481636641
206.87,0.06780451785047448,-0.06780451785047448
206.871,0.08151638091596702,-0.08151638091596702
206.872,0.09551340711679468,-0.09551340711679468
206.873,0.10088799628421619,-0.10088799628421619
206.874,0.09132756059434022,-0.09132756059434022
206.875,0.06594068226838634,-0.06594068226838634
206.876,0.030178180892982742,-0.030178180892982742
206.877,0.005577674652271769,0.005577674652271769
206.878,0.029340039418098263,0.029340039418098263
206.879,0.0316394036056904,0.0316394036056904
206.88,0.009004957654767942,0.009004957654767942
206.881,0.03443936595776809,-0.03443936595776809
206.882,0.08787725448282346,-0.08787725448282346
206.883,0.13696125869498688,-0.13696125869498688
206.884,0.16821708449485595,-0.16821708449485595
206.885,0.17324459024743988,-0.17324459024743988
206.886,0.15133213076529173,-0.15133213076529173
206.887,0.10963284149038299,-0.10963284149038299
206.888,0.06086618283851353,-0.06086618283851353
206.889,0.01932454325734878,-0.01932454325734878
206.89,0.0034941024479113736,0.0034941024479113736
206.891,0.002217996748694384,0.002217996748694384
206.892,0.021128605839298875,-0.021128605839298875
206.893,0.05823211576521148,-0.05823211576521148
206.894,0.09749666439265914,-0.09749666439265914
206.895,0.12787545560538882,-0.12787545560538882
206.896,0.1422355984808905,-0.1422355984808905
206.897,0.13919209738429006,-0.13919209738429006
206.898,0.12291759733210206,-0.12291759733210206
206.899,0.1011397354007989,-0.1011397354007989
206.9,0.08213133967513486,-0.08213133967513486
206.901,0.07178450451470053,-0.07178450451470053
206.902,0.07175768194148757,-0.07175768194148757
206.903,0.07925288866277402,-0.07925288866277402
206.904,0.08838591975403376,-0.08838591975403376
206.905,0.09257013331998376,-0.09257013331998376
206.906,0.08702689702306055,-0.08702689702306055
206.907,0.07055306447124765,-0.07055306447124765
206.908,0.0459890325995701,-0.0459890325995701
206.909,0.019310250776706783,-0.019310250776706783
206.91,0.002267681888493467,0.002267681888493467
206.911,0.012485219464311248,0.012485219464311248
206.912,0.007815326112817766,0.007815326112817766
206.913,0.01168976777857833,-0.01168976777857833
206.914,0.0426318621442604,-0.0426318621442604
206.915,0.07936449254466804,-0.07936449254466804
206.916,0.11549703021618984,-0.11549703021618984
206.917,0.14529938466226766,-0.14529938466226766
206.918,0.1646390811555547,-0.1646390811555547
206.919,0.17132688399643548,-0.17132688399643548
206.92,0.16498741517829119,-0.16498741517829119
206.921,0.146710789218088,-0.146710789218088
206.922,0.11873579427182701,-0.11873579427182701
206.923,0.0842868599202401,-0.0842868599202401
206.924,0.04751109353332017,-0.04751109353332017
206.925,0.013330889752527053,-0.013330889752527053
206.926,0.01298885203387079,0.01298885203387079
206.927,0.02664710204052767,0.02664710204052767
206.928,0.0243791621505014,0.0243791621505014
206.929,0.005497377954185367,0.005497377954185367
206.93,0.027489889341556606,-0.027489889341556606
206.931,0.06900807834250033,-0.06900807834250033
206.932,0.11140961916848213,-0.11140961916848213
206.933,0.14665270837600786,-0.14665270837600786
206.934,0.1682243067238397,-0.1682243067238397
206.935,0.17273718324560883,-0.17273718324560883
206.936,0.1606972144554356,-0.1606972144554356
206.937,0.1361873051443716,-0.1361873051443716
206.938,0.1055658104694337,-0.1055658104694337
206.939,0.07560550899769591,-0.07560550899769591
206.94,0.051683189122514794,-0.051683189122514794
206.941,0.03659905522148621,-0.03659905522148621
206.942,0.03036723703968791,-0.03036723703968791
206.943,0.03095921070043217,-0.03095921070043217
206.944,0.035633691598726314,-0.035633691598726314
206.945,0.04228040098859143,-0.04228040098859143
206.946,0.05022037503456722,-0.05022037503456722
206.947,0.06013879092703267,-0.06013879092703267
206.948,0.07319097111613615,-0.07319097111613615
206.949,0.08967932136879952,-0.08967932136879952
206.95,0.10790861422374964,-0.10790861422374964
206.951,0.12380150056386807,-0.12380150056386807
206.952,0.1315944199339395,-0.1315944199339395
206.953,0.12552490451436127,-0.12552490451436127
206.954,0.10201262131445143,-0.10201262131445143
206.955,0.0615824265403897,-0.0615824265403897
206.956,0.009781635891859208,-0.009781635891859208
206.957,0.043380947985975915,0.043380947985975915
206.958,0.08548393593857706,0.08548393593857706
206.959,0.10474324125933254,0.10474324125933254
206.96,0.09321552854707038,0.09321552854707038
206.961,0.049210150564555244,0.049210150564555244
206.962,0.0218316112999547,-0.0218316112999547
206.963,0.10828893770791381,-0.10828893770791381
206.964,0.19490692173481716,-0.19490692173481716
206.965,0.26623716761318117,-0.26623716761318117
206.966,0.31003874949755117,-0.31003874949755117
206.967,0.3197573702953943,-0.3197573702953943
206.968,0.29551238480494924,-0.29551238480494924
206.969,0.2434789640327082,-0.2434789640327082
206.97,0.17400204429057042,-0.17400204429057042
206.971,0.09907977377026611,-0.09907977377026611
206.972,0.029927707929620073,-0.029927707929620073
206.973,0.024814713028197044,0.024814713028197044
206.974,0.059967478961965304,0.059967478961965304
206.975,0.07383302428590222,0.07383302428590222
206.976,0.06763788480417832,0.06763788480417832
206.977,0.04474675480648993,0.04474675480648993
206.978,0.00992539767346945,0.00992539767346945
206.979,0.03123846269236974,-0.03123846269236974
206.98,0.07281296015051753,-0.07281296015051753
206.981,0.10903909277235257,-0.10903909277235257
206.982,0.13499336414852936,-0.13499336414852936
206.983,0.1473731887440095,-0.1473731887440095
206.984,0.14522687195982698,-0.14522687195982698
206.985,0.13035317531950796,-0.13035317531950796
206.986,0.10711877073051246,-0.10711877073051246
206.987,0.08159504065655132,-0.08159504065655132
206.988,0.060149337149015714,-0.060149337149015714
206.989,0.04784928590454662,-0.04784928590454662
206.99,0.04715621420668081,-0.04715621420668081
206.991,0.057334651291196415,-0.057334651291196415
206.992,0.07479147395645191,-0.07479147395645191
206.993,0.09424954907110084,-0.09424954907110084
206.994,0.11036866878304818,-0.11036866878304818
206.995,0.11926415159661763,-0.11926415159661763
206.996,0.1194097253318428,-0.1194097253318428
206.997,0.11164145164603234,-0.11164145164603234
206.998,0.09832269280458361,-0.09832269280458361
206.999,0.082057250572797,-0.082057250572797
207.0,0.06451934611886234,-0.06451934611886234
207.001,0.04592613335303164,-0.04592613335303164
207.002,0.02541638889426079,-0.02541638889426079
207.003,0.0022104917445326944,-0.0022104917445326944
207.004,0.022939426528756357,0.022939426528756357
207.005,0.04669381316748655,0.04669381316748655
207.006,0.06307644966441694,0.06307644966441694
207.007,0.06470817741681789,0.06470817741681789
207.008,0.045108361715678225,0.045108361715678225
207.009,0.0013767101643185065,0.0013767101643185065
207.01,0.06370027631773156,-0.06370027631773156
207.011,0.14101471509451702,-0.14101471509451702
207.012,0.21647163313255258,-0.21647163313255258
207.013,0.2741607473751825,-0.2741607473751825
207.014,0.30058077673619266,-0.30058077673619266
207.015,0.288681834236341,-0.288681834236341
207.016,0.2404206275122157,-0.2404206275122157
207.017,0.1668858525541137,-0.1668858525541137
207.018,0.08575594037779433,-0.08575594037779433
207.019,0.01668417961187363,-0.01668417961187363
207.02,0.024102297834825537,0.024102297834825537
207.021,0.02838881597585874,0.02838881597585874
207.022,0.001672661266308384,-0.001672661266308384
207.023,0.054216822414431265,-0.054216822414431265
207.024,0.11119199054980666,-0.11119199054980666
207.025,0.15373537018374517,-0.15373537018374517
207.026,0.1677830841360114,-0.1677830841360114
207.027,0.14821059950984838,-0.14821059950984838
207.028,0.10024146033619574,-0.10024146033619574
207.029,0.037702775702095015,-0.037702775702095015
207.03,0.021319134605328527,0.021319134605328527
207.031,0.060067931445072276,0.060067931445072276
207.032,0.06822051389312578,0.06822051389312578
207.033,0.044939764490487866,0.044939764490487866
207.034,0.0010363162425129913,-0.0010363162425129913
207.035,0.054255099061774836,-0.054255099061774836
207.036,0.09743658527134791,-0.09743658527134791
207.037,0.11685704627157323,-0.11685704627157323
207.038,0.10657523155816917,-0.10657523155816917
207.039,0.07023495341903907,-0.07023495341903907
207.04,0.019943212606629013,-0.019943212606629013
207.041,0.027380691356825526,0.027380691356825526
207.042,0.05504151760069953,0.05504151760069953
207.043,0.05146932196314036,0.05146932196314036
207.044,0.013558474147313593,0.013558474147313593
207.045,0.05246801814331126,-0.05246801814331126
207.046,0.13282124002170348,-0.13282124002170348
207.047,0.20992388199556677,-0.20992388199556677
207.048,0.26704931523859365,-0.26704931523859365
207.049,0.29249781919051854,-0.29249781919051854
207.05,0.28220865908351356,-0.28220865908351356
207.051,0.24022827725049534,-0.24022827725049534
207.052,0.17709714005610644,-0.17709714005610644
207.053,0.10678207773628656,-0.10678207773628656
207.054,0.04311011094613593,-0.04311011094613593
207.055,0.003317648884384461,0.003317648884384461
207.056,0.027009570283278883,0.027009570283278883
207.057,0.027968507840932633,0.027968507840932633
207.058,0.010731830890271965,0.010731830890271965
207.059,0.017443136152310412,-0.017443136152310412
207.06,0.048617951137235216,-0.048617951137235216
207.061,0.07587491031665305,-0.07587491031665305
207.062,0.094343887793776,-0.094343887793776
207.063,0.10149763395122668,-0.10149763395122668
207.064,0.0968978344926461,-0.0968978344926461
207.065,0.08169777399246148,-0.08169777399246148
207.066,0.058191898243979745,-0.058191898243979745
207.067,0.029575118014122936,-0.029575118014122936
207.068,0.00010120792619949803,0.00010120792619949803
207.069,0.02593945349485738,0.02593945349485738
207.07,0.04239924341750778,0.04239924341750778
207.071,0.04387537259330054,0.04387537259330054
207.072,0.02569044218387817,0.02569044218387817
207.073,0.014643308063347238,-0.014643308063347238
207.074,0.07620335487414476,-0.07620335487414476
207.075,0.15387059392705393,-0.15387059392705393
207.076,0.2383341607810846,-0.2383341607810846
207.077,0.31708698979732275,-0.31708698979732275
207.078,0.37636878786193706,-0.37636878786193706
207.079,0.40374683906822373,-0.40374683906822373
207.08,0.3908089571182105,-0.3908089571182105
207.081,0.33534185466151245,-0.33534185466151245
207.082,0.2424206709633846,-0.2424206709633846
207.083,0.12404172342412312,-0.12404172342412312
207.084,0.0027496460005507206,0.0027496460005507206
207.085,0.11892438567178054,0.11892438567178054
207.086,0.20710629364002608,0.20710629364002608
207.087,0.2549812720466913,0.2549812720466913
207.088,0.2576928788172952,0.2576928788172952
207.089,0.21864823925184318,0.21864823925184318
207.09,0.1485246086745975,0.1485246086745975
207.091,0.06270165532035477,0.06270165532035477
207.092,0.02226348667347422,-0.02226348667347422
207.093,0.09225840897097648,-0.09225840897097648
207.094,0.13845187569086026,-0.13845187569086026
207.095,0.15867154919359272,-0.15867154919359272
207.096,0.15704119046128495,-0.15704119046128495
207.097,0.14206266639186005,-0.14206266639186005
207.098,0.12374099884478429,-0.12374099884478429
207.099,0.11059164522416509,-0.11059164522416509
207.1,0.10736858224915291,-0.10736858224915291
207.101,0.11411046397357816,-0.11411046397357816
207.102,0.12669301824611356,-0.12669301824611356
207.103,0.13862284495802812,-0.13862284495802812
207.104,0.14344823496362225,-0.14344823496362225
207.105,0.13700458547575578,-0.13700458547575578
207.106,0.1187999849774296,-0.1187999849774296
207.107,0.09214732642300882,-0.09214732642300882
207.108,0.06306259115758694,-0.06306259115758694
207.109,0.03834008447008219,-0.03834008447008219
207.11,0.02345947807624771,-0.02345947807624771
207.111,0.02100219616247201,-0.02100219616247201
207.112,0.03005613045471811,-0.03005613045471811
207.113,0.04674131398283854,-0.04674131398283854
207.114,0.06561574513689827,-0.06561574513689827
207.115,0.08144623318933497,-0.08144623318933497
207.116,0.09074240351145979,-0.09074240351145979
207.117,0.0925739959472408,-0.0925739959472408
207.118,0.08847040350929558,-0.08847040350929558
207.119,0.08153209094422986,-0.08153209094422986
207.12,0.07514662783211712,-0.07514662783211712
207.121,0.0718066583726995,-0.0718066583726995
207.122,0.07244304772494436,-0.07244304772494436
207.123,0.07645394736011035,-0.07645394736011035
207.124,0.08232400461821598,-0.08232400461821598
207.125,0.08849976487749478,-0.08849976487749478
207.126,0.09410511883224493,-0.09410511883224493
207.127,0.09917404194607016,-0.09917404194607016
207.128,0.1043070439367142,-0.1043070439367142
207.129,0.10992849040680541,-0.10992849040680541
207.13,0.11552182618014806,-0.11552182618014806
207.131,0.11926192033652538,-0.11926192033652538
207.132,0.11832221758951855,-0.11832221758951855
207.133,0.10985648705667128,-0.10985648705667128
207.134,0.09234617025053371,-0.09234617025053371
207.135,0.06678973718089742,-0.06678973718089742
207.136,0.03718690647366152,-0.03718690647366152
207.137,0.009967157760784384,-0.009967157760784384
207.138,0.0076258193280460684,0.0076258193280460684
207.139,0.009777292989480824,0.009777292989480824
207.14,0.005741645026370978,-0.005741645026370978
207.141,0.036285082433905824,-0.036285082433905824
207.142,0.07448288700371875,-0.07448288700371875
207.143,0.10996524798352436,-0.10996524798352436
207.144,0.13226664690545364,-0.13226664690545364
207.145,0.13407338590686713,-0.13407338590686713
207.146,0.11378573697161565,-0.11378573697161565
207.147,0.07650579143321934,-0.07650579143321934
207.148,0.033009988825084546,-0.033009988825084546
207.149,0.003111142758329466,0.003111142758329466
207.15,0.019363225096844072,0.019363225096844072
207.151,0.008148983705736468,0.008148983705736468
207.152,0.030717924522985163,-0.030717924522985163
207.153,0.08960493178993767,-0.08960493178993767
207.154,0.15494507746473096,-0.15494507746473096
207.155,0.21089337543222086,-0.21089337543222086
207.156,0.24367884056633404,-0.24367884056633404
207.157,0.2453535637766947,-0.2453535637766947
207.158,0.21582583660723287,-0.21582583660723287
207.159,0.16260038569668112,-0.16260038569668112
207.16,0.09836315409959395,-0.09836315409959395
207.161,0.037210370447187446,-0.037210370447187446
207.162,0.009280830167149201,0.009280830167149201
207.163,0.034935090188449314,0.034935090188449314
207.164,0.03998762328643202,0.03998762328643202
207.165,0.030025376301785478,0.030025376301785478
207.166,0.013343268580758405,0.013343268580758405
207.167,0.0023056318815203314,-0.0023056318815203314
207.168,0.012431023232171823,-0.012431023232171823
207.169,0.01709017931856227,-0.01709017931856227
207.17,0.02035614011825082,-0.02035614011825082
207.171,0.028230895321897043,-0.028230895321897043
207.172,0.04580375205498932,-0.04580375205498932
207.173,0.0747095687235767,-0.0747095687235767
207.174,0.11182985342096874,-0.11182985342096874
207.175,0.14974430161451113,-0.14974430161451113
207.176,0.17883203517805857,-0.17883203517805857
207.177,0.19034767682371112,-0.19034767682371112
207.178,0.17945057723468683,-0.17945057723468683
207.179,0.14716087359234686,-0.14716087359234686
207.18,0.10055316219609756,-0.10055316219609756
207.181,0.0510637418324944,-0.0510637418324944
207.182,0.01139337729712342,-0.01139337729712342
207.183,0.008063289883811331,0.008063289883811331
207.184,0.002181056173454099,0.002181056173454099
207.185,0.027427604304843256,-0.027427604304843256
207.186,0.07286080943239825,-0.07286080943239825
207.187,0.12212813042827952,-0.12212813042827952
207.188,0.1624232142955998,-0.1624232142955998
207.189,0.18349743790683481,-0.18349743790683481
207.19,0.18018082405538582,-0.18018082405538582
207.191,0.1533992898845985,-0.1533992898845985
207.192,0.10951598218821779,-0.10951598218821779
207.193,0.05832007142043061,-0.05832007142043061
207.194,0.010345097023788274,-0.010345097023788274
207.195,0.02567877572992261,0.02567877572992261
207.196,0.04456528510188473,0.04456528510188473
207.197,0.04525125537132335,0.04525125537132335
207.198,0.030247928777406896,0.030247928777406896
207.199,0.004323684730087374,0.004323684730087374
207.2,0.027055749250033623,-0.027055749250033623
207.201,0.05902969086669807,-0.05902969086669807
207.202,0.0880724905827096,-0.0880724905827096
207.203,0.11209498108508764,-0.11209498108508764
207.204,0.13009330410796194,-0.13009330410796194
207.205,0.1416464653827737,-0.1416464653827737
207.206,0.14655075426163666,-0.14655075426163666
207.207,0.14475045483448445,-0.14475045483448445
207.208,0.136545144267729,-0.136545144267729
207.209,0.12290342407710242,-0.12290342407710242
207.21,0.10565287663364864,-0.10565287663364864
207.211,0.08736763255156244,-0.08736763255156244
207.212,0.07091249124850019,-0.07091249124850019
207.213,0.05876537096944334,-0.05876537096944334
207.214,0.0523574780117001,-0.0523574780117001
207.215,0.051691146358813556,-0.051691146358813556
207.216,0.05540642372442406,-0.05540642372442406
207.217,0.061301419396157075,-0.061301419396157075
207.218,0.06713276697436332,-0.06713276697436332
207.219,0.07140314761959621,-0.07140314761959621
207.22,0.07383354379608431,-0.07383354379608431
207.221,0.07532800777570092,-0.07532800777570092
207.222,0.07743085663969862,-0.07743085663969862
207.223,0.08147915213044765,-0.08147915213044765
207.224,0.08778825872440754,-0.08778825872440754
207.225,0.09521870385900344,-0.09521870385900344
207.226,0.10134690958465764,-0.10134690958465764
207.227,0.10324042773259201,-0.10324042773259201
207.228,0.09859869982802638,-0.09859869982802638
207.229,0.08685289193729362,-0.08685289193729362
207.23,0.06979110181751658,-0.06979110181751658
207.231,0.05140821379678806,-0.05140821379678806
207.232,0.036935021682588776,-0.036935021682588776
207.233,0.03129413103976397,-0.03129413103976397
207.234,0.037457283796181406,-0.037457283796181406
207.235,0.05525471300054252,-0.05525471300054252
207.236,0.08107590095701589,-0.08107590095701589
207.237,0.10863110635336293,-0.10863110635336293
207.238,0.1305998320409394,-0.1305998320409394
207.239,0.14069090134901874,-0.14069090134901874
207.24,0.13548392733513182,-0.13548392733513182
207.241,0.11547161735648193,-0.11547161735648193
207.242,0.08496576265992595,-0.08496576265992595
207.243,0.05088919959854077,-0.05088919959854077
207.244,0.02083216848008118,-0.02083216848008118
207.245,0.0009839674764684503,-0.0009839674764684503
207.246,0.0054199226920730315,0.0054199226920730315
207.247,0.0013207871232646662,-0.0013207871232646662
207.248,0.017883470485329678,-0.017883470485329678
207.249,0.03928324920593573,-0.03928324920593573
207.25,0.06056415424298667,-0.06056415424298667
207.251,0.07822000602814616,-0.07822000602814616
207.252,0.09087833437273396,-0.09087833437273396
207.253,0.0990806010080465,-0.0990806010080465
207.254,0.104345719067935,-0.104345719067935
207.255,0.1079784286440062,-0.1079784286440062
207.256,0.11017430392682426,-0.11017430392682426
