Czas,AbsSum,Sum
10.925,0.15298371666020805,-0.15298371666020805
10.926,0.11425286195004125,-0.11425286195004125
10.927,0.05831693231137047,-0.05831693231137047
10.928,0.0044373193728712845,0.0044373193728712845
10.929,0.06102306491571308,0.06102306491571308
10.93,0.09918919492601841,0.09918919492601841
10.931,0.11042003460486383,0.11042003460486383
10.932,0.09178284115129065,0.09178284115129065
10.933,0.046231313095475235,0.046231313095475235
10.934,0.018529201978025767,-0.018529201978025767
10.935,0.09210829218771655,-0.09210829218771655
10.936,0.16373672050188492,-0.16373672050188492
10.937,0.22418127105157948,-0.22418127105157948
10.938,0.266887656811288,-0.266887656811288
10.939,0.2882948477703645,-0.2882948477703645
10.94,0.2875352680127221,-0.2875352680127221
10.941,0.2658646551508539,-0.2658646551508539
10.942,0.2261302945007334,-0.2261302945007334
10.943,0.17243144585937853,-0.17243144585937853
10.944,0.10993796935428479,-0.10993796935428479
10.945,0.04470223071142876,-0.04470223071142876
10.946,0.016719223122033444,0.016719223122033444
10.947,0.06792335334319066,0.06792335334319066
10.948,0.10353016512434765,0.10353016512434765
10.949,0.12005485684042494,0.12005485684042494
10.95,0.11651547804399032,0.11651547804399032
10.951,0.09456547193764497,0.09456547193764497
10.952,0.058090560503543776,0.058090560503543776
10.953,0.012390508115116106,0.012390508115116106
10.954,0.03679868150324439,-0.03679868150324439
10.955,0.0841554230974495,-0.0841554230974495
10.956,0.12529495407023794,-0.12529495407023794
10.957,0.1569261687124185,-0.1569261687124185
10.958,0.1767732062965196,-0.1767732062965196
10.959,0.18348534491579327,-0.18348534491579327
10.96,0.17673030369822695,-0.17673030369822695
10.961,0.15752280569163934,-0.15752280569163934
10.962,0.12864407654466326,-0.12864407654466326
10.963,0.09485257939354441,-0.09485257939354441
10.964,0.06255835998437453,-0.06255835998437453
10.965,0.03877299241835719,-0.03877299241835719
10.966,0.029424332837071354,-0.029424332837071354
10.967,0.037443786065077034,-0.037443786065077034
10.968,0.061262666448274716,-0.061262666448274716
10.969,0.09437769025144938,-0.09437769025144938
10.97,0.12641234830405612,-0.12641234830405612
10.971,0.1456534796371527,-0.1456534796371527
10.972,0.14251339432728427,-0.14251339432728427
10.973,0.11294087751459914,-0.11294087751459914
10.974,0.06065103168839503,-0.06065103168839503
10.975,0.0027409546413799113,0.0027409546413799113
10.976,0.06003870993243221,0.06003870993243221
10.977,0.0928407912505731,0.0928407912505731
10.978,0.08686601976921815,0.08686601976921815
10.979,0.03669065246618408,0.03669065246618408
10.98,0.05161568645239989,-0.05161568645239989
10.981,0.16095716477048383,-0.16095716477048383
10.982,0.2669117021073719,-0.2669117021073719
10.983,0.3438145438782202,-0.3438145438782202
10.984,0.3715965538925362,-0.3715965538925362
10.985,0.3414273781656735,-0.3414273781656735
10.986,0.258476830313064,-0.258476830313064
10.987,0.14089902103234364,-0.14089902103234364
10.988,0.015235768547240625,-0.015235768547240625
10.989,0.09050211281290044,0.09050211281290044
10.99,0.15411585006667705,0.15411585006667705
10.991,0.16478634648751656,0.16478634648751656
10.992,0.125365384206666,0.125365384206666
10.993,0.05081388517344965,0.05081388517344965
10.994,0.0366348757107694,-0.0366348757107694
10.995,0.11404715189781311,-0.11404715189781311
10.996,0.16408503794924356,-0.16408503794924356
10.997,0.179178541846148,-0.179178541846148
10.998,0.16245762018009013,-0.16245762018009013
10.999,0.12538785401987151,-0.12538785401987151
11.0,0.08309314133678569,-0.08309314133678569
11.001,0.04903394271690431,-0.04903394271690431
11.002,0.030826605554714503,-0.030826605554714503
11.003,0.02851466868954078,-0.02851466868954078
11.004,0.03570932799851234,-0.03570932799851234
11.005,0.04301252279503509,-0.04301252279503509
11.006,0.04236349668118533,-0.04236349668118533
11.007,0.030666594029455818,-0.030666594029455818
11.008,0.01135373861543687,-0.01135373861543687
11.009,0.006699484712805237,0.006699484712805237
11.01,0.012519253564132526,0.012519253564132526
11.011,0.0025735425762051234,-0.0025735425762051234
11.012,0.04113890431088085,-0.04113890431088085
11.013,0.09780971100313007,-0.09780971100313007
11.014,0.16026256202572342,-0.16026256202572342
11.015,0.21276020467022982,-0.21276020467022982
11.016,0.24113807008090393,-0.24113807008090393
11.017,0.23755811481121913,-0.23755811481121913
11.018,0.20337312395832663,-0.20337312395832663
11.019,0.1490395825925187,-0.1490395825925187
11.02,0.09099536812045805,-0.09099536812045805
11.021,0.04645298323645741,-0.04645298323645741
11.022,0.027797187763255238,-0.027797187763255238
11.023,0.03845895961556001,-0.03845895961556001
11.024,0.07169053040288553,-0.07169053040288553
11.025,0.11272597179141108,-0.11272597179141108
11.026,0.14368536168298973,-0.14368536168298973
11.027,0.14964387421513026,-0.14964387421513026
11.028,0.12385954550549494,-0.12385954550549494
11.029,0.07038910310013147,-0.07038910310013147
11.03,0.0031543415432636612,-0.0031543415432636612
11.031,0.05831522892631491,0.05831522892631491
11.032,0.09512685711877,0.09512685711877
11.033,0.09523249221226959,0.09523249221226959
11.034,0.05754928096081269,0.05754928096081269
11.035,0.007406074197992996,-0.007406074197992996
11.036,0.08064233912530372,-0.08064233912530372
11.037,0.14061909369150927,-0.14061909369150927
11.038,0.17008069811871518,-0.17008069811871518
11.039,0.1615860449474288,-0.1615860449474288
11.04,0.11992411489955268,-0.11992411489955268
11.041,0.06060600274174721,-0.06060600274174721
11.042,0.004897485012815284,-0.004897485012815284
11.043,0.027015146242065358,0.027015146242065358
11.044,0.022521411864322216,0.022521411864322216
11.045,0.0193515677939341,-0.0193515677939341
11.046,0.08761521220186919,-0.08761521220186919
11.047,0.16281895470616925,-0.16281895470616925
11.048,0.22321702103222085,-0.22321702103222085
11.049,0.25159004297078347,-0.25159004297078347
11.05,0.24051761282442696,-0.24051761282442696
11.051,0.1944301462559871,-0.1944301462559871
11.052,0.12784281975967915,-0.12784281975967915
11.053,0.06043059187649602,-0.06043059187649602
11.054,0.010623536371314746,-0.010623536371314746
11.055,0.0101494998146745,0.0101494998146745
11.056,0.0007047901718311156,0.0007047901718311156
11.057,0.03015112210029114,-0.03015112210029114
11.058,0.06717290928362574,-0.06717290928362574
11.059,0.09422726645011237,-0.09422726645011237
11.06,0.09991051886384572,-0.09991051886384572
11.061,0.08133131459752418,-0.08133131459752418
11.062,0.044830681518402304,-0.044830681518402304
11.063,0.0034877037375332653,-0.0034877037375332653
11.064,0.027637590681976354,0.027637590681976354
11.065,0.03682004106058501,0.03682004106058501
11.066,0.01969006161342368,0.01969006161342368
11.067,0.01940094577749696,-0.01940094577749696
11.068,0.06907601263606233,-0.06907601263606233
11.069,0.1150180772292444,-0.1150180772292444
11.07,0.14495360739812713,-0.14495360739812713
11.071,0.15275936622376407,-0.15275936622376407
11.072,0.1402633393233924,-0.1402633393233924
11.073,0.11615547770394974,-0.11615547770394974
11.074,0.09246285358892314,-0.09246285358892314
11.075,0.07990742683603325,-0.07990742683603325
11.076,0.08384853489276634,-0.08384853489276634
11.077,0.1022842927225237,-0.1022842927225237
11.078,0.12663193522219018,-0.12663193522219018
11.079,0.14499862352000992,-0.14499862352000992
11.08,0.1467522825245845,-0.1467522825245845
11.081,0.12672825648947994,-0.12672825648947994
11.082,0.0875302964570075,-0.0875302964570075
11.083,0.039059373760285565,-0.039059373760285565
11.084,0.004609540398257783,0.004609540398257783
11.085,0.029935311389626795,0.029935311389626795
11.086,0.02856434768042493,0.02856434768042493
11.087,0.0002987021782088206,0.0002987021782088206
11.088,0.04666994994869056,-0.04666994994869056
11.089,0.09835722146959847,-0.09835722146959847
11.09,0.1395268232446668,-0.1395268232446668
11.091,0.15861923001254263,-0.15861923001254263
11.092,0.1513912962263475,-0.1513912962263475
11.093,0.12205525556133301,-0.12205525556133301
11.094,0.08158730583502116,-0.08158730583502116
11.095,0.04385848576271467,-0.04385848576271467
11.096,0.020975765422522996,-0.020975765422522996
11.097,0.01945327690380272,-0.01945327690380272
11.098,0.038489215046164316,-0.038489215046164316
11.099,0.07083710624838668,-0.07083710624838668
11.1,0.1058217350892735,-0.1058217350892735
11.101,0.1333012881191683,-0.1333012881191683
11.102,0.1470858484931047,-0.1470858484931047
11.103,0.14658568026510443,-0.14658568026510443
11.104,0.1361738417949223,-0.1361738417949223
11.105,0.12263580160428289,-0.12263580160428289
11.106,0.11180966437444295,-0.11180966437444295
11.107,0.10582015715583382,-0.10582015715583382
11.108,0.1020650180643734,-0.1020650180643734
11.109,0.09441497079201511,-0.09441497079201511
11.11,0.07620013582129481,-0.07620013582129481
11.111,0.04381342648811204,-0.04381342648811204
11.112,0.0005477047042445893,0.0005477047042445893
11.113,0.048226151052940924,0.048226151052940924
11.114,0.08602362375735106,0.08602362375735106
11.115,0.1002186830159959,0.1002186830159959
11.116,0.08137779115318744,0.08137779115318744
11.117,0.028262771370634043,0.028262771370634043
11.118,0.05064907840288291,-0.05064907840288291
11.119,0.13875507532593323,-0.13875507532593323
11.12,0.21569648708822198,-0.21569648708822198
11.121,0.2631966685806242,-0.2631966685806242
11.122,0.27050189141070813,-0.27050189141070813
11.123,0.23763318285645507,-0.23763318285645507
11.124,0.17534923720289664,-0.17534923720289664
11.125,0.1017992996301218,-0.1017992996301218
11.126,0.03694224491983078,-0.03694224491983078
11.127,0.0034541804049375013,0.0034541804049375013
11.128,0.012296279531373466,0.012296279531373466
11.129,0.007276755731607354,-0.007276755731607354
11.13,0.043664501500589314,-0.043664501500589314
11.131,0.08119404143346876,-0.08119404143346876
11.132,0.10555953817499852,-0.10555953817499852
11.133,0.10844985944700436,-0.10844985944700436
11.134,0.08985214343186332,-0.08985214343186332
11.135,0.05737978560616708,-0.05737978560616708
11.136,0.023030057546458038,-0.023030057546458038
11.137,0.0013471179683997025,0.0013471179683997025
11.138,0.008196256690815806,0.008196256690815806
11.139,0.003435344611801283,-0.003435344611801283
11.14,0.028150603094894255,-0.028150603094894255
11.141,0.05677277561489524,-0.05677277561489524
11.142,0.08014472158382091,-0.08014472158382091
11.143,0.0926541967819351,-0.0926541967819351
11.144,0.09413868717021523,-0.09413868717021523
11.145,0.08948205407710585,-0.08948205407710585
11.146,0.08612209942870275,-0.08612209942870275
11.147,0.09049993461162797,-0.09049993461162797
11.148,0.10489391864637754,-0.10489391864637754
11.149,0.12593889718198759,-0.12593889718198759
11.15,0.14548876348765727,-0.14548876348765727
11.151,0.1535773761827942,-0.1535773761827942
11.152,0.14240807581247883,-0.14240807581247883
11.153,0.10986673452708884,-0.10986673452708884
11.154,0.06117618731711216,-0.06117618731711216
11.155,0.007954095728302857,-0.007954095728302857
11.156,0.03512844363783607,0.03512844363783607
11.157,0.05500397406081636,0.05500397406081636
11.158,0.04458637915296926,0.04458637915296926
11.159,0.005329486349225476,0.005329486349225476
11.16,0.05296371851110904,-0.05296371851110904
11.161,0.11506211497639451,-0.11506211497639451
11.162,0.1649877129619166,-0.1649877129619166
11.163,0.19087563352783388,-0.19087563352783388
11.164,0.1883784081914709,-0.1883784081914709
11.165,0.1615042875639966,-0.1615042875639966
11.166,0.12069079129863325,-0.12069079129863325
11.167,0.07888503757790433,-0.07888503757790433
11.168,0.047082734025823414,-0.047082734025823414
11.169,0.03092570981981091,-0.03092570981981091
11.17,0.029525190472685203,-0.029525190472685203
11.171,0.03682754402754573,-0.03682754402754573
11.172,0.0448854208249293,-0.0448854208249293
11.173,0.047691338198212474,-0.047691338198212474
11.174,0.04403269437166335,-0.04403269437166335
11.175,0.03821034757976005,-0.03821034757976005
11.176,0.038286934876918144,-0.038286934876918144
11.177,0.05249245548216119,-0.05249245548216119
11.178,0.08515662937341029,-0.08515662937341029
11.179,0.13378035952909884,-0.13378035952909884
11.18,0.188502099344256,-0.188502099344256
11.181,0.23437674091315785,-0.23437674091315785
11.182,0.25585998061166604,-0.25585998061166604
11.183,0.24204794229904303,-0.24204794229904303
11.184,0.19086919494912835,-0.19086919494912835
11.185,0.1107028596164713,-0.1107028596164713
11.186,0.018719247537468897,-0.018719247537468897
11.187,0.06366894140048696,0.06366894140048696
11.188,0.11687167353351668,0.11687167353351668
11.189,0.12879283934817942,0.12879283934817942
11.19,0.09829777052367827,0.09829777052367827
11.191,0.03537364302381629,0.03537364302381629
11.192,0.04204645375419869,-0.04204645375419869
11.193,0.11354711230223435,-0.11354711230223435
11.194,0.1622140798923386,-0.1622140798923386
11.195,0.1792459700655944,-0.1792459700655944
11.196,0.16580486916101056,-0.16580486916101056
11.197,0.13166281803853763,-0.13166281803853763
11.198,0.09126267673285615,-0.09126267673285615
11.199,0.058628770916830164,-0.058628770916830164
11.2,0.04286809034464889,-0.04286809034464889
11.201,0.04571178612603377,-0.04571178612603377
11.202,0.061780445366421355,-0.061780445366421355
11.203,0.08129451107832342,-0.08129451107832342
11.204,0.09412981080751293,-0.09412981080751293
11.205,0.09371329770467995,-0.09371329770467995
11.206,0.0793877677001057,-0.0793877677001057
11.207,0.05647781769954119,-0.05647781769954119
11.208,0.03413394540156045,-0.03413394540156045
11.209,0.02181392245489877,-0.02181392245489877
11.21,0.02571028011122889,-0.02571028011122889
11.211,0.04640598062704815,-0.04640598062704815
11.212,0.07856473131615949,-0.07856473131615949
11.213,0.11272100930047169,-0.11272100930047169
11.214,0.1384964720334516,-0.1384964720334516
11.215,0.14809146500482961,-0.14809146500482961
11.216,0.13883958160027154,-0.13883958160027154
11.217,0.11397512954567501,-0.11397512954567501
11.218,0.08140620098759654,-0.08140620098759654
11.219,0.050976290412295455,-0.050976290412295455
11.22,0.031194732828534355,-0.031194732828534355
11.221,0.02655730281008084,-0.02655730281008084
11.222,0.03633004966881637,-0.03633004966881637
11.223,0.05513459802769316,-0.05513459802769316
11.224,0.07504837813174214,-0.07504837813174214
11.225,0.08843660718738056,-0.08843660718738056
11.226,0.0905273724934853,-0.0905273724934853
11.227,0.08088151977516178,-0.08088151977516178
11.228,0.06332843462178606,-0.06332843462178606
11.229,0.04447869648852465,-0.04447869648852465
11.23,0.031394495626647756,-0.031394495626647756
11.231,0.029243529680884617,-0.029243529680884617
11.232,0.03971320250921395,-0.03971320250921395
11.233,0.06065524060057137,-0.06065524060057137
11.234,0.08698764216865618,-0.08698764216865618
11.235,0.1124606207893617,-0.1124606207893617
11.236,0.1316362777466903,-0.1316362777466903
11.237,0.1414128552055406,-0.1414128552055406
11.238,0.1416319861727151,-0.1416319861727151
11.239,0.13465392703510615,-0.13465392703510615
11.24,0.12414366440365399,-0.12414366440365399
11.241,0.1135586101005378,-0.1135586101005378
11.242,0.1048916589100728,-0.1048916589100728
11.243,0.0980949138250442,-0.0980949138250442
11.244,0.09134689258978246,-0.09134689258978246
11.245,0.08202646902027344,-0.08202646902027344
11.246,0.06802103269481474,-0.06802103269481474
11.247,0.0488959684694138,-0.0488959684694138
11.248,0.02650987509743863,-0.02650987509743863
11.249,0.004846138388412857,-0.004846138388412857
11.25,0.010918838947613585,0.010918838947613585
11.251,0.015855253048894458,0.015855253048894458
11.252,0.006817415012910111,0.006817415012910111
11.253,0.01636698620162902,-0.01636698620162902
11.254,0.05041725050326784,-0.05041725050326784
11.255,0.0890128160304654,-0.0890128160304654
11.256,0.12405742864035108,-0.12405742864035108
11.257,0.14753407360072068,-0.14753407360072068
11.258,0.15352687173812585,-0.15352687173812585
11.259,0.13991398078635564,-0.13991398078635564
11.26,0.1092744055997924,-0.1092744055997924
11.261,0.06870130593638168,-0.06870130593638168
11.262,0.02845280211620871,-0.02845280211620871
11.263,0.00034561999688720313,0.00034561999688720313
11.264,0.00846707867023011,0.00846707867023011
11.265,0.008841674526070098,-0.008841674526070098
11.266,0.05016744766791181,-0.05016744766791181
11.267,0.10766341433566051,-0.10766341433566051
11.268,0.1684351953184121,-0.1684351953184121
11.269,0.21738725330937858,-0.21738725330937858
11.27,0.24091603638076298,-0.24091603638076298
11.271,0.2305377099468825,-0.2305377099468825
11.272,0.18546514423357496,-0.18546514423357496
11.273,0.113350069816602,-0.113350069816602
11.274,0.028852987920098272,-0.028852987920098272
11.275,0.04971252534268067,0.04971252534268067
11.276,0.10485511733854658,0.10485511733854658
11.277,0.12432998856420685,0.12432998856420685
11.278,0.10429640124155459,0.10429640124155459
11.279,0.05030149158039343,0.05030149158039343
11.28,0.024226125708476265,-0.024226125708476265
11.281,0.10158276888118267,-0.10158276888118267
11.282,0.1644930681654999,-0.1644930681654999
11.283,0.20057876276178077,-0.20057876276178077
11.284,0.20532605877306198,-0.20532605877306198
11.285,0.18273145092182286,-0.18273145092182286
11.286,0.14350299585074633,-0.14350299585074633
11.287,0.10142789032711041,-0.10142789032711041
11.288,0.06905931879580673,-0.06905931879580673
11.289,0.05405581688809091,-0.05405581688809091
11.29,0.057269057014446956,-0.057269057014446956
11.291,0.0730987115710311,-0.0730987115710311
11.292,0.09190269473508073,-0.09190269473508073
11.293,0.1036030131803356,-0.1036030131803356
11.294,0.10126883147363153,-0.10126883147363153
11.295,0.0835005046403633,-0.0835005046403633
11.296,0.05486088295746827,-0.05486088295746827
11.297,0.02425894039142984,-0.02425894039142984
11.298,0.001866430160648358,-0.001866430160648358
11.299,0.004380377635579524,0.004380377635579524
11.3,0.00847500319843042,-0.00847500319843042
11.301,0.037319166745969135,-0.037319166745969135
11.302,0.07387526855000037,-0.07387526855000037
11.303,0.10729038760360554,-0.10729038760360554
11.304,0.12754735976137666,-0.12754735976137666
11.305,0.128594531241085,-0.128594531241085
11.306,0.11020101859133569,-0.11020101859133569
11.307,0.07797592727648395,-0.07797592727648395
11.308,0.041588364076141415,-0.041588364076141415
11.309,0.011792415410877055,-0.011792415410877055
11.31,0.0027836461434029847,0.0027836461434029847
11.311,0.0019127595223683569,-0.0019127595223683569
11.312,0.024387467357889547,-0.024387467357889547
11.313,0.058333314811729764,-0.058333314811729764
11.314,0.09475590884682772,-0.09475590884682772
11.315,0.12476573759061294,-0.12476573759061294
11.316,0.14214701660153584,-0.14214701660153584
11.317,0.14493561198894012,-0.14493561198894012
11.318,0.13559053756126394,-0.13559053756126394
11.319,0.11980141881731066,-0.11980141881731066
11.32,0.10438897235217359,-0.10438897235217359
11.321,0.09500226940787548,-0.09500226940787548
11.322,0.09433212797049839,-0.09433212797049839
11.323,0.10135727363012736,-0.10135727363012736
11.324,0.11179718429691843,-0.11179718429691843
11.325,0.11957633091772524,-0.11957633091772524
11.326,0.11881969168986117,-0.11881969168986117
11.327,0.10577410357713013,-0.10577410357713013
11.328,0.08010541870283872,-0.08010541870283872
11.329,0.04522505670716859,-0.04522505670716859
11.33,0.007581335678032541,-0.007581335678032541
11.331,0.02487196573788597,0.02487196573788597
11.332,0.044616279838830986,0.044616279838830986
11.333,0.04642214036232306,0.04642214036232306
11.334,0.028664225731428683,0.028664225731428683
11.335,0.006207027971336099,-0.006207027971336099
11.336,0.0521337612995576,-0.0521337612995576
11.337,0.10073720017844756,-0.10073720017844756
11.338,0.14311883906004574,-0.14311883906004574
11.339,0.17176325752632227,-0.17176325752632227
11.34,0.18211231081816703,-0.18211231081816703
11.341,0.17345812429143215,-0.17345812429143215
11.342,0.148959433423687,-0.148959433423687
11.343,0.11479006281215098,-0.11479006281215098
11.344,0.07863478878769825,-0.07863478878769825
11.345,0.04790682934419144,-0.04790682934419144
11.346,0.028129826239591926,-0.028129826239591926
11.347,0.021881856476152484,-0.021881856476152484
11.348,0.028545354491124608,-0.028545354491124608
11.349,0.044882351728253056,-0.044882351728253056
11.35,0.06622131110448692,-0.06622131110448692
11.351,0.08787013892700146,-0.08787013892700146
11.352,0.1063157332772785,-0.1063157332772785
11.353,0.1198555439669915,-0.1198555439669915
11.354,0.12850811852287514,-0.12850811852287514
11.355,0.13330367377029728,-0.13330367377029728
11.356,0.13527659117625612,-0.13527659117625612
11.357,0.13459023289545913,-0.13459023289545913
11.358,0.130176808683639,-0.130176808683639
11.359,0.12008105093156363,-0.12008105093156363
11.36,0.10241991971494502,-0.10241991971494502
11.361,0.07660960225095692,-0.07660960225095692
11.362,0.04436465873283768,-0.04436465873283768
11.363,0.01000577932694291,-0.01000577932694291
11.364,0.02017558131566677,0.02017558131566677
11.365,0.039419645040006834,0.039419645040006834
11.366,0.04245960389432213,0.04245960389432213
11.367,0.027318299048427086,0.027318299048427086
11.368,0.0036940306983068716,-0.0036940306983068716
11.369,0.044202032889748555,-0.044202032889748555
11.37,0.08525082061384903,-0.08525082061384903
11.371,0.11767746787506705,-0.11767746787506705
11.372,0.13467168865999246,-0.13467168865999246
11.373,0.1337271184940868,-0.1337271184940868
11.374,0.11734610489596498,-0.11734610489596498
11.375,0.09224195128692769,-0.09224195128692769
11.376,0.06726162781095912,-0.06726162781095912
11.377,0.05066968647160153,-0.05066968647160153
11.378,0.0476478074739346,-0.0476478074739346
11.379,0.058798232913778614,-0.058798232913778614
11.38,0.08011216969893142,-0.08011216969893142
11.381,0.10438464889009358,-0.10438464889009358
11.382,0.12358700606145423,-0.12358700606145423
11.383,0.13140611173432082,-0.13140611173432082
11.384,0.12512668398328652,-0.12512668398328652
11.385,0.1062770621811503,-0.1062770621811503
11.386,0.07989150746433071,-0.07989150746433071
11.387,0.05271081870815886,-0.05271081870815886
11.388,0.030984984570793128,-0.030984984570793128
11.389,0.01864126554501755,-0.01864126554501755
11.39,0.01641076611339576,-0.01641076611339576
11.391,0.02213486069450732,-0.02213486069450732
11.392,0.03203881185955382,-0.03203881185955382
11.393,0.042421873591218295,-0.042421873591218295
11.394,0.05109112894891077,-0.05109112894891077
11.395,0.05799895536811117,-0.05799895536811117
11.396,0.06487573136718938,-0.06487573136718938
11.397,0.07405195339586335,-0.07405195339586335
11.398,0.086984564529894,-0.086984564529894
11.399,0.1031204750087602,-0.1031204750087602
11.4,0.11960210925126402,-0.11960210925126402
11.401,0.1319939836398505,-0.1319939836398505
11.402,0.13580850548180456,-0.13580850548180456
11.403,0.12828438772412476,-0.12828438772412476
11.404,0.1097455306471884,-0.1097455306471884
11.405,0.08399176014466869,-0.08399176014466869
11.406,0.05750343187366791,-0.05750343187366791
11.407,0.037661228782202794,-0.037661228782202794
11.408,0.030539182956862088,-0.030539182956862088
11.409,0.03899410681584248,-0.03899410681584248
11.41,0.06168844431138265,-0.06168844431138265
11.411,0.09337659875752824,-0.09337659875752824
11.412,0.12636602348064707,-0.12636602348064707
11.413,0.15268092501311303,-0.15268092501311303
11.414,0.16624024002531346,-0.16624024002531346
11.415,0.16438240929470183,-0.16438240929470183
11.416,0.14831175037144284,-0.14831175037144284
11.417,0.12241208525470659,-0.12241208525470659
11.418,0.09273865562629935,-0.09273865562629935
11.419,0.06523376614910037,-0.06523376614910037
11.42,0.04424294245428284,-0.04424294245428284
11.421,0.031741454417347326,-0.031741454417347326
11.422,0.027391629981045273,-0.027391629981045273
11.423,0.02925432439628206,-0.02925432439628206
11.424,0.03478206738571199,-0.03478206738571199
11.425,0.041689021218241806,-0.041689021218241806
11.426,0.04841872048448859,-0.04841872048448859
11.427,0.05414815490967839,-0.05414815490967839
11.428,0.058478245402004636,-0.058478245402004636
11.429,0.06107791797645867,-0.06107791797645867
11.43,0.06152873171635764,-0.06152873171635764
11.431,0.059477468462498906,-0.059477468462498906
11.432,0.05501494877729707,-0.05501494877729707
11.433,0.04905106695869221,-0.04905106695869221
11.434,0.04342060493296951,-0.04342060493296951
11.435,0.04055380975738854,-0.04055380975738854
11.436,0.04274150897923268,-0.04274150897923268
11.437,0.05123264590964005,-0.05123264590964005
11.438,0.06552767060394848,-0.06552767060394848
11.439,0.0832090587579053,-0.0832090587579053
11.44,0.10047457972371576,-0.10047457972371576
11.441,0.11326957367406698,-0.11326957367406698
11.442,0.11865589830002166,-0.11865589830002166
11.443,0.115916056285997,-0.115916056285997
11.444,0.10693972812343477,-0.10693972812343477
11.445,0.09567398014168471,-0.09567398014168471
11.446,0.08676051919578143,-0.08676051919578143
11.447,0.08380742250047124,-0.08380742250047124
11.448,0.08792067635936518,-0.08792067635936518
11.449,0.09707274411498068,-0.09707274411498068
