Czas,AbsSum,Sum
206.472,0.00048135750854457843,0.00048135750854457843
206.473,0.0013567714163910118,-0.0013567714163910118
206.47400000000002,0.002831843966724315,-0.002831843966724315
206.47500000000002,0.0036879737117206197,-0.0036879737117206197
206.476,0.0038589906287264243,-0.0038589906287264243
206.477,0.0034639090595772583,-0.0034639090595772583
206.478,0.0027415020637783067,-0.0027415020637783067
206.479,0.0019523157927193587,-0.0019523157927193587
206.48000000000002,0.0012869387113199216,-0.0012869387113199216
206.48100000000002,0.0008146069053144212,-0.0008146069053144212
206.482,0.0004884710498059819,-0.0004884710498059819
206.483,0.00020030208458676088,-0.00020030208458676088
206.484,0.00014250366831583904,0.00014250366831583904
206.485,0.0005531259831848121,0.0005531259831848121
206.48600000000002,0.0009437716093807456,0.0009437716093807456
206.48700000000002,0.0011568051525824355,0.0011568051525824355
206.488,0.0010358506107197509,0.0010358506107197509
206.489,0.0005060487985206805,0.0005060487985206805
206.49,0.00037273796676147545,-0.00037273796676147545
206.491,0.0014060274431288908,-0.0014060274431288908
206.49200000000002,0.0023226902899400412,-0.0023226902899400412
206.493,0.002870541356554442,-0.002870541356554442
206.494,0.002911626657683897,-0.002911626657683897
206.495,0.002476593028242917,-0.002476593028242917
206.496,0.001751893799449934,-0.001751893799449934
206.497,0.0010001773767034574,-0.0010001773767034574
206.49800000000002,0.00044285343535847827,-0.00044285343535847827
206.499,0.000152804158029755,-0.000152804158029755
206.5,5.845680619877551e-06,-5.845680619877551e-06
206.501,0.000280056774809533,0.000280056774809533
206.502,0.0010225616676182412,0.0010225616676182412
206.50300000000001,0.002410068183615222,0.002410068183615222
206.50400000000002,0.0043579298563871036,0.0043579298563871036
206.505,0.006450156622108247,0.006450156622108247
206.506,0.008006258430796652,0.008006258430796652
206.507,0.008269691076240586,0.008269691076240586
206.508,0.0066672991093653195,0.0066672991093653195
206.50900000000001,0.003055535492391866,0.003055535492391866
206.51000000000002,0.002137130698242492,-0.002137130698242492
206.511,0.007936431248926604,-0.007936431248926604
206.512,0.013030463545062683,-0.013030463545062683
206.513,0.016112111124390427,-0.016112111124390427
206.514,0.016258224286129577,-0.016258224286129577
206.51500000000001,0.0132276166514577,-0.0132276166514577
206.51600000000002,0.00757780775907844,-0.00757780775907844
206.517,0.0005527904638397745,-0.0005527904638397745
206.518,0.006235003109422797,0.006235003109422797
206.519,0.011238911430299274,0.011238911430299274
206.52,0.013399164133745334,0.013399164133745334
206.52100000000002,0.012422847024640945,0.012422847024640945
206.52200000000002,0.008837311598489961,0.008837311598489961
206.523,0.0038024512632279304,0.0038024512632279304
206.524,0.0012567502926883018,-0.0012567502926883018
206.525,0.005079854876935305,-0.005079854876935305
206.526,0.006927497380387302,-0.006927497380387302
206.52700000000002,0.006755892843796073,-0.006755892843796073
206.52800000000002,0.005161858587978867,-0.005161858587978867
206.529,0.0031266197758830876,-0.0031266197758830876
206.53,0.0016512825223874152,-0.0016512825223874152
206.531,0.0014090103942594983,-0.0014090103942594983
206.532,0.00252857144503976,-0.00252857144503976
206.53300000000002,0.0045755612014239146,-0.0045755612014239146
206.53400000000002,0.00672859507605212,-0.00672859507605212
206.535,0.008082087130848632,-0.008082087130848632
206.536,0.007967138105250862,-0.007967138105250862
206.537,0.006180414413322859,-0.006180414413322859
206.538,0.003046969011884469,-0.003046969011884469
206.53900000000002,0.000697022992399117,0.000697022992399117
206.54000000000002,0.004153301954455578,0.004153301954455578
206.541,0.006551095903196105,0.006551095903196105
206.542,0.007476669999997048,0.007476669999997048
206.543,0.00696847066009984,0.00696847066009984
206.544,0.005454439746558951,0.005454439746558951
206.54500000000002,0.0035647130244574905,0.0035647130244574905
206.54600000000002,0.001894829360852801,0.001894829360852801
206.547,0.0008074103624607327,0.0008074103624607327
206.548,0.0003407000818296298,0.0003407000818296298
206.549,0.00024893088629948933,0.00024893088629948933
206.55,0.0001491351317492784,0.0001491351317492784
206.55100000000002,0.0002893948099344706,-0.0002893948099344706
206.55200000000002,0.0011895043546236274,-0.0011895043546236274
206.553,0.0024041826997200787,-0.0024041826997200787
206.554,0.0035690941020785957,-0.0035690941020785957
206.555,0.004245121923112697,-0.004245121923112697
206.556,0.0040919509759010896,-0.0040919509759010896
206.55700000000002,0.0030031846515569884,-0.0030031846515569884
206.55800000000002,0.001150423204291369,-0.001150423204291369
206.559,0.0010789971461887466,0.0010789971461887466
206.56,0.0032231923952931603,0.0032231923952931603
206.561,0.004907176681744968,0.004907176681744968
206.562,0.005958441627442881,0.005958441627442881
206.56300000000002,0.006429909629947585,0.006429909629947585
206.56400000000002,0.0065221564353514444,0.0065221564353514444
206.565,0.006439499041886458,0.006439499041886458
206.566,0.006244162176253052,0.006244162176253052
206.567,0.0057768891849363955,0.0057768891849363955
206.568,0.004688342571646316,0.004688342571646316
206.56900000000002,0.002581725907055573,0.002581725907055573
206.57000000000002,0.0007803324862282002,-0.0007803324862282002
206.571,0.0052839411750374805,-0.0052839411750374805
206.572,0.010370134237665802,-0.010370134237665802
206.573,0.01509369875354281,-0.01509369875354281
206.574,0.018337412747411155,-0.018337412747411155
206.57500000000002,0.01912696453259724,-0.01912696453259724
206.57600000000002,0.016949497249850284,-0.016949497249850284
206.577,0.011967907450835107,-0.011967907450835107
206.578,0.005049459725909042,-0.005049459725909042
206.579,0.002416351373546122,0.002416351373546122
206.58,0.008867636758115353,0.008867636758115353
206.58100000000002,0.012987651992040895,0.012987651992040895
206.58200000000002,0.014064067803626285,0.014064067803626285
206.583,0.01217863050277077,0.01217863050277077
206.584,0.008167124253283947,0.008167124253283947
206.585,0.0033609892086801816,0.0033609892086801816
206.586,0.0008097890989514329,-0.0008097890989514329
206.58700000000002,0.0032302089301573657,-0.0032302089301573657
206.58800000000002,0.0034045877515919637,-0.0034045877515919637
206.589,0.0015628358591937414,-0.0015628358591937414
206.59,0.001456007548688913,0.001456007548688913
206.591,0.0044974334622078565,0.0044974334622078565
206.592,0.0064634297316136504,0.0064634297316136504
206.59300000000002,0.006644081256259579,0.006644081256259579
206.59400000000002,0.004908985477351008,0.004908985477351008
206.595,0.0017083420046380697,0.0017083420046380697
206.596,0.002103544326797406,-0.002103544326797406
206.597,0.005554632005868644,-0.005554632005868644
206.598,0.007853972488586276,-0.007853972488586276
206.59900000000002,0.008609193818424772,-0.008609193818424772
206.60000000000002,0.007902234467912543,-0.007902234467912543
206.601,0.006212989635564144,-0.006212989635564144
206.602,0.004229547415637532,-0.004229547415637532
206.603,0.0026156816272919162,-0.0026156816272919162
206.604,0.0018122906669430876,-0.0018122906669430876
206.60500000000002,0.0019301088874707174,-0.0019301088874707174
206.60600000000002,0.002755362475999335,-0.002755362475999335
206.607,0.003851791399919191,-0.003851791399919191
206.608,0.004714701487474444,-0.004714701487474444
206.609,0.004923388710138266,-0.004923388710138266
206.61,0.004247913142660301,-0.004247913142660301
206.61100000000002,0.0026885382224410472,-0.0026885382224410472
206.61200000000002,0.0004512477150388154,-0.0004512477150388154
206.613,0.002118857185161933,0.002118857185161933
206.614,0.004618214452604005,0.004618214452604005
206.615,0.006657054908188832,0.006657054908188832
206.616,0.007913163517260673,0.007913163517260673
206.61700000000002,0.008168950461257783,0.008168950461257783
206.618,0.007339124552339251,0.007339124552339251
206.619,0.005493359937161938,0.005493359937161938
206.62,0.002869733477230422,0.002869733477230422
206.621,0.0001336904792576248,-0.0001336904792576248
206.622,0.00300370783249562,-0.00300370783249562
206.62300000000002,0.005199964797923783,-0.005199964797923783
206.624,0.006276538343278069,-0.006276538343278069
206.625,0.006009013050377788,-0.006009013050377788
206.626,0.004486624890277871,-0.004486624890277871
206.627,0.002130182386314684,-0.002130182386314684
206.62800000000001,0.000386280996541015,0.000386280996541015
206.62900000000002,0.0023026194266184213,0.0023026194266184213
206.63,0.002988575291524682,0.002988575291524682
206.631,0.0021456030675152736,0.0021456030675152736
206.632,7.251544659880295e-05,-7.251544659880295e-05
206.633,0.0030681228719809162,-0.0030681228719809162
206.63400000000001,0.005947066931299513,-0.005947066931299513
206.63500000000002,0.0077697378064605785,-0.0077697378064605785
206.636,0.007833530559682465,-0.007833530559682465
206.637,0.0058992855132116205,-0.0058992855132116205
206.638,0.0022875357221736965,-0.0022875357221736965
206.639,0.0021907811454889496,0.0021907811454889496
206.64000000000001,0.006452210593144469,0.006452210593144469
206.64100000000002,0.009441977737932221,0.009441977737932221
206.642,0.01042544225712559,0.01042544225712559
206.643,0.009179610230777548,0.009179610230777548
206.644,0.006027536982859537,0.006027536982859537
206.645,0.0017106856540724962,0.0017106856540724962
206.64600000000002,0.002852176956502102,-0.002852176956502102
206.64700000000002,0.006834756050390988,-0.006834756050390988
206.648,0.009710641271378667,-0.009710641271378667
206.649,0.01133314970631662,-0.01133314970631662
206.65,0.011870942455375904,-0.011870942455375904
206.651,0.011636435109165233,-0.011636435109165233
206.65200000000002,0.01088324476193905,-0.01088324476193905
206.65300000000002,0.009659187749467339,-0.009659187749467339
206.654,0.00777860798859437,-0.00777860798859437
206.655,0.004930115021366703,-0.004930115021366703
206.656,0.0008805633073459244,-0.0008805633073459244
206.657,0.004306070108091388,0.004306070108091388
206.65800000000002,0.0101290045130771,0.0101290045130771
206.65900000000002,0.015661597817987195,0.015661597817987195
206.66,0.019733066662728102,0.019733066662728102
206.661,0.021238776492776324,0.021238776492776324
206.662,0.01948563018337867,0.01948563018337867
206.663,0.014457938333881143,0.014457938333881143
206.66400000000002,0.0069070874613425225,0.0069070874613425225
206.66500000000002,0.0017792229630381631,-0.0017792229630381631
206.666,0.009902239183230436,-0.009902239183230436
206.667,0.01588155253770248,-0.01588155253770248
206.668,0.01866166541335528,-0.01866166541335528
206.669,0.017972914145182987,-0.017972914145182987
206.67000000000002,0.014368190503971874,-0.014368190503971874
206.67100000000002,0.009026959033630128,-0.009026959033630128
206.672,0.0033908527792796198,-0.0033908527792796198
206.673,0.0012533797491599264,0.0012533797491599264
206.674,0.004114409594416999,0.004114409594416999
206.675,0.005059786309450588,0.005059786309450588
206.67600000000002,0.004562167803914994,0.004562167803914994
206.67700000000002,0.003459678888849976,0.003459678888849976
206.678,0.0026203771440560433,0.0026203771440560433
206.679,0.002627442065402407,0.002627442065402407
206.68,0.0035885536732525912,0.0035885536732525912
206.681,0.00512586294010493,0.00512586294010493
206.68200000000002,0.006539160143857769,0.006539160143857769
206.68300000000002,0.007076600697803491,0.007076600697803491
206.684,0.006214224173005883,0.006214224173005883
206.685,0.003847708009779578,0.003847708009779578
206.686,0.000334962183985068,0.000334962183985068
206.687,0.0036173852423469683,-0.0036173852423469683
206.68800000000002,0.007176645953137792,-0.007176645953137792
206.68900000000002,0.00963428557422698,-0.00963428557422698
206.69,0.010597940824873033,-0.010597940824873033
206.691,0.01006567077743067,-0.01006567077743067
206.692,0.008368507229680985,-0.008368507229680985
206.693,0.006015060515263357,-0.006015060515263357
206.69400000000002,0.0035043028303610793,-0.0035043028303610793
206.69500000000002,0.001178612301134854,-0.001178612301134854
206.696,0.0008322314328063836,0.0008322314328063836
206.697,0.0025649412231203983,0.0025649412231203983
206.698,0.0041053248302046885,0.0041053248302046885
206.699,0.005458643871464496,0.005458643871464496
206.70000000000002,0.006470608122759134,0.006470608122759134
206.70100000000002,0.006840105838527488,0.006840105838527488
206.702,0.006225962235407337,0.006225962235407337
206.703,0.0044092636124623595,0.0044092636124623595
206.704,0.0014460002856548431,0.0014460002856548431
206.705,0.002257245774175518,-0.002257245774175518
206.70600000000002,0.005987518111263812,-0.005987518111263812
206.70700000000002,0.008890157720607935,-0.008890157720607935
206.708,0.010209209628627968,-0.010209209628627968
206.709,0.00952734118873434,-0.00952734118873434
206.71,0.006923334847131525,-0.006923334847131525
206.711,0.0029882792121541765,-0.0029882792121541765
206.71200000000002,0.0013138212577537363,0.0013138212577537363
206.71300000000002,0.0049041702949553,0.0049041702949553
206.714,0.006889063636932354,0.006889063636932354
206.715,0.006809346599452082,0.006809346599452082
206.716,0.004762380791476222,0.004762380791476222
206.717,0.0013599460834776895,0.0013599460834776895
206.71800000000002,0.0024622400180951748,-0.0024622400180951748
206.71900000000002,0.005721189368757258,-0.005721189368757258
206.72,0.007661894290245646,-0.007661894290245646
206.721,0.007947258463682537,-0.007947258463682537
206.722,0.0067096260449832044,-0.0067096260449832044
206.723,0.004457701413612078,-0.004457701413612078
206.72400000000002,0.0018794051650459255,-0.0018794051650459255
206.72500000000002,0.0003877658932518933,0.0003877658932518933
206.726,0.001941741562614871,0.001941741562614871
206.727,0.0026996968353479424,0.0026996968353479424
206.728,0.002862607363856814,0.002862607363856814
206.729,0.002784747600932575,0.002784747600932575
206.73000000000002,0.00280365491120574,0.00280365491120574
206.73100000000002,0.003096092228318158,0.003096092228318158
206.732,0.0036117821566477304,0.0036117821566477304
206.733,0.004105141740687579,0.004105141740687579
206.734,0.004247934284120382,0.004247934284120382
206.735,0.003776262706240161,0.003776262706240161
206.73600000000002,0.002613961577658126,0.002613961577658126
206.73700000000002,0.0009246769756455534,0.0009246769756455534
206.738,0.0009276120486045787,-0.0009276120486045787
206.739,0.002495589224762787,-0.002495589224762787
206.74,0.00340052706546772,-0.00340052706546772
206.741,0.003463929761104659,-0.003463929761104659
206.74200000000002,0.002771199527810363,-0.002771199527810363
206.743,0.0016442229199974145,-0.0016442229199974145
206.744,0.0005323326161857518,-0.0005323326161857518
206.745,0.00014011360947510787,0.00014011360947510787
206.746,0.00011643096748382792,0.00011643096748382792
206.747,0.0006084685339105911,-0.0006084685339105911
206.74800000000002,0.0017908067646386235,-0.0017908067646386235
206.749,0.003024715698228596,-0.003024715698228596
206.75,0.00388153859226815,-0.00388153859226815
206.751,0.004052876098065159,-0.004052876098065159
206.752,0.003448718363519121,-0.003448718363519121
206.75300000000001,0.0022189875944668095,-0.0022189875944668095
206.75400000000002,0.0006942476687599988,-0.0006942476687599988
206.755,0.0007306738285576403,0.0007306738285576403
206.756,0.0017276568455076836,0.0017276568455076836
206.757,0.002135110484861702,0.002135110484861702
206.758,0.0019937794305712178,0.0019937794305712178
206.75900000000001,0.0015096073526190544,0.0015096073526190544
206.76000000000002,0.0009609204816385717,0.0009609204816385717
206.761,0.0005863025323228326,0.0005863025323228326
206.762,0.0004950014050295391,0.0004950014050295391
206.763,0.000632002412817166,0.000632002412817166
206.764,0.0008089142285237185,0.0008089142285237185
206.76500000000001,0.0007873457602763172,0.0007873457602763172
206.76600000000002,0.00038236070905066935,0.00038236070905066935
206.767,0.0004533711425162314,-0.0004533711425162314
206.768,0.0015966571870769685,-0.0015966571870769685
206.769,0.0027850479429596705,-0.0027850479429596705
206.77,0.0037016646689570884,-0.0037016646689570884
206.77100000000002,0.004083301861039935,-0.004083301861039935
206.77200000000002,0.0038127699713575115,-0.0038127699713575115
206.773,0.002961703737528669,-0.002961703737528669
206.774,0.001767455492947097,-0.001767455492947097
206.775,0.0005510875331682449,-0.0005510875331682449
206.776,0.00039534577150880423,0.00039534577150880423
206.77700000000002,0.0009125147102040677,0.0009125147102040677
206.77800000000002,0.0010310479774887282,0.0010310479774887282
206.779,0.0009601458667144147,0.0009601458667144147
206.78,0.0010087701827836452,0.0010087701827836452
206.781,0.0014640802722076145,0.0014640802722076145
206.782,0.002467468829671794,0.002467468829671794
206.78300000000002,0.00393109838725733,0.00393109838725733
206.78400000000002,0.00552623289907827,0.00552623289907827
206.785,0.0067525160570985525,0.0067525160570985525
206.786,0.007071700522983935,0.007071700522983935
206.787,0.00606831909891265,0.00606831909891265
206.788,0.003590039615853982,0.003590039615853982
206.78900000000002,0.00017499413035087922,-0.00017499413035087922
206.79000000000002,0.004709085569671134,-0.004709085569671134
206.791,0.009264434560038328,-0.009264434560038328
206.792,0.013026364135181852,-0.013026364135181852
206.793,0.015297876753766993,-0.015297876753766993
206.794,0.0156576447734837,-0.0156576447734837
206.79500000000002,0.01405151734181828,-0.01405151734181828
206.79600000000002,0.010796260182198373,-0.010796260182198373
206.797,0.006497846870368654,-0.006497846870368654
206.798,0.0019084066557549003,-0.0019084066557549003
206.799,0.0022399436429625407,0.0022399436429625407
206.8,0.005383000793429863,0.005383000793429863
206.80100000000002,0.007220552803783234,0.007220552803783234
206.80200000000002,0.007742881563485108,0.007742881563485108
206.803,0.007188817255504776,0.007188817255504776
206.804,0.005953165948398499,0.005953165948398499
206.805,0.004471724202738946,0.004471724202738946
206.806,0.0031142073684577837,0.0031142073684577837
206.80700000000002,0.002109697961717559,0.002109697961717559
206.80800000000002,0.0015181084897107776,0.0015181084897107776
206.809,0.0012481625949972521,0.0012481625949972521
206.81,0.0011110302070854762,0.0011110302070854762
206.811,0.0008915805522449674,0.0008915805522449674
206.812,0.00041737358195639287,0.00041737358195639287
206.81300000000002,0.00039135628730835716,-0.00039135628730835716
206.81400000000002,0.0015008436302854358,-0.0015008436302854358
206.815,0.0027741067534232697,-0.0027741067534232697
206.816,0.004006973148171813,-0.004006973148171813
206.817,0.004978972397658616,-0.004978972397658616
206.818,0.005505848813831123,-0.005505848813831123
206.81900000000002,0.005481160249633787,-0.005481160249633787
206.82000000000002,0.004897804334691807,-0.004897804334691807
206.821,0.0038454680447470376,-0.0038454680447470376
206.822,0.002485805356814458,-0.002485805356814458
206.823,0.001012404420384996,-0.001012404420384996
206.824,0.00039381158713729596,0.00039381158713729596
206.82500000000002,0.0016020493920206685,0.0016020493920206685
206.82600000000002,0.0025521305414532573,0.0025521305414532573
206.827,0.003252665785671899,0.003252665785671899
206.828,0.0037578153673568913,0.0037578153673568913
206.829,0.0041299359568006755,0.0041299359568006755
206.83,0.004400194906444528,0.004400194906444528
206.83100000000002,0.004540798885283188,0.004540798885283188
206.83200000000002,0.004459980547222009,0.004459980547222009
206.833,0.004024581337802873,0.004024581337802873
206.834,0.003106450719703967,0.003106450719703967
206.835,0.0016403781522388102,0.0016403781522388102
206.836,0.0003243951110124715,-0.0003243951110124715
206.83700000000002,0.002597694132453286,-0.002597694132453286
206.83800000000002,0.0048603568098858916,-0.0048603568098858916
206.839,0.006717843751371153,-0.006717843751371153
206.84,0.007786240490335497,-0.007786240490335497
206.841,0.007790193518670273,-0.007790193518670273
206.842,0.006646102641557255,-0.006646102641557255
206.84300000000002,0.004505107549301914,-0.004505107549301914
206.84400000000002,0.001739429779503112,-0.001739429779503112
206.845,0.0011295732033953774,0.0011295732033953774
206.846,0.003546728736903949,0.003546728736903949
206.847,0.005053395260878104,0.005053395260878104
206.848,0.005398446738600077,0.005398446738600077
206.84900000000002,0.004599154833026282,0.004599154833026282
206.85000000000002,0.002934012617932925,0.002934012617932925
206.851,0.0008680869530070726,0.0008680869530070726
206.852,0.0010695119322748844,-0.0010695119322748844
206.853,0.00242265627174335,-0.00242265627174335
206.854,0.002922008456295713,-0.002922008456295713
206.85500000000002,0.0025445417959183056,-0.0025445417959183056
206.85600000000002,0.0015034954743773957,-0.0015034954743773957
206.857,0.00017375479991691423,-0.00017375479991691423
206.858,0.0010237069985969077,0.0010237069985969077
206.859,0.0017433243735056842,0.0017433243735056842
206.86,0.0018067115344336773,0.0018067115344336773
206.86100000000002,0.001239192573865908,0.001239192573865908
206.86200000000002,0.00024324158765684208,0.00024324158765684208
206.863,0.0008794278570147486,-0.0008794278570147486
206.864,0.0018300364696456153,-0.0018300364696456153
206.865,0.0024057131515232127,-0.0024057131515232127
206.866,0.002554207548015307,-0.002554207548015307
206.86700000000002,0.0023747854876212866,-0.0023747854876212866
206.868,0.0020677969955544967,-0.0020677969955544967
206.869,0.0018520588097092722,-0.0018520588097092722
206.87,0.0018791041553726804,-0.0018791041553726804
206.871,0.0021734915332965858,-0.0021734915332965858
206.872,0.0026189606265333487,-0.0026189606265333487
206.87300000000002,0.0029946147022656554,-0.0029946147022656554
206.874,0.003048765248296954,-0.003048765248296954
206.875,0.002586010625176091,-0.002586010625176091
206.876,0.001539306574736299,-0.001539306574736299
206.877,4.159936552697484e-06,-4.159936552697484e-06
206.87800000000001,0.001775462439913993,0.001775462439913993
206.87900000000002,0.0034646895297367392,0.0034646895297367392
206.88,0.004720960030052156,0.004720960030052156
206.881,0.005278345112662436,0.005278345112662436
206.882,0.005009654041675353,0.005009654041675353
206.883,0.0039511915379911305,0.0039511915379911305
206.88400000000001,0.0022870085522016335,0.0022870085522016335
206.88500000000002,0.0003010847983039942,0.0003010847983039942
206.886,0.0016865229998908112,-0.0016865229998908112
206.887,0.003381836940628417,-0.003381836940628417
206.888,0.0045635671025990214,-0.0045635671025990214
206.889,0.005107576246310348,-0.005107576246310348
206.89000000000001,0.0049901502363799075,-0.0049901502363799075
206.89100000000002,0.004276157085031778,-0.004276157085031778
206.892,0.003099551199620609,-0.003099551199620609
206.893,0.001641695826385374,-0.001641695826385374
206.894,0.00010942708092743662,-0.00010942708092743662
206.895,0.0012880641249578984,0.0012880641249578984
206.89600000000002,0.0023649252462656254,0.0023649252462656254
206.89700000000002,0.002986086723330618,0.002986086723330618
206.898,0.0030919396643820105,0.0030919396643820105
206.899,0.002712734592222978,0.002712734592222978
206.9,0.00196503281439965,0.00196503281439965
206.901,0.0010262578985615182,0.0010262578985615182
206.90200000000002,9.027862806830897e-05,9.027862806830897e-05
206.90300000000002,0.000685351131861651,-0.000685351131861651
206.904,0.001224548411417419,-0.001224548411417419
206.905,0.0015540839757449598,-0.0015540839757449598
206.906,0.0017909449946097958,-0.0017909449946097958
206.907,0.00209619149585421,-0.00209619149585421
206.90800000000002,0.002607994189868298,-0.002607994189868298
206.90900000000002,0.003375686989606075,-0.003375686989606075
206.91,0.004318956968239213,-0.004318956968239213
206.911,0.005230060286069135,-0.005230060286069135
206.912,0.00582354877113712,-0.00582354877113712
206.913,0.005821575067787826,-0.005821575067787826
206.91400000000002,0.005049073816186336,-0.005049073816186336
206.91500000000002,0.0035071826847303668,-0.0035071826847303668
206.916,0.001397943104898308,-0.001397943104898308
206.917,0.0009122342226422058,0.0009122342226422058
206.918,0.0029830413086550864,0.0029830413086550864
206.919,0.004418808448807748,0.004418808448807748
206.92000000000002,0.004978452558964472,0.004978452558964472
206.92100000000002,0.0046413755864471076,0.0046413755864471076
206.922,0.0036071589894705607,0.0036071589894705607
206.923,0.002228226895740469,0.002228226895740469
206.924,0.0008969064194889252,0.0008969064194889252
206.925,7.617852739656559e-05,-7.617852739656559e-05
206.92600000000002,0.000552246687217716,-0.000552246687217716
206.92700000000002,0.0005934168762875162,-0.0005934168762875162
206.928,0.0004219198267425042,-0.0004219198267425042
206.929,0.0003247863513288207,-0.0003247863513288207
206.93,0.0005382609077089454,-0.0005382609077089454
206.931,0.0011532295893165098,-0.0011532295893165098
206.93200000000002,0.002075471833662644,-0.002075471833662644
206.93300000000002,0.0030550320070186427,-0.0030550320070186427
206.934,0.003774273692153048,-0.003774273692153048
206.935,0.0039630034226485,-0.0039630034226485
206.936,0.0034990576182364003,-0.0034990576182364003
206.937,0.0024576507368882813,-0.0024576507368882813
206.93800000000002,0.0010909867442135959,-0.0010909867442135959
206.93900000000002,0.00025527614338229554,0.00025527614338229554
206.94,0.0012591375261671073,0.0012591375261671073
206.941,0.0017308563623312735,0.0017308563623312735
206.942,0.001673582259845002,0.001673582259845002
206.943,0.0012735860852331842,0.0012735860852331842
206.94400000000002,0.0008231071519407917,0.0008231071519407917
206.94500000000002,0.0006035677158027707,0.0006035677158027707
206.946,0.0007719098591239216,0.0007719098591239216
206.947,0.0012924636893598062,0.0012924636893598062
206.948,0.0019409253173219836,0.0019409253173219836
206.949,0.002381195273943921,0.002381195273943921
206.95000000000002,0.0022892046532060717,0.0022892046532060717
206.95100000000002,0.0014800714104044456,0.0014800714104044456
206.952,7.436770451600973e-06,-7.436770451600973e-06
206.953,0.001901003010219384,-0.001901003010219384
206.954,0.0037654707791228742,-0.0037654707791228742
206.955,0.005131830278813302,-0.005131830278813302
206.95600000000002,0.005641356006385256,-0.005641356006385256
206.95700000000002,0.005156065830349111,-0.005156065830349111
206.958,0.0037981948252313095,-0.0037981948252313095
206.959,0.0019060826510376328,-0.0019060826510376328
206.96,7.704343247466558e-05,7.704343247466558e-05
206.961,0.0017418527469571544,0.0017418527469571544
206.96200000000002,0.0028309436080965616,0.0028309436080965616
206.96300000000002,0.003296381816128038,0.003296381816128038
206.964,0.003279727805515842,0.003279727805515842
206.965,0.003026055461992229,0.003026055461992229
206.966,0.0027673269431501037,0.0027673269431501037
206.967,0.002620956648132783,0.002620956648132783
206.96800000000002,0.0025426740341542367,0.0025426740341542367
206.96900000000002,0.0023514299192473804,0.0023514299192473804
206.97,0.0018160717074700622,0.0018160717074700622
206.971,0.0007693375630711653,0.0007693375630711653
206.972,0.0007964813041874647,-0.0007964813041874647
206.973,0.0026917302432396184,-0.0026917302432396184
206.97400000000002,0.00456757799708913,-0.00456757799708913
206.97500000000002,0.00601955949072506,-0.00601955949072506
206.976,0.00672036794632212,-0.00672036794632212
