Czas,AbsSum,Sum
55.842999999999996,0.008346133871512456,-0.008346133871512456
55.844,0.004079242140779551,-0.004079242140779551
55.845,0.0004892699090761692,0.0004892699090761692
55.846,0.005160474739723908,0.005160474739723908
55.847,0.00961953381763127,0.00961953381763127
55.848,0.013427813094068174,0.013427813094068174
55.849,0.01608356060059772,0.01608356060059772
55.85,0.017138542343751305,0.017138542343751305
55.851,0.016333662404079387,0.016333662404079387
55.852,0.013705171948908523,0.013705171948908523
55.853,0.009619262663623803,0.009619262663623803
55.854,0.0047149315153386705,0.0047149315153386705
55.855,0.0002345178251038145,-0.0002345178251038145
55.856,0.004502771371932046,-0.004502771371932046
55.857,0.007580147054945009,-0.007580147054945009
55.858,0.009279396078014902,-0.009279396078014902
55.859,0.009745441660581722,-0.009745441660581722
55.86,0.00936787580266513,-0.00936787580266513
55.861,0.00862664723136975,-0.00862664723136975
55.862,0.007922807944897503,-0.007922807944897503
55.863,0.007450175085185657,-0.007450175085185657
55.864,0.007149026172236474,-0.007149026172236474
55.865,0.006754596045102971,-0.006754596045102971
55.866,0.005920901073792743,-0.005920901073792743
55.867,0.004375227068180397,-0.004375227068180397
55.868,0.0020488964283274895,-0.0020488964283274895
55.869,0.0008612839747068352,0.0008612839747068352
55.87,0.003922493101258646,0.003922493101258646
55.871,0.006577060028706878,0.006577060028706878
55.872,0.008298975785769753,0.008298975785769753
55.873,0.008745007490372221,0.008745007490372221
55.874,0.007852474543929745,0.007852474543929745
55.875,0.0058542867217266075,0.0058542867217266075
55.876,0.003209376059968276,0.003209376059968276
55.876999999999995,0.0004736315520155565,0.0004736315520155565
55.878,0.0018461208517963708,-0.0018461208517963708
55.879,0.003410030214810935,-0.003410030214810935
55.879999999999995,0.004102401874084727,-0.004102401874084727
55.881,0.004017855548964798,-0.004017855548964798
55.882,0.0033901814698858446,-0.0033901814698858446
55.882999999999996,0.002494969440486156,-0.002494969440486156
55.884,0.0015622280807084394,-0.0015622280807084394
55.885,0.0007272056826950073,-0.0007272056826950073
55.885999999999996,3.0258443841555564e-05,-3.0258443841555564e-05
55.887,0.0005431806689229833,0.0005431806689229833
55.888,0.0010062650816383871,0.0010062650816383871
55.888999999999996,0.0013263270822514149,0.0013263270822514149
55.89,0.0014138533081123692,0.0014138533081123692
55.891,0.0011511597991822613,0.0011511597991822613
55.891999999999996,0.0004497581607040705,0.0004497581607040705
55.893,0.0006873760232515472,-0.0006873760232515472
55.894,0.0021258171282980964,-0.0021258171282980964
55.894999999999996,0.0036019769945629066,-0.0036019769945629066
55.896,0.004772654029402856,-0.004772654029402856
55.897,0.005299647438836019,-0.005299647438836019
55.897999999999996,0.004944196563010834,-0.004944196563010834
55.899,0.0036417702923129715,-0.0036417702923129715
55.9,0.0015336531906279482,-0.0015336531906279482
55.900999999999996,0.001054501439663871,0.001054501439663871
55.902,0.0036805122030519485,0.0036805122030519485
55.903,0.005879842182059362,0.005879842182059362
55.903999999999996,0.007260033588813348,0.007260033588813348
55.905,0.007572152169714795,0.007572152169714795
55.906,0.006745742764718249,0.006745742764718249
55.907,0.004886229719833445,0.004886229719833445
55.908,0.0022439819493891605,0.0022439819493891605
55.909,0.0008310559554769128,-0.0008310559554769128
55.91,0.003936986220720257,-0.003936986220720257
55.911,0.006663765148197767,-0.006663765148197767
55.912,0.008633836160716342,-0.008633836160716342
55.913,0.00954373375367049,-0.00954373375367049
55.914,0.009209045483518438,-0.009209045483518438
55.915,0.007608792937034701,-0.007608792937034701
55.916,0.004917640153247003,-0.004917640153247003
55.917,0.0015097863818763048,-0.0015097863818763048
55.918,0.002079429508872743,0.002079429508872743
55.919,0.005238278303901688,0.005238278303901688
55.92,0.0073985807783338055,0.0073985807783338055
55.921,0.008164398852151485,0.008164398852151485
55.922,0.007413980373836084,0.007413980373836084
55.923,0.005341415715289338,0.005341415715289338
55.924,0.002418599245516238,0.002418599245516238
55.925,0.0007189732308621498,-0.0007189732308621498
55.926,0.0034344378052115106,-0.0034344378052115106
55.927,0.005254007489100496,-0.005254007489100496
55.928,0.005983973915999197,-0.005983973915999197
55.929,0.005743179774813493,-0.005743179774813493
55.93,0.004899718843342997,-0.004899718843342997
55.931,0.003931630630823262,-0.003931630630823262
55.932,0.0032570537872935244,-0.0032570537872935244
55.933,0.0030904758405974142,-0.0030904758405974142
55.934,0.003373823415860188,-0.003373823415860188
55.935,0.003806185836776759,-0.003806185836776759
55.936,0.003962112960746675,-0.003962112960746675
55.937,0.003457320994531558,-0.003457320994531558
55.937999999999995,0.0021033642957249818,-0.0021033642957249818
55.939,4.1038384757345405e-06,4.1038384757345405e-06
55.94,0.002496036991520259,0.002496036991520259
55.940999999999995,0.004837357470879757,0.004837357470879757
55.942,0.006494031671130086,0.006494031671130086
55.943,0.007101049417097317,0.007101049417097317
55.943999999999996,0.006571620688976534,0.006571620688976534
55.945,0.005108798101467105,0.005108798101467105
55.946,0.0031162229621116404,0.0031162229621116404
55.946999999999996,0.001042026750595976,0.001042026750595976
55.948,0.0007847068243071446,-0.0007847068243071446
55.949,0.0022619002870041685,-0.0022619002870041685
55.949999999999996,0.003524017506323591,-0.003524017506323591
55.951,0.004847523414697301,-0.004847523414697301
55.952,0.006487433479380836,-0.006487433479380836
55.952999999999996,0.008509262719883478,-0.008509262719883478
55.954,0.010686557950101719,-0.010686557950101719
55.955,0.012513371822382413,-0.012513371822382413
55.955999999999996,0.013339899011563896,-0.013339899011563896
55.957,0.012592340618048294,-0.012592340618048294
55.958,0.01000220081407641,-0.01000220081407641
55.958999999999996,0.00575973873625911,-0.00575973873625911
55.96,0.000526726673417621,-0.000526726673417621
55.961,0.004710496888479836,0.004710496888479836
55.961999999999996,0.008910541400252383,0.008910541400252383
55.963,0.011285163745219975,0.011285163745219975
55.964,0.011542387239654867,0.011542387239654867
55.964999999999996,0.009976548021602237,0.009976548021602237
55.966,0.007365259820929749,0.007365259820929749
55.967,0.004698398624670821,0.004698398624670821
55.967999999999996,0.00282450168271126,0.00282450168271126
55.969,0.0021340472609320932,0.0021340472609320932
55.97,0.0023935997349735345,0.0023935997349735345
55.971,0.0027995200370725237,0.0027995200370725237
55.972,0.0022483429305994117,0.0022483429305994117
55.973,0.0002538451717401547,-0.0002538451717401547
55.974,0.005173386061834695,-0.005173386061834695
55.975,0.012164543334846772,-0.012164543334846772
55.976,0.020025775059904067,-0.020025775059904067
55.977,0.026932062960521072,-0.026932062960521072
55.978,0.030891695394992237,-0.030891695394992237
55.979,0.030301877489430046,-0.030301877489430046
55.98,0.024440611847697934,-0.024440611847697934
55.981,0.01374516052499179,-0.01374516052499179
55.982,0.00021306657444628387,0.00021306657444628387
55.983,0.0150592289321374,0.0150592289321374
55.984,0.028163938399630273,0.028163938399630273
55.985,0.0372596733380056,0.0372596733380056
55.986,0.04095633696673015,0.04095633696673015
55.987,0.03901995475557875,0.03901995475557875
55.988,0.03235000030832908,0.03235000030832908
55.989,0.022678568106578565,0.022678568106578565
55.99,0.01209141893908288,0.01209141893908288
55.991,0.002514108332067686,0.002514108332067686
55.992,0.0046952790181932404,-0.0046952790181932404
55.993,0.008948578768642359,-0.008948578768642359
55.994,0.010395919616823622,-0.010395919616823622
55.995,0.009702377662297647,-0.009702377662297647
55.996,0.0077273233774244636,-0.0077273233774244636
55.997,0.005218875867019085,-0.005218875867019085
55.998,0.0026171909458860367,-0.0026171909458860367
55.999,1.4104770645306893e-05,-1.4104770645306893e-05
56.0,0.0027399247313236326,0.0027399247313236326
56.001,0.005838633542196171,0.005838633542196171
56.001999999999995,0.009314476166182379,0.009314476166182379
56.003,0.012902811586421127,0.012902811586421127
56.004,0.016024789482279114,0.016024789482279114
56.004999999999995,0.01789567241571338,0.01789567241571338
56.006,0.017724225766130086,0.017724225766130086
56.007,0.014941552367137189,0.014941552367137189
56.007999999999996,0.009391250514975864,0.009391250514975864
56.009,0.0014267306647986918,0.0014267306647986918
56.01,0.008110498241436078,-0.008110498241436078
56.010999999999996,0.018025422907003107,-0.018025422907003107
56.012,0.026983525038046692,-0.026983525038046692
56.013,0.033754705489252586,-0.033754705489252586
56.013999999999996,0.03743496284087244,-0.03743496284087244
56.015,0.03760241441880517,-0.03760241441880517
56.016,0.034380340068937545,-0.034380340068937545
56.016999999999996,0.02839888739775967,-0.02839888739775967
56.018,0.020665421625722928,-0.020665421625722928
56.019,0.012369104343544253,-0.012369104343544253
56.019999999999996,0.004656871419689936,-0.004656871419689936
56.021,0.0015756609270977052,0.0015756609270977052
56.022,0.005835285472222355,0.005835285472222355
56.022999999999996,0.008090071889223652,0.008090071889223652
56.024,0.008719572211292263,0.008719572211292263
56.025,0.008364748816518674,0.008364748816518674
56.025999999999996,0.007712959195718331,0.007712959195718331
56.027,0.007274995103821573,0.007274995103821573
56.028,0.007219658887607981,0.007219658887607981
56.028999999999996,0.007321199110115336,0.007321199110115336
56.03,0.007045827452436512,0.007045827452436512
56.031,0.005761742151137803,0.005761742151137803
56.032,0.003014467020359227,0.003014467020359227
56.033,0.0012198663729355475,-0.0012198663729355475
56.034,0.006394535463702578,-0.006394535463702578
56.035,0.011430499917270055,-0.011430499917270055
56.036,0.014946411730373347,-0.014946411730373347
56.037,0.01563151070971845,-0.01563151070971845
56.038,0.012659199240435464,-0.012659199240435464
56.039,0.006013715198378359,-0.006013715198378359
56.04,0.0033836325822663286,0.0033836325822663286
56.041,0.013809598919069912,0.013809598919069912
56.042,0.023119303011817555,0.023119303011817555
56.043,0.029277318202181168,0.029277318202181168
56.044,0.030891633525552374,0.030891633525552374
56.045,0.027592891171675026,0.027592891171675026
56.046,0.020141287053873597,0.020141287053873597
56.047,0.010222737806033317,0.010222737806033317
56.048,9.666206353364323e-06,-9.666206353364323e-06
56.049,0.008513477684749969,-0.008513477684749969
56.05,0.013880522607906698,-0.013880522607906698
56.051,0.01564984915971431,-0.01564984915971431
56.052,0.014321080279226671,-0.014321080279226671
56.053,0.01107606517721551,-0.01107606517721551
56.054,0.00731109505442938,-0.00731109505442938
56.055,0.004142396426422401,-0.004142396426422401
56.056,0.0020535504564274955,-0.0020535504564274955
56.057,0.0008024423186741358,-0.0008024423186741358
56.058,0.00038583588619847204,0.00038583588619847204
56.059,0.0024142856818326172,0.0024142856818326172
56.06,0.0058473009472653666,0.0058473009472653666
56.061,0.010556201512625082,0.010556201512625082
56.062,0.015615416544704068,0.015615416544704068
56.063,0.019503081027646675,0.019503081027646675
56.064,0.020554584079014757,0.020554584079014757
56.065,0.01752740736752631,0.01752740736752631
56.065999999999995,0.01009127963938325,0.01009127963938325
56.067,0.0009251466506208294,-0.0009251466506208294
56.068,0.013626231096091809,-0.013626231096091809
56.068999999999996,0.025468855388752012,-0.025468855388752012
56.07,0.03389459607551786,-0.03389459607551786
56.071,0.03699197926360167,-0.03699197926360167
56.071999999999996,0.033996420101428934,-0.033996420101428934
56.073,0.0254858120636717,-0.0254858120636717
56.074,0.013222857495953777,-0.013222857495953777
56.074999999999996,0.0002997659960365204,0.0002997659960365204
56.076,0.01247211553875276,0.01247211553875276
56.077,0.021162068024556238,0.021162068024556238
56.077999999999996,0.025136649408315653,0.025136649408315653
56.079,0.024218370615762354,0.024218370615762354
56.08,0.019171396892471416,0.019171396892471416
56.080999999999996,0.01139006599985392,0.01139006599985392
56.082,0.0025072790267006186,0.0025072790267006186
56.083,0.005958402634768245,-0.005958402634768245
56.083999999999996,0.012835354867549215,-0.012835354867549215
56.085,0.017387112841125117,-0.017387112841125117
56.086,0.019286286836852847,-0.019286286836852847
56.086999999999996,0.018535095678132822,-0.018535095678132822
56.088,0.015392196534934673,-0.015392196534934673
56.089,0.01033709854785913,-0.01033709854785913
56.089999999999996,0.00406384296332497,-0.00406384296332497
56.091,0.0025353044452530826,0.0025353044452530826
56.092,0.008442282821747091,0.008442282821747091
56.092999999999996,0.012666352336412636,0.012666352336412636
56.094,0.014461041777974628,0.014461041777974628
56.095,0.013545056168958,0.013545056168958
56.096,0.010243164748165962,0.010243164748165962
56.097,0.005472037734507551,0.005472037734507551
56.098,0.000539386869266193,0.000539386869266193
56.099,0.0032103799194423423,-0.0032103799194423423
56.1,0.00480770683338448,-0.00480770683338448
56.101,0.003994201193014389,-0.003994201193014389
56.102,0.0013593446308706211,-0.0013593446308706211
56.103,0.001792269416821237,0.001792269416821237
56.104,0.003827177516659476,0.003827177516659476
56.105,0.003317499705447879,0.003317499705447879
56.106,0.00044275326688529874,-0.00044275326688529874
56.107,0.007114803105803402,-0.007114803105803402
56.108,0.015310440703564528,-0.015310440703564528
56.109,0.02293349842151146,-0.02293349842151146
56.11,0.027782137981034596,-0.027782137981034596
56.111,0.028234377347314727,-0.028234377347314727
56.112,0.02380024733037345,-0.02380024733037345
56.113,0.015354030562961633,-0.015354030562961633
56.114,0.004952656046391849,-0.004952656046391849
56.115,0.004726059814846548,0.004726059814846548
56.116,0.011169099424163607,0.011169099424163607
56.117,0.01280387837341172,0.01280387837341172
56.118,0.009523173813628341,0.009523173813628341
56.119,0.0027871761972047215,0.0027871761972047215
56.12,0.004745638173276183,-0.004745638173276183
56.121,0.009965400307288005,-0.009965400307288005
56.122,0.010226000908614828,-0.010226000908614828
56.123,0.004164240004938514,-0.004164240004938514
56.124,0.007817868765770645,0.007817868765770645
56.125,0.023553956259010033,0.023553956259010033
56.126,0.039606442544917464,0.039606442544917464
56.126999999999995,0.052121939920280996,0.052121939920280996
56.128,0.057818146238357286,0.057818146238357286
56.129,0.054837122391679476,0.054837122391679476
56.129999999999995,0.04323971925665167,0.04323971925665167
56.131,0.02501625929732233,0.02501625929732233
56.132,0.003619198263099859,0.003619198263099859
56.132999999999996,0.01685262855767179,-0.01685262855767179
56.134,0.03260436715107499,-0.03260436715107499
56.135,0.0409917317792323,-0.0409917317792323
56.135999999999996,0.0410630362863195,-0.0410630362863195
56.137,0.03368163510403567,-0.03368163510403567
56.138,0.02122236659908414,-0.02122236659908414
56.138999999999996,0.006938331642448257,-0.006938331642448257
56.14,0.005833360870165291,0.005833360870165291
56.141,0.014431137569523538,0.014431137569523538
56.141999999999996,0.017418711857725918,0.017418711857725918
56.143,0.014809758072590136,0.014809758072590136
56.144,0.007934633468131683,0.007934633468131683
56.144999999999996,0.0009986096336124495,-0.0009986096336124495
56.146,0.009527711126716696,-0.009527711126716696
56.147,0.015584424786901193,-0.015584424786901193
56.147999999999996,0.018006942829195256,-0.018006942829195256
56.149,0.016792486936424243,-0.016792486936424243
56.15,0.013031551113511092,-0.013031551113511092
56.150999999999996,0.008545251351328456,-0.008545251351328456
56.152,0.005323270086037873,-0.005323270086037873
56.153,0.004913393549842198,-0.004913393549842198
56.153999999999996,0.007930085248718374,-0.007930085248718374
56.155,0.013822466883861514,-0.013822466883861514
56.156,0.02097581780817711,-0.02097581780817711
56.157,0.027130571260486704,-0.027130571260486704
56.158,0.03001216706416056,-0.03001216706416056
56.159,0.027999700625702992,-0.027999700625702992
56.16,0.02064174598603949,-0.02064174598603949
56.161,0.008862897197175779,-0.008862897197175779
56.162,0.005212357530903283,0.005212357530903283
56.163,0.018782734376351317,0.018782734376351317
56.164,0.029100882805576572,0.029100882805576572
56.165,0.034206042964692325,0.034206042964692325
56.166,0.03344605061838128,0.03344605061838128
56.167,0.027633496489990285,0.027633496489990285
56.168,0.018787267691728178,0.018787267691728178
56.169,0.009534686556011114,0.009534686556011114
56.17,0.002352686582132092,0.002352686582132092
56.171,0.0011241150876158794,-0.0011241150876158794
56.172,0.0005217285506772689,-0.0005217285506772689
56.173,0.003249137646690124,0.003249137646690124
56.174,0.008359620390553182,0.008359620390553182
56.175,0.012693566415484824,0.012693566415484824
56.176,0.014535101499407307,0.014535101499407307
56.177,0.013091887871322148,0.013091887871322148
56.178,0.008691846665745935,0.008691846665745935
56.179,0.002602356494990167,0.002602356494990167
56.18,0.0034527570764002996,-0.0034527570764002996
56.181,0.007904226182360832,-0.007904226182360832
56.182,0.009863779603178574,-0.009863779603178574
56.183,0.00938812119498825,-0.00938812119498825
56.184,0.007397640875802003,-0.007397640875802003
56.185,0.005289217603215255,-0.005289217603215255
56.186,0.004389130559503068,-0.004389130559503068
56.187,0.005446201830097805,-0.005446201830097805
56.188,0.00834827853463711,-0.00834827853463711
56.189,0.012163421975153133,-0.012163421975153133
56.19,0.015489833820469095,-0.015489833820469095
56.190999999999995,0.01698723406098281,-0.01698723406098281
56.192,0.015896560485965758,-0.015896560485965758
56.193,0.012357838573152901,-0.012357838573152901
56.193999999999996,0.007406878630066474,-0.007406878630066474
56.195,0.0026450996786227584,-0.0026450996786227584
56.196,0.00030689044636758687,0.00030689044636758687
56.196999999999996,0.000383402947882796,0.000383402947882796
56.198,0.002525109298252183,-0.002525109298252183
56.199,0.007486162998630418,-0.007486162998630418
56.199999999999996,0.012789323765674187,-0.012789323765674187
56.201,0.016475179833954818,-0.016475179833954818
56.202,0.01695423396031341,-0.01695423396031341
56.202999999999996,0.013511513863352306,-0.013511513863352306
56.204,0.006533449341795802,-0.006533449341795802
56.205,0.0026109922829589288,0.0026109922829589288
56.205999999999996,0.011986852540506535,0.011986852540506535
56.207,0.01966315862977113,0.01966315862977113
56.208,0.024248252631117975,0.024248252631117975
56.208999999999996,0.02522409944960569,0.02522409944960569
56.21,0.02299012413800828,0.02299012413800828
56.211,0.01862985722972715,0.01862985722972715
56.211999999999996,0.013504834016285537,0.013504834016285537
56.213,0.008828237850451153,0.008828237850451153
56.214,0.005361201911982308,0.005361201911982308
56.214999999999996,0.0033147461953109765,0.0033147461953109765
56.216,0.0024555507839401445,0.0024555507839401445
56.217,0.002337734086000013,0.002337734086000013
56.217999999999996,0.0025441686735012538,0.0025441686735012538
56.219,0.002832530756445297,0.002832530756445297
56.22,0.003135815463326895,0.003135815463326895
56.221,0.0034400493745187937,0.0034400493745187937
56.222,0.0036219347658887602,0.0036219347658887602
56.223,0.0033503198780706965,0.0033503198780706965
56.224,0.0021279485566967284,0.0021279485566967284
56.225,0.0005155809771494006,-0.0005155809771494006
56.226,0.004745353008982897,-0.004745353008982897
56.227,0.010177671436182463,-0.010177671436182463
56.228,0.015799331594868814,-0.015799331594868814
56.229,0.020129301405726014,-0.020129301405726014
56.23,0.02161355852201143,-0.02161355852201143
56.231,0.01914619600018956,-0.01914619600018956
56.232,0.012541904705909648,-0.012541904705909648
56.233,0.002776498061009982,-0.002776498061009982
56.234,0.008127353092253212,0.008127353092253212
56.235,0.017578708485603757,0.017578708485603757
56.236,0.023141993074363616,0.023141993074363616
56.237,0.02328795941177391,0.02328795941177391
56.238,0.017924237599510527,0.017924237599510527
56.239,0.008511985511928426,0.008511985511928426
56.24,0.002299662022838977,-0.002299662022838977
56.241,0.011432812643690102,-0.011432812643690102
56.242,0.016309206988131313,-0.016309206988131313
56.243,0.015655979120441053,-0.015655979120441053
56.244,0.009924451574157717,-0.009924451574157717
56.245,0.0011743804218138547,-0.0011743804218138547
56.246,0.007554130185777003,0.007554130185777003
56.247,0.01319136278336919,0.01319136278336919
56.248,0.013612619619423416,0.013612619619423416
56.249,0.00832490392908624,0.00832490392908624
56.25,0.0013573332688746754,-0.0013573332688746754
56.251,0.012707601032960526,-0.012707601032960526
56.251999999999995,0.022430515233980656,-0.022430515233980656
56.253,0.027685060275402972,-0.027685060275402972
56.254,0.026962929637669733,-0.026962929637669733
56.254999999999995,0.020544874029661604,-0.020544874029661604
56.256,0.010395023601144386,-0.010395023601144386
56.257,0.00046624845340703457,0.00046624845340703457
56.257999999999996,0.008905465143353806,0.008905465143353806
56.259,0.012633739079858984,0.012633739079858984
56.26,0.010880064183679641,0.010880064183679641
56.260999999999996,0.004578952295537311,0.004578952295537311
56.262,0.003970161163243483,-0.003970161163243483
56.263,0.011847680544501745,-0.011847680544501745
56.263999999999996,0.01641785211177541,-0.01641785211177541
56.265,0.016108726811218707,-0.016108726811218707
56.266,0.010837366807662636,-0.010837366807662636
56.266999999999996,0.0019715942416301375,-0.0019715942416301375
56.268,0.008131739183739894,0.008131739183739894
56.269,0.016845571069709436,0.016845571069709436
56.269999999999996,0.022016647239308056,0.022016647239308056
56.271,0.02251456586368625,0.02251456586368625
56.272,0.018444681566552535,0.018444681566552535
56.272999999999996,0.010999042905374236,0.010999042905374236
56.274,0.0020310489946968823,0.0020310489946968823
56.275,0.006488065507084107,-0.006488065507084107
56.275999999999996,0.012958513174223208,-0.012958513174223208
56.277,0.016456358378411244,-0.016456358378411244
56.278,0.016799749910703776,-0.016799749910703776
56.278999999999996,0.014406593818598427,-0.014406593818598427
56.28,0.010033401907238476,-0.010033401907238476
56.281,0.004505354620943738,-0.004505354620943738
56.282,0.0014729794739824424,0.0014729794739824424
56.283,0.007384926416938616,0.007384926416938616
56.284,0.01285989505263532,0.01285989505263532
56.285,0.01757511917998802,0.01757511917998802
56.286,0.021166382471308257,0.021166382471308257
56.287,0.023198270837116428,0.023198270837116428
56.288,0.023211779479317005,0.023211779479317005
56.289,0.02083181540545889,0.02083181540545889
56.29,0.015893375462011798,0.015893375462011798
56.291,0.008540494747860481,0.008540494747860481
56.292,0.0007346866107679021,-0.0007346866107679021
56.293,0.01112239094676701,-0.01112239094676701
56.294,0.021582989529551216,-0.021582989529551216
56.295,0.030967698198091188,-0.030967698198091188
56.296,0.03814798724574709,-0.03814798724574709
56.297,0.0421385426602391,-0.0421385426602391
56.298,0.04220900115191122,-0.04220900115191122
56.299,0.03798423651963656,-0.03798423651963656
56.3,0.029528638937554953,-0.029528638937554953
56.301,0.017399373000501057,-0.017399373000501057
56.302,0.0026443694102179192,-0.0026443694102179192
56.303,0.013278980453263412,0.013278980453263412
56.304,0.028674158491242906,0.028674158491242906
56.305,0.04184828265715461,0.04184828265715461
56.306,0.05138124779331659,0.05138124779331659
56.307,0.05635525596467196,0.05635525596467196
56.308,0.05647935259125921,0.05647935259125921
56.309,0.05206883720508335,0.05206883720508335
56.31,0.043883562979030094,0.043883562979030094
56.311,0.032877567300361524,0.032877567300361524
56.312,0.01994666271502589,0.01994666271502589
56.313,0.005765322065887747,0.005765322065887747
56.314,0.009225880016549564,-0.009225880016549564
56.315,0.02467788381645374,-0.02467788381645374
