Czas,AbsSum,Sum
176.358,0.0002160522956739513,0.0002160522956739513
176.359,0.002674674559625794,0.002674674559625794
176.36,0.005480190304235781,0.005480190304235781
176.36100000000002,0.00797859091580199,0.00797859091580199
176.362,0.009487622096791437,0.009487622096791437
176.363,0.009532742965226229,0.009532742965226229
176.364,0.00802864631514975,0.00802864631514975
176.365,0.005337646910103519,0.005337646910103519
176.366,0.0021767349220071564,0.0021767349220071564
176.36700000000002,0.0006024784876984501,-0.0006024784876984501
176.368,0.0022905204960158186,-0.0022905204960158186
176.369,0.00255983900609611,-0.00255983900609611
176.37,0.001582672919237577,-0.001582672919237577
176.371,1.9020435409887355e-05,1.9020435409887355e-05
176.372,0.0013811043317384188,0.0013811043317384188
176.37300000000002,0.0016968288013640852,0.0016968288013640852
176.374,0.0005087699812272123,0.0005087699812272123
176.375,0.0021074440284380184,-0.0021074440284380184
176.376,0.005534551795163422,-0.005534551795163422
176.377,0.008789561695919091,-0.008789561695919091
176.37800000000001,0.010831137185302693,-0.010831137185302693
176.37900000000002,0.010899610348974973,-0.010899610348974973
176.38,0.008777401870219696,-0.008777401870219696
176.381,0.004881875004168393,-0.004881875004168393
176.382,0.0001568637368864459,-0.0001568637368864459
176.383,0.004204684284066565,0.004204684284066565
176.38400000000001,0.00711855949388147,0.00711855949388147
176.38500000000002,0.007932466214443969,0.007932466214443969
176.386,0.006610850779275507,0.006610850779275507
176.387,0.003723637268932498,0.003723637268932498
176.388,0.0002459655019937824,0.0002459655019937824
176.389,0.002762101601654793,-0.002762101601654793
176.39000000000001,0.004488790712721072,-0.004488790712721072
176.39100000000002,0.004607795086838144,-0.004607795086838144
176.392,0.0033450575835430067,-0.0033450575835430067
176.393,0.0013596189668091815,-0.0013596189668091815
176.394,0.0005142600572613207,0.0005142600572613207
176.395,0.0015711395564329863,0.0015711395564329863
176.39600000000002,0.0014791361945417027,0.0014791361945417027
176.39700000000002,0.00038315999533980607,0.00038315999533980607
176.398,0.0011647903637396395,-0.0011647903637396395
176.399,0.002419416682405367,-0.002419416682405367
176.4,0.002722132141932384,-0.002722132141932384
176.401,0.0017482590061439615,-0.0017482590061439615
176.40200000000002,0.00036432160538045797,0.00036432160538045797
176.40300000000002,0.0030483668976020585,0.0030483668976020585
176.404,0.0054892614500926485,0.0054892614500926485
176.405,0.006892107490244937,0.006892107490244937
176.406,0.0067425033701176435,0.0067425033701176435
176.407,0.0049736831822379205,0.0049736831822379205
176.40800000000002,0.0019863334632516548,0.0019863334632516548
176.40900000000002,0.0014817185153723582,-0.0014817185153723582
176.41,0.004588502138057072,-0.004588502138057072
176.411,0.006643621671444832,-0.006643621671444832
176.412,0.007302397355800746,-0.007302397355800746
176.413,0.006638427348734299,-0.006638427348734299
176.41400000000002,0.005078096722013358,-0.005078096722013358
176.41500000000002,0.0032276720987014194,-0.0032276720987014194
176.416,0.0016580472328307316,-0.0016580472328307316
176.417,0.0007227013412222221,-0.0007227013412222221
176.418,0.0004684772827097978,-0.0004684772827097978
176.419,0.0006631128992598206,-0.0006631128992598206
176.42000000000002,0.0009213423243812192,-0.0009213423243812192
176.42100000000002,0.0008777629432166491,-0.0008777629432166491
176.422,0.0003408692454494164,-0.0003408692454494164
176.423,0.0006273873307853766,0.0006273873307853766
176.424,0.0017329821356519698,0.0017329821356519698
176.425,0.0025612911074818405,0.0025612911074818405
176.42600000000002,0.0027357711690006296,0.0027357711690006296
176.42700000000002,0.0020652576849302367,0.0020652576849302367
176.428,0.0006267757574597146,0.0006267757574597146
176.429,0.0012452858880884477,-0.0012452858880884477
176.43,0.003059413468561795,-0.003059413468561795
176.431,0.004321526954878594,-0.004321526954878594
176.43200000000002,0.004690963555560494,-0.004690963555560494
176.43300000000002,0.004085840451324594,-0.004085840451324594
176.434,0.002704190859328777,-0.002704190859328777
176.435,0.0009562773244001602,-0.0009562773244001602
176.436,0.0006671922375232897,0.0006671922375232897
176.437,0.0017464075135134208,0.0017464075135134208
176.43800000000002,0.0020545883941050797,0.0020545883941050797
176.43900000000002,0.001613989711534602,0.001613989711534602
176.44,0.0006719217979450649,0.0006719217979450649
176.441,0.0003910397259903682,-0.0003910397259903682
176.442,0.001188091333550731,-0.001188091333550731
176.443,0.0014472612462992343,-0.0014472612462992343
176.44400000000002,0.0010901100109389878,-0.0010901100109389878
176.44500000000002,0.0002473159714552851,-0.0002473159714552851
176.446,0.0007890893682124223,0.0007890893682124223
176.447,0.0016584537509002106,0.0016584537509002106
176.448,0.0020395227906021343,0.0020395227906021343
176.449,0.0017425541626814168,0.0017425541626814168
176.45000000000002,0.0007617694991765996,0.0007617694991765996
176.45100000000002,0.0007226357961062177,-0.0007226357961062177
176.452,0.002389638873672314,-0.002389638873672314
176.453,0.003855197148275367,-0.003855197148275367
176.454,0.004762206039563001,-0.004762206039563001
176.455,0.004861675098229431,-0.004861675098229431
176.45600000000002,0.004068244068910107,-0.004068244068910107
176.45700000000002,0.0024798465977822937,-0.0024798465977822937
176.458,0.0003588823698631666,-0.0003588823698631666
176.459,0.0019205653717329692,0.0019205653717329692
176.46,0.003948850587094618,0.003948850587094618
176.461,0.005365123413446524,0.005365123413446524
176.46200000000002,0.005932538165788945,0.005932538165788945
176.46300000000002,0.005587593971893326,0.005587593971893326
176.464,0.00445116937160253,0.00445116937160253
176.465,0.0027966792534441596,0.0027966792534441596
176.466,0.0009810852035567518,0.0009810852035567518
176.467,0.0006451563583817266,-0.0006451563583817266
176.46800000000002,0.0018258500560033807,-0.0018258500560033807
176.46900000000002,0.0024598430822268813,-0.0024598430822268813
176.47,0.0026162245128810127,-0.0026162245128810127
176.471,0.0024979213862665168,-0.0024979213862665168
176.472,0.002363462232928684,-0.002363462232928684
176.473,0.002430740880136867,-0.002430740880136867
176.47400000000002,0.002793967046237153,-0.002793967046237153
176.475,0.003382438328571169,-0.003382438328571169
176.476,0.003977284221212062,-0.003977284221212062
176.477,0.0042834198888999035,-0.0042834198888999035
176.478,0.004034714286566993,-0.004034714286566993
176.479,0.003097552772508527,-0.003097552772508527
176.48000000000002,0.00153651317907043,-0.00153651317907043
176.481,0.00038298097312310114,0.00038298097312310114
176.482,0.002259602937329628,0.002259602937329628
176.483,0.003670007912641442,0.003670007912641442
176.484,0.004295217737721879,0.004295217737721879
176.485,0.004017288969245243,0.004017288969245243
176.48600000000002,0.0029528901855361963,0.0029528901855361963
176.487,0.0014113399241668183,0.0014113399241668183
176.488,0.0002093237858701415,-0.0002093237858701415
176.489,0.0015526745176247783,-0.0015526745176247783
176.49,0.002415116836098503,-0.002415116836098503
176.491,0.00279857385259958,-0.00279857385259958
176.49200000000002,0.002885684826124569,-0.002885684826124569
176.493,0.002946456886423691,-0.002946456886423691
176.494,0.00321078482015278,-0.00321078482015278
176.495,0.0037549513740065365,-0.0037549513740065365
176.496,0.004446748792920676,-0.004446748792920676
176.497,0.004973855589402665,-0.004973855589402665
176.49800000000002,0.004950206847786514,-0.004950206847786514
176.499,0.004065768993829031,-0.004065768993829031
176.5,0.002226994669532259,-0.002226994669532259
176.501,0.000364733974254275,0.000364733974254275
176.502,0.003230449523893659,0.003230449523893659
176.50300000000001,0.0057286943415795636,0.0057286943415795636
176.50400000000002,0.007236364775524198,0.007236364775524198
176.505,0.0073390062472559634,0.0073390062472559634
176.506,0.00596838390994455,0.00596838390994455
176.507,0.003440239756557298,0.003440239756557298
176.508,0.00037652871484660666,0.00037652871484660666
176.50900000000001,0.0024662593202214186,-0.0024662593202214186
176.51000000000002,0.004410367241438932,-0.004410367241438932
176.511,0.005045567506749422,-0.005045567506749422
176.512,0.004335322344609011,-0.004335322344609011
176.513,0.002608986043818561,-0.002608986043818561
176.514,0.0004454504988281313,-0.0004454504988281313
176.51500000000001,0.0015120720420306439,0.0015120720420306439
176.51600000000002,0.0027498758573525016,0.0027498758573525016
176.517,0.0030255785794355157,0.0030255785794355157
176.518,0.002416644042356452,0.002416644042356452
176.519,0.0012662620098032463,0.0012662620098032463
176.52,5.0666676086671984e-05,5.0666676086671984e-05
176.52100000000002,0.0007842739168163754,-0.0007842739168163754
176.52200000000002,0.000962717013181638,-0.000962717013181638
176.523,0.0004519953892587704,-0.0004519953892587704
176.524,0.0005484506132153461,0.0005484506132153461
176.525,0.0016910106552321883,0.0016910106552321883
176.526,0.0026024255135541382,0.0026024255135541382
176.52700000000002,0.0030011551941972942,0.0030011551941972942
176.52800000000002,0.0027720727792243725,0.0027720727792243725
176.529,0.001979383017439842,0.001979383017439842
176.53,0.0008217814967713602,0.0008217814967713602
176.531,0.00044691077585537237,-0.00044691077585537237
176.532,0.001599576833773645,-0.001599576833773645
176.53300000000002,0.0024917730059795568,-0.0024917730059795568
176.53400000000002,0.0030771595989768415,-0.0030771595989768415
176.535,0.0033851318120427026,-0.0033851318120427026
176.536,0.003477525798974655,-0.003477525798974655
176.537,0.0034069345300241746,-0.0034069345300241746
176.538,0.0031949128019686753,-0.0031949128019686753
176.53900000000002,0.002836830606595054,-0.002836830606595054
176.54000000000002,0.0023267890539911415,-0.0023267890539911415
176.541,0.0016867164939815542,-0.0016867164939815542
176.542,0.0009823804328755496,-0.0009823804328755496
176.543,0.0003158987857850648,-0.0003158987857850648
176.544,0.00020386527750190865,0.00020386527750190865
176.54500000000002,0.0005003057229972465,0.0005003057229972465
176.54600000000002,0.0005591097454791392,0.0005591097454791392
176.547,0.0004337864360564102,0.0004337864360564102
176.548,0.00022152184942516665,0.00022152184942516665
176.549,1.7813493181543988e-05,1.7813493181543988e-05
176.55,0.00013076283261380866,-0.00013076283261380866
176.55100000000002,0.0002532439504655278,-0.0002532439504655278
176.55200000000002,0.0004448465457783891,-0.0004448465457783891
176.553,0.0008204514660719893,-0.0008204514660719893
176.554,0.0014468520898441783,-0.0014468520898441783
176.555,0.0022815850600930677,-0.0022815850600930677
176.556,0.0031476835307134286,-0.0031476835307134286
176.55700000000002,0.00376297342000058,-0.00376297342000058
176.55800000000002,0.003822630470942922,-0.003822630470942922
176.559,0.0031116904683956186,-0.0031116904683956186
176.56,0.0016086231095207475,-0.0016086231095207475
176.561,0.0004612419494700223,0.0004612419494700223
176.562,0.002650434677273729,0.002650434677273729
176.56300000000002,0.004394942235161932,0.004394942235161932
176.56400000000002,0.005174435646230655,0.005174435646230655
176.565,0.00467856397873385,0.00467856397873385
176.566,0.0029238027629151487,0.0029238027629151487
176.567,0.0002774327750400472,0.0002774327750400472
176.568,0.002626620328066152,-0.002626620328066152
176.56900000000002,0.005060050866430554,-0.005060050866430554
176.57000000000002,0.00640999224148336,-0.00640999224148336
176.571,0.006360939026404722,-0.006360939026404722
176.572,0.004989850516440882,-0.004989850516440882
176.573,0.002742039414147322,-0.002742039414147322
176.574,0.0002935542838461409,-0.0002935542838461409
176.57500000000002,0.0016571925190652125,0.0016571925190652125
176.57600000000002,0.0026023728930449604,0.0026023728930449604
176.577,0.002374376067693156,0.002374376067693156
176.578,0.0011850049841648064,0.0011850049841648064
176.579,0.00045654150727914,-0.00045654150727914
176.58,0.0019180013193388734,-0.0019180013193388734
176.58100000000002,0.0026521524507084884,-0.0026521524507084884
176.58200000000002,0.002370402359075659,-0.002370402359075659
176.583,0.0011267338423558025,-0.0011267338423558025
176.584,0.000711936893783091,0.000711936893783091
176.585,0.0025946662895007023,0.0025946662895007023
176.586,0.0039681289444580825,0.0039681289444580825
176.58700000000002,0.00444909786551522,0.00444909786551522
176.58800000000002,0.003931967072195922,0.003931967072195922
176.589,0.0026002342483926457,0.0026002342483926457
176.59,0.0008449175260221692,0.0008449175260221692
176.591,0.0008758984127753731,-0.0008758984127753731
176.592,0.0021845362659505033,-0.0021845362659505033
176.59300000000002,0.002887805584082931,-0.002887805584082931
176.59400000000002,0.0030063285570192384,-0.0030063285570192384
176.595,0.0027267218133918553,-0.0027267218133918553
176.596,0.002302178301805555,-0.002302178301805555
176.597,0.0019437820009876948,-0.0019437820009876948
176.598,0.0017449177004413695,-0.0017449177004413695
176.59900000000002,0.0016652067014400014,-0.0016652067014400014
176.6,0.0015752218885477485,-0.0015752218885477485
176.601,0.001338772824089846,-0.001338772824089846
176.602,0.000895194082224292,-0.000895194082224292
176.603,0.0003051153530065992,-0.0003051153530065992
176.604,0.00026108083922206984,0.00026108083922206984
176.60500000000002,0.0005888686744627427,0.0005888686744627427
176.606,0.000513183637815868,0.000513183637815868
176.607,1.3504306473492295e-06,1.3504306473492295e-06
176.608,0.0008106485589216028,-0.0008106485589216028
176.609,0.0016473964140429698,-0.0016473964140429698
176.61,0.0021823929890588635,-0.0021823929890588635
176.61100000000002,0.0021555224310321683,-0.0021555224310321683
176.612,0.0014766715880788891,-0.0014766715880788891
176.613,0.0002755089707632912,-0.0002755089707632912
176.614,0.0011243623390905957,0.0011243623390905957
176.615,0.0023016728224028375,0.0023016728224028375
176.616,0.002873033694113034,0.002873033694113034
176.61700000000002,0.002621357645760319,0.002621357645760319
176.618,0.0015719827646989669,0.0015719827646989669
176.619,1.109833851356998e-05,-1.109833851356998e-05
176.62,0.0017087376382073462,-0.0017087376382073462
176.621,0.0030816608668788824,-0.0030816608668788824
176.622,0.0038106315830676563,-0.0038106315830676563
176.62300000000002,0.0037935881824029695,-0.0037935881824029695
176.624,0.003166931754468971,-0.003166931754468971
176.625,0.0022450874463509334,-0.0022450874463509334
176.626,0.0014013226675171056,-0.0014013226675171056
176.627,0.0009332196798849492,-0.0009332196798849492
176.62800000000001,0.0009608869681569026,-0.0009608869681569026
176.62900000000002,0.0013933824084898362,-0.0013933824084898362
176.63,0.00197359953602248,-0.00197359953602248
176.631,0.002383258415421649,-0.002383258415421649
176.632,0.0023680382151757113,-0.0023680382151757113
176.633,0.0018360799136165474,-0.0018360799136165474
176.63400000000001,0.0008934479719653928,-0.0008934479719653928
176.63500000000002,0.00019621109605563752,0.00019621109605563752
176.636,0.0011123369490602015,0.0011123369490602015
176.637,0.0016004891330283386,0.0016004891330283386
176.638,0.001571280681383289,0.001571280681383289
176.639,0.001137355334563454,0.001137355334563454
176.64000000000001,0.0005731871257886777,0.0005731871257886777
176.64100000000002,0.00021095652931906923,0.00021095652931906923
176.642,0.0003097488298006013,0.0003097488298006013
176.643,0.000946083646072863,0.000946083646072863
176.644,0.001967297373575711,0.001967297373575711
176.645,0.0030277045035430336,0.0030277045035430336
176.64600000000002,0.00369830284667819,0.00369830284667819
176.64700000000002,0.003614326300851623,0.003614326300851623
176.648,0.0026105404334521064,0.0026105404334521064
176.649,0.0007969730206745005,0.0007969730206745005
176.65,0.0014530653987573463,-0.0014530653987573463
176.651,0.003601794980020267,-0.003601794980020267
176.65200000000002,0.005102740698983929,-0.005102740698983929
176.65300000000002,0.005564437273860156,-0.005564437273860156
176.654,0.004870107236384914,-0.004870107236384914
176.655,0.003215487222278978,-0.003215487222278978
176.656,0.0010532661163036787,-0.0010532661163036787
176.657,0.0010378158565802736,0.0010378158565802736
176.65800000000002,0.002518009108104533,0.002518009108104533
176.65900000000002,0.0030351506659098697,0.0030351506659098697
176.66,0.0025131495436807915,0.0025131495436807915
176.661,0.0011570440869469924,0.0011570440869469924
176.662,0.0006220521551279022,-0.0006220521551279022
176.663,0.0023347084590097096,-0.0023347084590097096
176.66400000000002,0.003552203668839924,-0.003552203668839924
176.66500000000002,0.00401522835770893,-0.00401522835770893
176.666,0.0036834442592997892,-0.0036834442592997892
176.667,0.0027177304012210557,-0.0027177304012210557
176.668,0.0014082348123219924,-0.0014082348123219924
176.669,7.64265301363202e-05,-7.64265301363202e-05
176.67000000000002,0.001016041361543056,0.001016041361543056
176.67100000000002,0.0017251387496707168,0.0017251387496707168
176.672,0.002036446398093744,0.002036446398093744
176.673,0.0020351966261750766,0.0020351966261750766
176.674,0.0018513011996251314,0.0018513011996251314
176.675,0.0016021180161168267,0.0016021180161168267
176.67600000000002,0.0013531731890388309,0.0013531731890388309
176.67700000000002,0.0011079833109180288,0.0011079833109180288
176.678,0.0008263321694520739,0.0008263321694520739
176.679,0.0004601625002181863,0.0004601625002181863
176.68,9.055108320428765e-06,-9.055108320428765e-06
176.681,0.000546737657786989,-0.000546737657786989
176.68200000000002,0.0010645401917531135,-0.0010645401917531135
176.68300000000002,0.001443031532962471,-0.001443031532962471
176.684,0.001569845012952638,-0.001569845012952638
176.685,0.0013803680854161554,-0.0013803680854161554
176.686,0.0008874172471170554,-0.0008874172471170554
176.687,0.00018995270848633198,-0.00018995270848633198
176.68800000000002,0.0005427689916848803,0.0005427689916848803
176.68900000000002,0.0011082074740661962,0.0011082074740661962
176.69,0.0013196212932981499,0.0013196212932981499
176.691,0.0010550371751283606,0.0010550371751283606
176.692,0.00029389971742516797,0.00029389971742516797
176.693,0.0008680545034219588,-0.0008680545034219588
176.69400000000002,0.002230414536295912,-0.002230414536295912
176.69500000000002,0.0035251861506813654,-0.0035251861506813654
176.696,0.00447264281496969,-0.00447264281496969
176.697,0.004844570948891705,-0.004844570948891705
176.698,0.004520880950057953,-0.004520880950057953
176.699,0.0035256775556998937,-0.0035256775556998937
176.70000000000002,0.002032231539285625,-0.002032231539285625
176.70100000000002,0.0003326801702831505,-0.0003326801702831505
176.702,0.001223330487919009,0.001223330487919009
176.703,0.002308338821251789,0.002308338821251789
176.704,0.0026961136283515604,0.0026961136283515604
176.705,0.002319272071369699,0.002319272071369699
176.70600000000002,0.0012886107314738406,0.0012886107314738406
176.70700000000002,0.00013341022468933028,-0.00013341022468933028
176.708,0.0016000562614298898,-0.0016000562614298898
176.709,0.0027713619225334827,-0.0027713619225334827
176.71,0.0034035580841650713,-0.0034035580841650713
176.711,0.0034107526769301014,-0.0034107526769301014
176.71200000000002,0.0028800010623745657,-0.0028800010623745657
176.71300000000002,0.0020346043109514215,-0.0020346043109514215
176.714,0.0011566009611732922,-0.0011566009611732922
176.715,0.0004928060330700892,-0.0004928060330700892
176.716,0.00017477149166779046,-0.00017477149166779046
176.717,0.00017925413676930246,-0.00017925413676930246
176.71800000000002,0.00034293970356473713,-0.00034293970356473713
176.71900000000002,0.0004272011614552725,-0.0004272011614552725
176.72,0.0002114686320375413,-0.0002114686320375413
176.721,0.0004166990911580244,0.0004166990911580244
176.722,0.0014066264990657096,0.0014066264990657096
176.723,0.002545285190152243,0.002545285190152243
176.72400000000002,0.003515814686468511,0.003515814686468511
176.725,0.00399582518303839,0.00399582518303839
176.726,0.0037631436176889742,0.0037631436176889742
176.727,0.002773130001379541,0.002773130001379541
176.728,0.0011805621193020101,0.0011805621193020101
176.729,0.0007023909562355257,-0.0007023909562355257
176.73000000000002,0.002498672548108931,-0.002498672548108931
176.731,0.003878235505536287,-0.003878235505536287
176.732,0.004651226745195798,-0.004651226745195798
176.733,0.004810712634247284,-0.004810712634247284
176.734,0.004510982567827905,-0.004510982567827905
176.735,0.003990560954367532,-0.003990560954367532
176.73600000000002,0.0034692536353255754,-0.0034692536353255754
176.737,0.003058446785966642,-0.003058446785966642
176.738,0.002719556344630706,-0.002719556344630706
176.739,0.002288114780779311,-0.002288114780779311
176.74,0.0015564003596699543,-0.0015564003596699543
176.741,0.00038451667982448257,-0.00038451667982448257
176.74200000000002,0.0012030508355745588,0.0012030508355745588
176.743,0.00297591802228359,0.00297591802228359
176.744,0.0045341493889251945,0.0045341493889251945
176.745,0.005417978666319799,0.005417978666319799
176.746,0.0052588139956623245,0.0052588139956623245
176.747,0.003921464325840363,0.003921464325840363
176.74800000000002,0.0015861456686832966,0.0015861456686832966
176.749,0.0012644963814811604,-0.0012644963814811604
176.75,0.003958179207431516,-0.003958179207431516
176.751,0.005816877620696412,-0.005816877620696412
176.752,0.006357280275241959,-0.006357280275241959
176.75300000000001,0.005444334072156475,-0.005444334072156475
176.75400000000002,0.003346158595279659,-0.003346158595279659
176.755,0.0006680033486541759,-0.0006680033486541759
176.756,0.0018191406690736375,0.0018191406690736375
176.757,0.0034054053385283146,0.0034054053385283146
176.758,0.0036552915081206187,0.0036552915081206187
176.75900000000001,0.0025406835961777445,0.0025406835961777445
176.76000000000002,0.0004508900294157165,0.0004508900294157165
176.761,0.0019250895875554718,-0.0019250895875554718
176.762,0.0038088582580063026,-0.0038088582580063026
176.763,0.004570993976432984,-0.004570993976432984
176.764,0.003923926672135838,-0.003923926672135838
176.76500000000001,0.0020098116737896628,-0.0020098116737896628
176.76600000000002,0.0006433381097805791,0.0006433381097805791
176.767,0.0032829586300770932,0.0032829586300770932
176.768,0.005160089306736743,0.005160089306736743
176.769,0.0057536551579900124,0.0057536551579900124
176.77,0.004922329418376272,0.004922329418376272
176.77100000000002,0.0029388981247199654,0.0029388981247199654
176.77200000000002,0.00039908474306223486,0.00039908474306223486
176.773,0.001964460219680855,-0.001964460219680855
176.774,0.0035039752203903977,-0.0035039752203903977
176.775,0.0038458335455348034,-0.0038458335455348034
176.776,0.002990845195773378,-0.002990845195773378
176.77700000000002,0.0012982122497540664,-0.0012982122497540664
176.77800000000002,0.0006378546851498985,0.0006378546851498985
176.779,0.0021775108902476084,0.0021775108902476084
176.78,0.0028308310745446146,0.0028308310745446146
176.781,0.002400254047992259,0.002400254047992259
176.782,0.0010291672167953275,0.0010291672167953275
176.78300000000002,0.0008540475643225436,-0.0008540475643225436
176.78400000000002,0.0026752802507934844,-0.0026752802507934844
176.785,0.0038920758168690174,-0.0038920758168690174
176.786,0.004154731306758095,-0.004154731306758095
176.787,0.0034042148370125092,-0.0034042148370125092
176.788,0.0018810358897624222,-0.0018810358897624222
176.78900000000002,4.665710456681465e-05,-4.665710456681465e-05
176.79000000000002,0.0015555943358670796,0.0015555943358670796
176.791,0.002457206183557521,0.002457206183557521
176.792,0.0023933198475225475,0.0023933198475225475
176.793,0.0013689723424621198,0.0013689723424621198
176.794,0.0003521995353595122,-0.0003521995353595122
176.79500000000002,0.0023291427425843245,-0.0023291427425843245
176.79600000000002,0.0040680494697248335,-0.0040680494697248335
176.797,0.005154080872511838,-0.005154080872511838
176.798,0.00535448531736963,-0.00535448531736963
176.799,0.0046677646344791685,-0.0046677646344791685
176.8,0.0033097539930538682,-0.0033097539930538682
176.80100000000002,0.0016447008935114972,-0.0016447008935114972
176.80200000000002,8.303949295575661e-05,-8.303949295575661e-05
176.803,0.001025597548328404,0.001025597548328404
176.804,0.0014765677114469053,0.0014765677114469053
176.805,0.0012518296489070842,0.0012518296489070842
176.806,0.0005112185881381784,0.0005112185881381784
176.80700000000002,0.00046139759526465246,-0.00046139759526465246
176.80800000000002,0.0013410753174077374,-0.0013410753174077374
176.809,0.001851571173846926,-0.001851571173846926
176.81,0.0018389682060926992,-0.0018389682060926992
176.811,0.00131094184589547,-0.00131094184589547
176.812,0.0004323346034999456,-0.0004323346034999456
176.81300000000002,0.0005213985603216464,0.0005213985603216464
176.81400000000002,0.00124088366641901,0.00124088366641901
176.815,0.0014700777679235494,0.0014700777679235494
176.816,0.0010815390807791725,0.0010815390807791725
176.817,0.00011969241683949371,0.00011969241683949371
176.818,0.0012003507484630307,-0.0012003507484630307
