Czas,AbsSum,Sum
100.592,0.15151746669146116,-0.15151746669146116
100.593,0.16588147268026088,-0.16588147268026088
100.594,0.15975360322614718,-0.15975360322614718
100.595,0.13380423658440155,-0.13380423658440155
100.596,0.09359847967231638,-0.09359847967231638
100.597,0.048526081177722946,-0.048526081177722946
100.598,0.00960117212271483,-0.00960117212271483
100.599,0.013378617535486637,0.013378617535486637
100.6,0.014570122819203002,0.014570122819203002
100.601,0.006086180686812659,-0.006086180686812659
100.602,0.04257007418360137,-0.04257007418360137
100.603,0.08424016777412602,-0.08424016777412602
100.604,0.11874752029035784,-0.11874752029035784
100.605,0.13562282748025523,-0.13562282748025523
100.606,0.1294780155596038,-0.1294780155596038
100.607,0.10180362485609928,-0.10180362485609928
100.608,0.06071923248920863,-0.06071923248920863
100.609,0.018649072477299855,-0.018649072477299855
100.61,0.011437921170203591,0.011437921170203591
100.611,0.020085312604830596,0.020085312604830596
100.612,0.004413183834434342,0.004413183834434342
100.613,0.030834103415907088,-0.030834103415907088
100.614,0.07465958745316303,-0.07465958745316303
100.615,0.11322716393510479,-0.11322716393510479
100.616,0.1342541448899921,-0.1342541448899921
100.617,0.13096706950257098,-0.13096706950257098
100.618,0.10431565073665439,-0.10431565073665439
100.619,0.06269201624653031,-0.06269201624653031
100.62,0.019221083704618724,-0.019221083704618724
100.621,0.012499375250820455,0.012499375250820455
100.622,0.022801524191989664,0.022801524191989664
100.623,0.009027131506119224,0.009027131506119224
100.624,0.023742150134380746,-0.023742150134380746
100.625,0.06453656799363294,-0.06453656799363294
100.626,0.10028682856226323,-0.10028682856226323
100.627,0.12024444667681833,-0.12024444667681833
100.628,0.11951763074250032,-0.11951763074250032
100.629,0.1005195111503101,-0.1005195111503101
100.63,0.07185603263331486,-0.07185603263331486
100.631,0.04507489850299351,-0.04507489850299351
100.632,0.03044186932340942,-0.03044186932340942
100.633,0.03324489620930715,-0.03324489620930715
100.634,0.05193227299997949,-0.05193227299997949
100.635,0.07873665868853452,-0.07873665868853452
100.636,0.10255350666400909,-0.10255350666400909
100.637,0.11304236162858128,-0.11304236162858128
100.638,0.10448545960910272,-0.10448545960910272
100.639,0.07802315466246801,-0.07802315466246801
100.64,0.041458963819665184,-0.041458963819665184
100.641,0.006684801479935443,-0.006684801479935443
100.642,0.0143844005414544,0.0143844005414544
100.643,0.013953562911356077,0.013953562911356077
100.644,0.008871884369791583,-0.008871884369791583
100.645,0.047630700685366345,-0.047630700685366345
100.646,0.09053095223150043,-0.09053095223150043
100.647,0.12425742714772836,-0.12425742714772836
100.648,0.13826332741738634,-0.13826332741738634
100.649,0.12810616398683983,-0.12810616398683983
100.65,0.09674346306454407,-0.09674346306454407
100.651,0.05342153970473629,-0.05342153970473629
100.652,0.010610703412396116,-0.010610703412396116
100.653,0.019925333883355822,0.019925333883355822
100.654,0.030602985832758334,0.030602985832758334
100.655,0.01994174216039779,0.01994174216039779
100.656,0.007565090269248231,-0.007565090269248231
100.657,0.04340570489575535,-0.04340570489575535
100.658,0.07800639947671428,-0.07800639947671428
100.659,0.10360107656144002,-0.10360107656144002
100.66,0.11607037797835806,-0.11607037797835806
100.661,0.11528085660046128,-0.11528085660046128
100.662,0.10405861215463574,-0.10405861215463574
100.663,0.08642901563415173,-0.08642901563415173
100.664,0.06595967548013293,-0.06595967548013293
100.665,0.04489416013939629,-0.04489416013939629
100.666,0.024337971665212232,-0.024337971665212232
100.667,0.005242629564336854,-0.005242629564336854
100.668,0.010452434417980827,0.010452434417980827
100.669,0.019253215120154765,0.019253215120154765
100.67,0.01660876310794479,0.01660876310794479
100.671,0.0015231302997321672,-0.0015231302997321672
100.672,0.036567188507804604,-0.036567188507804604
100.673,0.0855529405811577,-0.0855529405811577
100.674,0.14055156682163017,-0.14055156682163017
100.675,0.18984941292559543,-0.18984941292559543
100.676,0.22076307966366604,-0.22076307966366604
100.677,0.2233505182515253,-0.2233505182515253
100.678,0.19383772231492202,-0.19383772231492202
100.679,0.13654292707391458,-0.13654292707391458
100.68,0.06348250478242201,-0.06348250478242201
100.681,0.008432617139630061,0.008432617139630061
100.682,0.061895042315042614,0.061895042315042614
100.683,0.0840714861177787,0.0840714861177787
100.684,0.07033624295969054,0.07033624295969054
100.685,0.025669388705662488,0.025669388705662488
100.686,0.03676037040795754,-0.03676037040795754
100.687,0.09941854130539063,-0.09941854130539063
100.688,0.14545922957035806,-0.14545922957035806
100.689,0.16345381033996909,-0.16345381033996909
100.69,0.15036145944668589,-0.15036145944668589
100.691,0.11189564291961696,-0.11189564291961696
100.692,0.06028714957891368,-0.06028714957891368
100.693,0.010264737798213464,-0.010264737798213464
100.694,0.02540176200024491,0.02540176200024491
100.695,0.03938710184077632,0.03938710184077632
100.696,0.031314649813815265,0.031314649813815265
100.697,0.00697526248338054,0.00697526248338054
100.698,0.024279331479992283,-0.024279331479992283
100.699,0.052949013439716586,-0.052949013439716586
100.7,0.0724045983336431,-0.0724045983336431
100.701,0.08055336980534245,-0.08055336980534245
100.702,0.0797373417620062,-0.0797373417620062
100.703,0.07509675381878333,-0.07509675381878333
100.704,0.07214433334563108,-0.07214433334563108
100.705,0.07450515591311824,-0.07450515591311824
100.706,0.08263001632407374,-0.08263001632407374
100.707,0.09386495920982563,-0.09386495920982563
100.708,0.10372894074544703,-0.10372894074544703
100.709,0.10781568375949213,-0.10781568375949213
100.71,0.1035478690599827,-0.1035478690599827
100.711,0.09112480750161966,-0.09112480750161966
100.712,0.07335736137258897,-0.07335736137258897
100.713,0.05452934396102904,-0.05452934396102904
100.714,0.038789552759133095,-0.038789552759133095
100.715,0.02872899449271482,-0.02872899449271482
100.716,0.024687409522203496,-0.024687409522203496
100.717,0.02501665189131641,-0.02501665189131641
100.718,0.02713668011884196,-0.02713668011884196
100.719,0.028907294257413674,-0.028907294257413674
100.72,0.029723981749871786,-0.029723981749871786
100.721,0.030868490465988163,-0.030868490465988163
100.722,0.03495143898714059,-0.03495143898714059
100.723,0.0446536513885426,-0.0446536513885426
100.724,0.06126192119166696,-0.06126192119166696
100.725,0.08359359725426241,-0.08359359725426241
100.726,0.10777623310993056,-0.10777623310993056
100.727,0.12804233849523805,-0.12804233849523805
100.728,0.13832896773480208,-0.13832896773480208
100.729,0.13417303174493067,-0.13417303174493067
100.73,0.11427291410550544,-0.11427291410550544
100.731,0.0811858570066406,-0.0811858570066406
100.732,0.04091043841957209,-0.04091043841957209
100.733,0.0014637365133299829,-0.0014637365133299829
100.734,0.029121220566082906,0.029121220566082906
100.735,0.04478428174582216,0.04478428174582216
100.736,0.042848137095572,0.042848137095572
100.737,0.024487564613853374,0.024487564613853374
100.738,0.005803840643381353,-0.005803840643381353
100.739,0.041518457622985894,-0.041518457622985894
100.74,0.07578642142868208,-0.07578642142868208
100.741,0.10290533793889156,-0.10290533793889156
100.742,0.11937834385842805,-0.11937834385842805
100.743,0.1242828280131969,-0.1242828280131969
100.744,0.11900207326087275,-0.11900207326087275
100.745,0.10651180136427707,-0.10651180136427707
100.746,0.09048382009582445,-0.09048382009582445
100.747,0.07444830664143753,-0.07444830664143753
100.748,0.06117466211632461,-0.06117466211632461
100.749,0.052332154493803684,-0.052332154493803684
100.75,0.04841354091175254,-0.04841354091175254
100.751,0.0488655056878865,-0.0488655056878865
100.752,0.05236443136688229,-0.05236443136688229
100.753,0.05718543753023697,-0.05718543753023697
100.754,0.06161650167304644,-0.06161650167304644
100.755,0.06435882388635861,-0.06435882388635861
100.756,0.06483654431709973,-0.06483654431709973
100.757,0.06333205524472607,-0.06333205524472607
100.758,0.06088592231985579,-0.06088592231985579
100.759,0.0589586827732812,-0.0589586827732812
100.76,0.05893195127730133,-0.05893195127730133
100.761,0.06159826694584103,-0.06159826694584103
100.762,0.06681849627350622,-0.06681849627350622
100.763,0.07348979167564584,-0.07348979167564584
100.764,0.07986842349886769,-0.07986842349886769
100.765,0.08416069199310039,-0.08416069199310039
100.766,0.08518089152554853,-0.08518089152554853
100.767,0.08282721983293806,-0.08282721983293806
100.768,0.07817263920992146,-0.07817263920992146
100.769,0.0731003202090782,-0.0731003202090782
100.77,0.06958818527756472,-0.06958818527756472
100.771,0.06889788208489145,-0.06889788208489145
100.772,0.0709869195201337,-0.0709869195201337
100.773,0.0744045531160673,-0.0744045531160673
100.774,0.0767639254085819,-0.0767639254085819
100.775,0.07566168571340082,-0.07566168571340082
100.776,0.0697247846684328,-0.0697247846684328
100.777,0.05938062762297813,-0.05938062762297813
100.778,0.04701349596532023,-0.04701349596532023
100.779,0.03637392569435438,-0.03637392569435438
100.78,0.031381102601877986,-0.031381102601877986
100.781,0.03470197412338705,-0.03470197412338705
100.782,0.04660975490339103,-0.04660975490339103
100.783,0.06456498367001562,-0.06456498367001562
100.784,0.0837345313354414,-0.0837345313354414
100.785,0.09834200736061482,-0.09834200736061482
100.786,0.10344008824903161,-0.10344008824903161
100.787,0.09652321687178833,-0.09652321687178833
100.788,0.0784265105383638,-0.0784265105383638
100.789,0.05318177613952968,-0.05318177613952968
100.79,0.026850225287057605,-0.026850225287057605
100.791,0.005702563232831248,-0.005702563232831248
100.792,0.005654600157955381,0.005654600157955381
100.793,0.005584977960089388,0.005584977960089388
100.794,0.004265135305364431,-0.004265135305364431
100.795,0.0197317110691122,-0.0197317110691122
100.796,0.03568706013957035,-0.03568706013957035
100.797,0.04782830499246837,-0.04782830499246837
100.798,0.054076464840362326,-0.054076464840362326
100.799,0.05511359499026747,-0.05511359499026747
100.8,0.05389972224734185,-0.05389972224734185
100.801,0.054373861514520616,-0.054373861514520616
100.802,0.05982423559744665,-0.05982423559744665
100.803,0.0715144467511627,-0.0715144467511627
100.804,0.08804446752000084,-0.08804446752000084
100.805,0.10565402472647178,-0.10565402472647178
100.806,0.11934439401429908,-0.11934439401429908
100.807,0.12442305298071155,-0.12442305298071155
100.808,0.11795643556147284,-0.11795643556147284
100.809,0.09968089977666084,-0.09968089977666084
100.81,0.07213352308015586,-0.07213352308015586
100.811,0.04003412649062399,-0.04003412649062399
100.812,0.009175671042827682,-0.009175671042827682
100.813,0.014814032339406813,0.014814032339406813
100.814,0.02751225809269675,0.02751225809269675
100.815,0.0263567560222433,0.0263567560222433
100.816,0.010900919890786787,0.010900919890786787
100.817,0.017225413078754803,-0.017225413078754803
100.818,0.05451802801329486,-0.05451802801329486
100.819,0.09589720266829704,-0.09589720266829704
100.82,0.1351413208235096,-0.1351413208235096
100.821,0.16556159712990326,-0.16556159712990326
100.822,0.18099851876229012,-0.18099851876229012
100.823,0.1770890864171072,-0.1770890864171072
100.824,0.1525634440198268,-0.1525634440198268
100.825,0.11016967026190727,-0.11016967026190727
100.826,0.056791419910220964,-0.056791419910220964
100.827,0.0024706306348786233,-0.0024706306348786233
100.828,0.04163924167346855,0.04163924167346855
100.829,0.06597776582643045,0.06597776582643045
100.83,0.06521087403905246,0.06521087403905246
100.831,0.03995455608996745,0.03995455608996745
100.832,0.0030729290524893482,-0.0030729290524893482
100.833,0.05269180518807426,-0.05269180518807426
100.834,0.09633878711691513,-0.09633878711691513
100.835,0.12370723401228989,-0.12370723401228989
100.836,0.1298077812850995,-0.1298077812850995
100.837,0.11641558665724516,-0.11641558665724516
100.838,0.09134779264492565,-0.09134779264492565
100.839,0.0657217371186194,-0.0657217371186194
100.84,0.05004608034521263,-0.05004608034521263
100.841,0.050443423058939674,-0.050443423058939674
100.842,0.06631959878851412,-0.06631959878851412
100.843,0.0903509880444554,-0.0903509880444554
100.844,0.11088986265071643,-0.11088986265071643
100.845,0.11604617409627604,-0.11604617409627604
100.846,0.09808709203126376,-0.09808709203126376
100.847,0.05663052817052616,-0.05663052817052616
100.848,0.0005286736918574952,0.0005286736918574952
100.849,0.05934091946822573,0.05934091946822573
100.85,0.10361731822331066,0.10361731822331066
100.851,0.12001639477595183,0.12001639477595183
100.852,0.10225570611348411,0.10225570611348411
100.853,0.05314247176092057,0.05314247176092057
100.854,0.01625347655674414,-0.01625347655674414
100.855,0.08999409640702039,-0.08999409640702039
100.856,0.15207815033188288,-0.15207815033188288
100.857,0.19103974822272707,-0.19103974822272707
100.858,0.20283104062072876,-0.20283104062072876
100.859,0.1911142751891063,-0.1911142751891063
100.86,0.16501909693444095,-0.16501909693444095
100.861,0.13531028463675476,-0.13531028463675476
100.862,0.11043775147321266,-0.11043775147321266
100.863,0.09391720068206988,-0.09391720068206988
100.864,0.08393215212946026,-0.08393215212946026
100.865,0.0751698414034957,-0.0751698414034957
100.866,0.0620374547265633,-0.0620374547265633
100.867,0.04187924389509545,-0.04187924389509545
100.868,0.016829369764463586,-0.016829369764463586
100.869,0.006514221027793088,0.006514221027793088
100.87,0.019531645916397444,0.019531645916397444
100.871,0.015206612658618557,0.015206612658618557
100.872,0.008517643904666361,-0.008517643904666361
100.873,0.047067372659589046,-0.047067372659589046
100.874,0.09006907869707304,-0.09006907869707304
100.875,0.12455341873505832,-0.12455341873505832
100.876,0.13946409086045353,-0.13946409086045353
100.877,0.12983166920123157,-0.12983166920123157
100.878,0.09900151198650409,-0.09900151198650409
100.879,0.05794865701261609,-0.05794865701261609
100.88,0.02175293093591102,-0.02175293093591102
100.881,0.004369645219934881,-0.004369645219934881
100.882,0.013519429410093764,-0.013519429410093764
100.883,0.04756494515925036,-0.04756494515925036
100.884,0.09560210710181549,-0.09560210710181549
100.885,0.14087977056641188,-0.14087977056641188
100.886,0.16646564069131697,-0.16646564069131697
100.887,0.1612298037527039,-0.1612298037527039
100.888,0.12403741494116205,-0.12403741494116205
100.889,0.06461153121310004,-0.06461153121310004
100.89,0.0006598750686808152,-0.0006598750686808152
100.891,0.047837138548212144,0.047837138548212144
100.892,0.06526649905610427,0.06526649905610427
100.893,0.04568168079609247,0.04568168079609247
100.894,0.005076369945995807,-0.005076369945995807
100.895,0.07119467384791767,-0.07119467384791767
100.896,0.13204751593960462,-0.13204751593960462
100.897,0.16895686653976383,-0.16895686653976383
100.898,0.17126491317772696,-0.17126491317772696
100.899,0.1396772694484485,-0.1396772694484485
100.9,0.0857864681235414,-0.0857864681235414
100.901,0.028002310506166306,-0.028002310506166306
100.902,0.014664787886189634,0.014664787886189634
100.903,0.028822768632628337,0.028822768632628337
100.904,0.010831119851199444,0.010831119851199444
100.905,0.032463930949702235,-0.032463930949702235
100.906,0.08649790103120591,-0.08649790103120591
100.907,0.13416280328300012,-0.13416280328300012
100.908,0.16151300637714117,-0.16151300637714117
100.909,0.162034074280759,-0.162034074280759
100.91,0.13810647000156173,-0.13810647000156173
100.911,0.0993497574548472,-0.0993497574548472
100.912,0.058646755008419094,-0.058646755008419094
100.913,0.027419574871349273,-0.027419574871349273
100.914,0.011897132814098321,-0.011897132814098321
100.915,0.011642448382818249,-0.011642448382818249
100.916,0.020698285440957975,-0.020698285440957975
100.917,0.03071520867748667,-0.03071520867748667
100.918,0.03471884573521555,-0.03471884573521555
100.919,0.030004842510003793,-0.030004842510003793
100.92,0.019062581791322586,-0.019062581791322586
100.921,0.008244975751391381,-0.008244975751391381
100.922,0.004797996339582777,-0.004797996339582777
100.923,0.013495891587706033,-0.013495891587706033
100.924,0.03426165421385685,-0.03426165421385685
100.925,0.06174802804890389,-0.06174802804890389
100.926,0.08707835075413939,-0.08707835075413939
100.927,0.10110270536000632,-0.10110270536000632
100.928,0.09793645128528361,-0.09793645128528361
100.929,0.0774349107344311,-0.0774349107344311
100.93,0.045654911493416606,-0.045654911493416606
100.931,0.013102391732372265,-0.013102391732372265
100.932,0.008622469324177207,0.008622469324177207
100.933,0.01059998058639322,0.01059998058639322
100.934,0.010521169644028494,-0.010521169644028494
100.935,0.051474882638255726,-0.051474882638255726
100.936,0.10343551063853196,-0.10343551063853196
100.937,0.15470525570871785,-0.15470525570871785
100.938,0.19402694701383139,-0.19402694701383139
100.939,0.21339390336027986,-0.21339390336027986
100.94,0.20952780065376997,-0.20952780065376997
100.941,0.183773646188927,-0.183773646188927
100.942,0.14077207367242084,-0.14077207367242084
100.943,0.08666749662008966,-0.08666749662008966
100.944,0.027650008387008485,-0.027650008387008485
100.945,0.030680701158866786,0.030680701158866786
100.946,0.08314183130971298,0.08314183130971298
100.947,0.12445211284203106,0.12445211284203106
100.948,0.14903922669787395,0.14903922669787395
100.949,0.15167558728465935,0.15167558728465935
100.95,0.12899591475519445,0.12899591475519445
100.951,0.08140495254058844,0.08140495254058844
100.952,0.014501314799831633,0.014501314799831633
100.953,0.06087427253732769,-0.06087427253732769
100.954,0.13045433498528014,-0.13045433498528014
100.955,0.1800099434164837,-0.1800099434164837
100.956,0.19951813846193112,-0.19951813846193112
100.957,0.1866245416236404,-0.1866245416236404
100.958,0.14803533324966212,-0.14803533324966212
100.959,0.09805805505072829,-0.09805805505072829
100.96,0.054469679822777284,-0.054469679822777284
100.961,0.03288878709667786,-0.03288878709667786
100.962,0.04148718395511253,-0.04148718395511253
100.963,0.07791506336548626,-0.07791506336548626
100.964,0.12966756173997906,-0.12966756173997906
100.965,0.17797830707081352,-0.17797830707081352
100.966,0.20407498179658168,-0.20407498179658168
100.967,0.1957254866934589,-0.1957254866934589
100.968,0.15179230473239425,-0.15179230473239425
100.969,0.08311109632577662,-0.08311109632577662
100.97,0.009239982825040682,-0.009239982825040682
100.971,0.04792843060842866,0.04792843060842866
100.972,0.07155269758992278,0.07155269758992278
100.973,0.05566200758263662,0.05566200758263662
100.974,0.0073231632794446,0.0073231632794446
100.975,0.055694225480805826,-0.055694225480805826
100.976,0.11102848282549715,-0.11102848282549715
100.977,0.13952952103727034,-0.13952952103727034
100.978,0.1320257840275214,-0.1320257840275214
100.979,0.09263782766641204,-0.09263782766641204
100.98,0.03740376609082385,-0.03740376609082385
100.981,0.011372622499681295,0.011372622499681295
100.982,0.033111143326314485,0.033111143326314485
100.983,0.016478020603142296,0.016478020603142296
100.984,0.03624012911055241,-0.03624012911055241
100.985,0.10951568520778487,-0.10951568520778487
100.986,0.17965415606791024,-0.17965415606791024
100.987,0.22284174059305373,-0.22284174059305373
100.988,0.2233747854391298,-0.2233747854391298
100.989,0.17918820380283185,-0.17918820380283185
100.99,0.1027276993549624,-0.1027276993549624
100.991,0.01683493442625994,-0.01683493442625994
100.992,0.05293693479834527,0.05293693479834527
100.993,0.08690667346023107,0.08690667346023107
100.994,0.07776306515652265,0.07776306515652265
100.995,0.03273084193329323,0.03273084193329323
100.996,0.029315816697264796,-0.029315816697264796
100.997,0.08473812251930002,-0.08473812251930002
100.998,0.1135672111076762,-0.1135672111076762
100.999,0.10651517955684897,-0.10651517955684897
101.0,0.06811419662668194,-0.06811419662668194
101.001,0.014916089489000361,-0.014916089489000361
101.002,0.030572371999809,0.030572371999809
101.003,0.048055298636539234,0.048055298636539234
101.004,0.026837869999645658,0.026837869999645658
