Czas,AbsSum,Sum
251.136,0.20125860137430251,0.20125860137430251
251.137,0.14849039143863996,0.14849039143863996
251.138,0.0693656101478084,0.0693656101478084
251.139,0.019194417152400334,-0.019194417152400334
251.14,0.09423057911687338,-0.09423057911687338
251.141,0.13388597657079604,-0.13388597657079604
251.142,0.124880994098023,-0.124880994098023
251.143,0.06767585991605196,-0.06767585991605196
251.144,0.022576279052530568,0.022576279052530568
251.145,0.11977157147428241,0.11977157147428241
251.146,0.19420252810760874,0.19420252810760874
251.147,0.22121869329078714,0.22121869329078714
251.148,0.18848325181058145,0.18848325181058145
251.149,0.09958171393823179,0.09958171393823179
251.15,0.027067908604017088,-0.027067908604017088
251.151,0.16355651851127906,-0.16355651851127906
251.152,0.2803290163407296,-0.2803290163407296
251.153,0.354095207470532,-0.354095207470532
251.154,0.37348343315283283,-0.37348343315283283
251.155,0.3409519522689215,-0.3409519522689215
251.156,0.2707200928268364,-0.2707200928268364
251.157,0.1837074707790829,-0.1837074707790829
251.158,0.10128096557604915,-0.10128096557604915
251.159,0.039776599772308074,-0.039776599772308074
251.16,0.007288884877963753,-0.007288884877963753
251.161,0.003319463189733751,-0.003319463189733751
251.162,0.02089094661653712,-0.02089094661653712
251.163,0.050000795908288986,-0.050000795908288986
251.164,0.08103601460390542,-0.08103601460390542
251.165,0.10702847362254997,-0.10702847362254997
251.166,0.12425466679755603,-0.12425466679755603
251.167,0.13140672781659057,-0.13140672781659057
251.168,0.12810398488176766,-0.12810398488176766
251.169,0.113685158779681,-0.113685158779681
251.17,0.08698237850330104,-0.08698237850330104
251.171,0.0472495469088281,-0.0472495469088281
251.172,0.004175067325054238,0.004175067325054238
251.173,0.06230617561214702,0.06230617561214702
251.174,0.11795006130977459,0.11795006130977459
251.175,0.15873290044233723,0.15873290044233723
251.176,0.17172632912759722,0.17172632912759722
251.177,0.14704224889544548,0.14704224889544548
251.178,0.08131525038653709,0.08131525038653709
251.179,0.02010670704774431,-0.02010670704774431
251.18,0.14313481042835774,-0.14313481042835774
251.181,0.2673243019126863,-0.2673243019126863
251.182,0.37018445997519744,-0.37018445997519744
251.183,0.432315373920932,-0.432315373920932
251.184,0.441986514426139,-0.441986514426139
251.185,0.3979021040723658,-0.3979021040723658
251.186,0.30940334712157835,-0.30940334712157835
251.187,0.19407881853832165,-0.19407881853832165
251.188,0.07346995163867132,-0.07346995163867132
251.189,0.0319439795949763,0.0319439795949763
251.19,0.1071553841338393,0.1071553841338393
251.191,0.14534480010980566,0.14534480010980566
251.192,0.1483448690047089,0.1483448690047089
251.193,0.12494025804830211,0.12494025804830211
251.194,0.08766590151195652,0.08766590151195652
251.195,0.049108512536211624,0.049108512536211624
251.196,0.018749630447333798,0.018749630447333798
251.197,0.0011302429340711573,0.0011302429340711573
251.198,0.004333181092743055,-0.004333181092743055
251.199,0.002048673889798902,-0.002048673889798902
251.2,0.0019678310351891604,0.0019678310351891604
251.201,0.002458465976302726,0.002458465976302726
251.202,0.0032913031288173134,-0.0032913031288173134
251.203,0.014736668194288094,-0.014736668194288094
251.204,0.028555226488861662,-0.028555226488861662
251.205,0.040086618940833874,-0.040086618940833874
251.206,0.04521635695331483,-0.04521635695331483
251.207,0.04207990255508498,-0.04207990255508498
251.208,0.032036943338409896,-0.032036943338409896
251.209,0.019594466197583316,-0.019594466197583316
251.21,0.011272437293703641,-0.011272437293703641
251.211,0.013719690604873103,-0.013719690604873103
251.212,0.031614900769753373,-0.031614900769753373
251.213,0.06596684557688726,-0.06596684557688726
251.214,0.11333671696542258,-0.11333671696542258
251.215,0.16626467078961127,-0.16626467078961127
251.216,0.21485470654494854,-0.21485470654494854
251.217,0.24914338699694438,-0.24914338699694438
251.218,0.26163963992700456,-0.26163963992700456
251.219,0.24934530291324786,-0.24934530291324786
251.22,0.21467858803821482,-0.21467858803821482
251.221,0.16500281723178956,-0.16500281723178956
251.222,0.11083923185141531,-0.11083923185141531
251.223,0.06321243604337212,-0.06321243604337212
251.224,0.030833591020106854,-0.030833591020106854
251.225,0.017891095778373667,-0.017891095778373667
251.226,0.02306529622747766,-0.02306529622747766
251.227,0.04005030748209393,-0.04005030748209393
251.228,0.05944485100403252,-0.05944485100403252
251.229,0.07148662552187213,-0.07148662552187213
251.23,0.06886539822924098,-0.06886539822924098
251.231,0.04883034412428655,-0.04883034412428655
251.232,0.014013235926295109,-0.014013235926295109
251.233,0.02824123553576663,0.02824123553576663
251.234,0.06782468529867725,0.06782468529867725
251.235,0.0945314726357187,0.0945314726357187
251.236,0.10070421873736124,0.10070421873736124
251.237,0.08316171868386668,0.08316171868386668
251.238,0.043947175256821014,0.043947175256821014
251.239,0.010219221301250303,-0.010219221301250303
251.24,0.0695518987287056,-0.0695518987287056
251.241,0.12339679332261433,-0.12339679332261433
251.242,0.16244758647868363,-0.16244758647868363
251.243,0.18049194053781292,-0.18049194053781292
251.244,0.17538954630934245,-0.17538954630934245
251.245,0.14921108431434316,-0.14921108431434316
251.246,0.10765433597652962,-0.10765433597652962
251.247,0.05895421059999595,-0.05895421059999595
251.248,0.012514117755527576,-0.012514117755527576
251.249,0.022558656835046875,0.022558656835046875
251.25,0.038880126538125115,0.038880126538125115
251.251,0.03205912936680688,0.03205912936680688
251.252,0.001657529935075841,0.001657529935075841
251.253,0.04835843740693668,-0.04835843740693668
251.254,0.10988727643935003,-0.10988727643935003
251.255,0.17182030497899503,-0.17182030497899503
251.256,0.22199135629402222,-0.22199135629402222
251.257,0.2496638164152165,-0.2496638164152165
251.258,0.2480307653548134,-0.2480307653548134
251.259,0.21607052825167372,-0.21607052825167372
251.26,0.1591546828903213,-0.1591546828903213
251.261,0.08807405882690189,-0.08807405882690189
251.262,0.016578428625385166,-0.016578428625385166
251.263,0.0420055457246431,0.0420055457246431
251.264,0.07816396392461056,0.07816396392461056
251.265,0.08858684250164872,0.08858684250164872
251.266,0.0767848250443448,0.0767848250443448
251.267,0.05166523198350004,0.05166523198350004
251.268,0.024444182373042578,0.024444182373042578
251.269,0.0048392412472060276,0.0048392412472060276
251.27,0.0022222177600002,-0.0022222177600002
251.271,0.0017477150989431145,0.0017477150989431145
251.272,0.009417034845914163,0.009417034845914163
251.273,0.010402182380748304,0.010402182380748304
251.274,0.0046853710475786015,-0.0046853710475786015
251.275,0.04027926110474189,-0.04027926110474189
251.276,0.09340030518702569,-0.09340030518702569
251.277,0.15367742652049665,-0.15367742652049665
251.278,0.20602092797051552,-0.20602092797051552
251.279,0.23521113443224906,-0.23521113443224906
251.28,0.23095763677373293,-0.23095763677373293
251.281,0.1917351391587213,-0.1917351391587213
251.282,0.12602097634210807,-0.12602097634210807
251.283,0.050364852240582625,-0.050364852240582625
251.284,0.015240712018734781,0.015240712018734781
251.285,0.05329574706605089,0.05329574706605089
251.286,0.054149272827545,0.054149272827545
251.287,0.019018408299161127,0.019018408299161127
251.288,0.0403659847819724,-0.0403659847819724
251.289,0.10543212234145771,-0.10543212234145771
251.29,0.156604090497951,-0.156604090497951
251.291,0.17941379561580384,-0.17941379561580384
251.292,0.1688879393612842,-0.1688879393612842
251.293,0.1307716423506824,-0.1307716423506824
251.294,0.07920515066358358,-0.07920515066358358
251.295,0.031664911085592884,-0.031664911085592884
251.296,0.002907748185613346,-0.002907748185613346
251.297,4.876090305083736e-06,4.876090305083736e-06
251.298,0.02010051565045967,-0.02010051565045967
251.299,0.05183873635432046,-0.05183873635432046
251.3,0.07962998079631844,-0.07962998079631844
251.301,0.08954734583947443,-0.08954734583947443
251.302,0.07456743021899959,-0.07456743021899959
251.303,0.03734037168904014,-0.03734037168904014
251.304,0.010542025791309584,0.010542025791309584
251.305,0.05256790409440537,0.05256790409440537
251.306,0.07322851334680114,0.07322851334680114
251.307,0.06375117038633937,0.06375117038633937
251.308,0.02557469284549363,0.02557469284549363
251.309,0.029743478741658724,-0.029743478741658724
251.31,0.08426338266034017,-0.08426338266034017
251.311,0.11982676623366983,-0.11982676623366983
251.312,0.12454189636939128,-0.12454189636939128
251.313,0.0973072606645069,-0.0973072606645069
251.314,0.048712456597398424,-0.048712456597398424
251.315,0.0021307071106067,0.0021307071106067
251.316,0.033873917851519275,0.033873917851519275
251.317,0.030277398795397925,0.030277398795397925
251.318,0.013865739556387036,-0.013865739556387036
251.319,0.09028883599672655,-0.09028883599672655
251.32,0.1792294624768962,-0.1792294624768962
251.321,0.25529429382677826,-0.25529429382677826
251.322,0.2953684630797807,-0.2953684630797807
251.323,0.28601518211975363,-0.28601518211975363
251.324,0.22794422371384482,-0.22794422371384482
251.325,0.13606590300711807,-0.13606590300711807
251.326,0.035079888153245364,-0.035079888153245364
251.327,0.048001305213560164,0.048001305213560164
251.328,0.09200748961601679,0.09200748961601679
251.329,0.0878587866924112,0.0878587866924112
251.33,0.04096703479594721,0.04096703479594721
251.331,0.03088113771021639,-0.03088113771021639
251.332,0.1033708722532446,-0.1033708722532446
251.333,0.15327823599152235,-0.15327823599152235
251.334,0.16540630544338242,-0.16540630544338242
251.335,0.13669887095620803,-0.13669887095620803
251.336,0.07639311143020067,-0.07639311143020067
251.337,0.0024018494924100686,-0.0024018494924100686
251.338,0.0646804123054121,0.0646804123054121
251.339,0.10787149550845321,0.10787149550845321
251.34,0.11836379400998576,0.11836379400998576
251.341,0.09704363802813898,0.09704363802813898
251.342,0.05277456495188182,0.05277456495188182
251.343,0.0016373585370035304,-0.0016373585370035304
251.344,0.05415752521731776,-0.05415752521731776
251.345,0.09717941266199925,-0.09717941266199925
251.346,0.12891468264575778,-0.12891468264575778
251.347,0.15224187775091436,-0.15224187775091436
251.348,0.1717239377031069,-0.1717239377031069
251.349,0.19017848451070318,-0.19017848451070318
251.35,0.20630861919638432,-0.20630861919638432
251.351,0.21444364833567175,-0.21444364833567175
251.352,0.20658014196784924,-0.20658014196784924
251.353,0.1759796757305081,-0.1759796757305081
251.354,0.12092051752851407,-0.12092051752851407
251.355,0.047063828151476916,-0.047063828151476916
251.356,0.032662967140349775,0.032662967140349775
251.357,0.10089600170131785,0.10089600170131785
251.358,0.14062458475583495,0.14062458475583495
251.359,0.14043849800550467,0.14043849800550467
251.36,0.09848767217032495,0.09848767217032495
251.361,0.023765056167015075,0.023765056167015075
251.362,0.06583639754812365,-0.06583639754812365
251.363,0.1482007586377183,-0.1482007586377183
251.364,0.20301820214863053,-0.20301820214863053
251.365,0.21734336953920452,-0.21734336953920452
251.366,0.18901210861478746,-0.18901210861478746
251.367,0.12693236318616907,-0.12693236318616907
251.368,0.048250830489344754,-0.048250830489344754
251.369,0.02664727146842205,0.02664727146842205
251.37,0.07973157765938166,0.07973157765938166
251.371,0.0998478222422432,0.0998478222422432
251.372,0.08493911950755706,0.08493911950755706
251.373,0.041534560828577316,0.041534560828577316
251.374,0.0180555649732973,-0.0180555649732973
251.375,0.07973957283359823,-0.07973957283359823
251.376,0.13149491202900931,-0.13149491202900931
251.377,0.16593961348045572,-0.16593961348045572
251.378,0.1810572748091267,-0.1810572748091267
251.379,0.17919534740413112,-0.17919534740413112
251.38,0.16501934379549665,-0.16501934379549665
251.381,0.14335869336668006,-0.14335869336668006
251.382,0.11776309709086108,-0.11776309709086108
251.383,0.09017972954292108,-0.09017972954292108
251.384,0.061641140704107866,-0.061641140704107866
251.385,0.03342997266498848,-0.03342997266498848
251.386,0.008018366476874372,-0.008018366476874372
251.387,0.01078096088208036,0.01078096088208036
251.388,0.01863823830890632,0.01863823830890632
251.389,0.012236532289265023,0.012236532289265023
251.39,0.009106442010565763,-0.009106442010565763
251.391,0.04243677089459341,-0.04243677089459341
251.392,0.08130282369901887,-0.08130282369901887
251.393,0.11714232374616063,-0.11714232374616063
251.394,0.14155248337516102,-0.14155248337516102
251.395,0.14872151043042436,-0.14872151043042436
251.396,0.13719892829645652,-0.13719892829645652
251.397,0.11037928652711282,-0.11037928652711282
251.398,0.07550139837854974,-0.07550139837854974
251.399,0.04147071264077973,-0.04147071264077973
251.4,0.0162147007142055,-0.0162147007142055
251.401,0.00443672755791924,-0.00443672755791924
251.402,0.006488639620363279,-0.006488639620363279
251.403,0.018690065318275884,-0.018690065318275884
251.404,0.03492423276024503,-0.03492423276024503
251.405,0.048912384666509046,-0.048912384666509046
251.406,0.05635976595365777,-0.05635976595365777
251.407,0.05624335381427237,-0.05624335381427237
251.408,0.050839964333806664,-0.050839964333806664
251.409,0.044550396421650595,-0.044550396421650595
251.41,0.04199642260069858,-0.04199642260069858
251.411,0.04610607111996268,-0.04610607111996268
251.412,0.056881328098042805,-0.056881328098042805
251.413,0.07127797329690855,-0.07127797329690855
251.414,0.08422154521525771,-0.08422154521525771
251.415,0.09038391269393087,-0.09038391269393087
251.416,0.08609082776676658,-0.08609082776676658
251.417,0.07070424787630247,-0.07070424787630247
251.418,0.04702275174636339,-0.04702275174636339
251.419,0.020588726136370417,-0.020588726136370417
251.42,0.0018445582417059292,0.0018445582417059292
251.421,0.014175109127160246,0.014175109127160246
251.422,0.012562073473379565,0.012562073473379565
251.423,0.003672340282978359,-0.003672340282978359
251.424,0.03204188899673255,-0.03204188899673255
251.425,0.06769252749889243,-0.06769252749889243
251.426,0.10466623110586792,-0.10466623110586792
251.427,0.1372168877655816,-0.1372168877655816
251.428,0.1608278117472267,-0.1608278117472267
251.429,0.17275073592743184,-0.17275073592743184
251.43,0.17208201573884108,-0.17208201573884108
251.431,0.15953384926662328,-0.15953384926662328
251.432,0.13709905234090425,-0.13709905234090425
251.433,0.10774821149865199,-0.10774821149865199
251.434,0.07518288852531263,-0.07518288852531263
251.435,0.043564625145518954,-0.043564625145518954
251.436,0.017104312758170037,-0.017104312758170037
251.437,0.0005476045421983766,0.0005476045421983766
251.438,0.007045870006747723,0.007045870006747723
251.439,0.0020335116907514994,0.0020335116907514994
251.44,0.012504656442288042,-0.012504656442288042
251.441,0.03244767040786756,-0.03244767040786756
251.442,0.05238022543412524,-0.05238022543412524
251.443,0.06692720585957279,-0.06692720585957279
251.444,0.07223049351833066,-0.07223049351833066
251.445,0.06711015064922154,-0.06711015064922154
251.446,0.05349983975705519,-0.05349983975705519
251.447,0.03594964425823599,-0.03594964425823599
251.448,0.020288459025514016,-0.020288459025514016
251.449,0.011831386486817697,-0.011831386486817697
251.45,0.013697827756220748,-0.013697827756220748
251.451,0.025800182346133016,-0.025800182346133016
251.452,0.044861787752314974,-0.044861787752314974
251.453,0.06548691876697388,-0.06548691876697388
251.454,0.08194778845003248,-0.08194778845003248
251.455,0.09009875092370234,-0.09009875092370234
251.456,0.08876940574997816,-0.08876940574997816
251.457,0.08015246105207319,-0.08015246105207319
251.458,0.06903737667706722,-0.06903737667706722
251.459,0.06113380872016794,-0.06113380872016794
251.46,0.061044059667901385,-0.061044059667901385
251.461,0.07057074286853948,-0.07057074286853948
251.462,0.08793899635577562,-0.08793899635577562
251.463,0.10820747058611613,-0.10820747058611613
251.464,0.12474375382176106,-0.12474375382176106
251.465,0.13128498534841548,-0.13128498534841548
251.466,0.12391424793135986,-0.12391424793135986
251.467,0.10232061134828263,-0.10232061134828263
251.468,0.06995831235921923,-0.06995831235921923
251.469,0.03308883185097555,-0.03308883185097555
251.47,0.0009507117111178243,0.0009507117111178243
251.471,0.02568075057274677,0.02568075057274677
251.472,0.03701653849644093,0.03701653849644093
251.473,0.03398796763945766,0.03398796763945766
251.474,0.018524748378777378,0.018524748378777378
251.475,0.005492627888735502,-0.005492627888735502
251.476,0.0334987300284636,-0.0334987300284636
251.477,0.06136289596217881,-0.06136289596217881
251.478,0.08602911000687485,-0.08602911000687485
251.479,0.10558347490389364,-0.10558347490389364
251.48,0.11890702783818285,-0.11890702783818285
251.481,0.1252295804162934,-0.1252295804162934
251.482,0.12390501074068805,-0.12390501074068805
251.483,0.11458330728384958,-0.11458330728384958
251.484,0.09772508582223738,-0.09772508582223738
251.485,0.07519139058047675,-0.07519139058047675
251.486,0.05054147399699915,-0.05054147399699915
251.487,0.02873584615855862,-0.02873584615855862
251.488,0.015156471909489766,-0.015156471909489766
251.489,0.014142573883486054,-0.014142573883486054
251.49,0.027486230333149564,-0.027486230333149564
251.491,0.053432257831663166,-0.053432257831663166
251.492,0.08662699923533734,-0.08662699923533734
251.493,0.11917973232731216,-0.11917973232731216
251.494,0.14262825404245805,-0.14262825404245805
251.495,0.15026702537159387,-0.15026702537159387
251.496,0.13912614569168502,-0.13912614569168502
251.497,0.11095402817652777,-0.11095402817652777
251.498,0.0718466391700543,-0.0718466391700543
251.499,0.030591303796052238,-0.030591303796052238
251.5,0.0037882490631486743,0.0037882490631486743
251.501,0.024530769682386433,0.024530769682386433
251.502,0.028903235702645524,0.028903235702645524
251.503,0.018692138089274835,0.018692138089274835
251.504,0.0007043628445907446,-0.0007043628445907446
251.505,0.022250785957479424,-0.022250785957479424
251.506,0.039639708160356335,-0.039639708160356335
251.507,0.049260135929584226,-0.049260135929584226
251.508,0.0511347618515362,-0.0511347618515362
251.509,0.04855660788053506,-0.04855660788053506
251.51,0.04660301020327273,-0.04660301020327273
251.511,0.050080547915224094,-0.050080547915224094
251.512,0.0616311379425063,-0.0616311379425063
251.513,0.08065129198070375,-0.08065129198070375
251.514,0.1033772464163204,-0.1033772464163204
251.515,0.12407803446960197,-0.12407803446960197
251.516,0.13692193475618208,-0.13692193475618208
251.517,0.13786811858426629,-0.13786811858426629
251.518,0.12595242491891212,-0.12595242491891212
251.519,0.10356840467971218,-0.10356840467971218
251.52,0.0757015473379471,-0.0757015473379471
251.521,0.04842542589435672,-0.04842542589435672
251.522,0.027191146752065576,-0.027191146752065576
251.523,0.015465644483669605,-0.015465644483669605
251.524,0.014104784082574207,-0.014104784082574207
251.525,0.02155860404824561,-0.02155860404824561
251.526,0.03471212488693254,-0.03471212488693254
251.527,0.04997456264456013,-0.04997456264456013
251.528,0.06420522953258245,-0.06420522953258245
251.529,0.07520079308169825,-0.07520079308169825
251.53,0.08169790662615606,-0.08169790662615606
251.531,0.0830658190728153,-0.0830658190728153
251.532,0.07898184606540393,-0.07898184606540393
251.533,0.06935102565463624,-0.06935102565463624
251.534,0.05456756122287276,-0.05456756122287276
251.535,0.03599533305195246,-0.03599533305195246
251.536,0.016370284140608704,-0.016370284140608704
251.537,0.0002144588779124934,0.0002144588779124934
251.538,0.008955798435156481,0.008955798435156481
251.539,0.005581973703168375,0.005581973703168375
251.54,0.01213665105950068,-0.01213665105950068
251.541,0.04313142915133217,-0.04313142915133217
251.542,0.08257425055494916,-0.08257425055494916
251.543,0.12255278134080005,-0.12255278134080005
251.544,0.15386032642682967,-0.15386032642682967
251.545,0.16847142679614613,-0.16847142679614613
251.546,0.1619726681223821,-0.1619726681223821
251.547,0.13514542114664674,-0.13514542114664674
251.548,0.0941023237878631,-0.0941023237878631
251.549,0.04881300235738373,-0.04881300235738373
251.55,0.010380637192608844,-0.010380637192608844
251.551,0.012129559536594003,0.012129559536594003
251.552,0.014315763830074602,0.014315763830074602
251.553,0.002340378713484137,-0.002340378713484137
251.554,0.031084847622088407,-0.031084847622088407
251.555,0.062163492432268486,-0.062163492432268486
251.556,0.08602611040363084,-0.08602611040363084
251.557,0.0964048150011374,-0.0964048150011374
251.558,0.09223326674795607,-0.09223326674795607
251.559,0.07775251141033579,-0.07775251141033579
251.56,0.06076251184246839,-0.06076251184246839
251.561,0.04961978623691354,-0.04961978623691354
251.562,0.05002891837329737,-0.05002891837329737
251.563,0.06276847100135496,-0.06276847100135496
251.564,0.08318854606675319,-0.08318854606675319
251.565,0.1027132497081037,-0.1027132497081037
251.566,0.11187914022200851,-0.11187914022200851
251.567,0.10388224197993856,-0.10388224197993856
251.568,0.07738956046573864,-0.07738956046573864
251.569,0.03758090061456376,-0.03758090061456376
251.57,0.0050375787916410175,0.0050375787916410175
251.571,0.037753662662414866,0.037753662662414866
251.572,0.049732370409535376,0.049732370409535376
251.573,0.03572490952749274,0.03572490952749274
251.574,0.0018578970118767746,-0.0018578970118767746
251.575,0.05326539749454928,-0.05326539749454928
251.576,0.10410729261870277,-0.10410729261870277
251.577,0.13963702274735879,-0.13963702274735879
251.578,0.14928443313435302,-0.14928443313435302
251.579,0.1299964391736853,-0.1299964391736853
251.58,0.08730672834535746,-0.08730672834535746
251.581,0.033771956184412644,-0.033771956184412644
251.582,0.014750898621183728,0.014750898621183728
251.583,0.0438267660767353,0.0438267660767353
251.584,0.04469555997697805,0.04469555997697805
251.585,0.016750886344482074,0.016750886344482074
251.586,0.03248244085173757,-0.03248244085173757
251.587,0.08979908833624628,-0.08979908833624628
251.588,0.14036077848980966,-0.14036077848980966
251.589,0.1720369511207107,-0.1720369511207107
251.59,0.178693418530111,-0.178693418530111
251.591,0.1614741443358252,-0.1614741443358252
251.592,0.1278016919232281,-0.1278016919232281
251.593,0.0885601179267348,-0.0885601179267348
251.594,0.05447653281488074,-0.05447653281488074
251.595,0.032910887809197154,-0.032910887809197154
251.596,0.026050327964133202,-0.026050327964133202
251.597,0.030974703237641066,-0.030974703237641066
251.598,0.041405895357703004,-0.041405895357703004
251.599,0.05040148296930491,-0.05040148296930491
251.6,0.05298470626303042,-0.05298470626303042
251.601,0.04779506679850787,-0.04779506679850787
251.602,0.037247659832720714,-0.037247659832720714
251.603,0.026249809019786796,-0.026249809019786796
251.604,0.020038183145544286,-0.020038183145544286
251.605,0.021989727275680715,-0.021989727275680715
251.606,0.03223206784072019,-0.03223206784072019
251.607,0.04755512448788801,-0.04755512448788801
251.608,0.06263077318636401,-0.06263077318636401
251.609,0.07206347447110228,-0.07206347447110228
251.61,0.07249478432879408,-0.07249478432879408
251.611,0.06397196326861299,-0.06397196326861299
251.612,0.05006452791981708,-0.05006452791981708
251.613,0.03667000499256956,-0.03667000499256956
251.614,0.029925553625456902,-0.029925553625456902
251.615,0.03396614018308275,-0.03396614018308275
251.616,0.04932926760188128,-0.04932926760188128
251.617,0.0725824076754592,-0.0725824076754592
251.618,0.09732343194798743,-0.09732343194798743
251.619,0.11622719532849102,-0.11622719532849102
251.62,0.12344947791477812,-0.12344947791477812
251.621,0.11657680460916953,-0.11657680460916953
251.622,0.09746663511394638,-0.09746663511394638
251.623,0.07169976190344562,-0.07169976190344562
251.624,0.046833221233010036,-0.046833221233010036
251.625,0.030037530683666436,-0.030037530683666436
251.626,0.025894311424624172,-0.025894311424624172
251.627,0.03505945018890977,-0.03505945018890977
251.628,0.05419398594636593,-0.05419398594636593
251.629,0.07713867585717682,-0.07713867585717682
251.63,0.09690569297783513,-0.09690569297783513
251.631,0.10781589035324368,-0.10781589035324368
251.632,0.10709788275688359,-0.10709788275688359
251.633,0.09547925614799158,-0.09547925614799158
251.634,0.07665748658235838,-0.07665748658235838
251.635,0.05591080164278883,-0.05591080164278883
251.636,0.03837047471777211,-0.03837047471777211
251.637,0.027543837112347536,-0.027543837112347536
251.638,0.024540579978493016,-0.024540579978493016
251.639,0.028174135572467618,-0.028174135572467618
251.64,0.035792420806607494,-0.035792420806607494
251.641,0.04445222225228995,-0.04445222225228995
251.642,0.051969328954539984,-0.051969328954539984
251.643,0.05747153796081972,-0.05747153796081972
251.644,0.061308030995509744,-0.061308030995509744
251.645,0.06443465291082107,-0.06443465291082107
251.646,0.06759796596851575,-0.06759796596851575
251.647,0.07070654966216572,-0.07070654966216572
251.648,0.07268499905819059,-0.07268499905819059
251.649,0.07189418652420132,-0.07189418652420132
251.65,0.0669549784792205,-0.0669549784792205
251.651,0.05762865689637553,-0.05762865689637553
