Czas,AbsSum,Sum
231.573,0.15613190916283282,-0.15613190916283282
231.574,0.16490120247190532,-0.16490120247190532
231.575,0.17069842122574863,-0.17069842122574863
231.576,0.17247997913209667,-0.17247997913209667
231.577,0.17062285279399358,-0.17062285279399358
231.578,0.1668709065779388,-0.1668709065779388
231.579,0.1637839114919456,-0.1637839114919456
231.58,0.1638697292665222,-0.1638697292665222
231.581,0.1686937255616967,-0.1686937255616967
231.582,0.17826896381621293,-0.17826896381621293
231.583,0.19093543573345184,-0.19093543573345184
231.584,0.203772477170872,-0.203772477170872
231.585,0.21341390940507798,-0.21341390940507798
231.586,0.21700951396217383,-0.21700951396217383
231.587,0.21303866551485828,-0.21303866551485828
231.588,0.2017396734459852,-0.2017396734459852
231.589,0.18504654233057227,-0.18504654233057227
231.59,0.16607697898884044,-0.16607697898884044
231.591,0.1483413063872998,-0.1483413063872998
231.592,0.13490488568448444,-0.13490488568448444
231.593,0.12772467715628055,-0.12772467715628055
231.594,0.1273074059837348,-0.1273074059837348
231.595,0.13273380898071963,-0.13273380898071963
231.596,0.14199628887520632,-0.14199628887520632
231.597,0.15253291861983487,-0.15253291861983487
231.598,0.16181949899984394,-0.16181949899984394
231.599,0.16789690474467445,-0.16789690474467445
231.6,0.16974658716965474,-0.16974658716965474
231.601,0.16746539583399678,-0.16746539583399678
231.602,0.16222166052964848,-0.16222166052964848
231.603,0.15599783096903175,-0.15599783096903175
231.604,0.151148258983279,-0.151148258983279
231.605,0.1498314106318951,-0.1498314106318951
231.606,0.153414142558165,-0.153414142558165
231.607,0.16198106983245253,-0.16198106983245253
231.608,0.17409566795282583,-0.17409566795282583
231.609,0.1869327981125134,-0.1869327981125134
231.61,0.19682662025551712,-0.19682662025551712
231.611,0.20016373534099896,-0.20016373534099896
231.612,0.19442891508697124,-0.19442891508697124
231.613,0.1791220506702511,-0.1791220506702511
231.614,0.15624971074832472,-0.15624971074832472
231.615,0.13017395351949823,-0.13017395351949823
231.616,0.1067653396931656,-0.1067653396931656
231.617,0.09201480268596307,-0.09201480268596307
231.618,0.09044663970882805,-0.09044663970882805
231.619,0.10377695130278075,-0.10377695130278075
231.62,0.13023413242186055,-0.13023413242186055
231.621,0.16479549936834292,-0.16479549936834292
231.622,0.20033687331240557,-0.20033687331240557
231.623,0.2294154036507332,-0.2294154036507332
231.624,0.24619809173212082,-0.24619809173212082
231.625,0.24798085869897646,-0.24798085869897646
231.626,0.23584529357459105,-0.23584529357459105
231.627,0.2142478753938435,-0.2142478753938435
231.628,0.18965612670423537,-0.18965612670423537
231.629,0.16863797542614356,-0.16863797542614356
231.63,0.15598048911943607,-0.15598048911943607
231.631,0.1534052390056232,-0.1534052390056232
231.632,0.15926008620522825,-0.15926008620522825
231.633,0.1692596410341174,-0.1692596410341174
231.634,0.1780173448833824,-0.1780173448833824
231.635,0.18086712969767949,-0.18086712969767949
231.636,0.1753906697152472,-0.1753906697152472
231.637,0.16217259929476768,-0.16217259929476768
231.638,0.1445641221974756,-0.1445641221974756
231.639,0.12755910609606558,-0.12755910609606558
231.64,0.11616943405078739,-0.11616943405078739
231.641,0.11383657735457331,-0.11383657735457331
231.642,0.1213879176513305,-0.1213879176513305
231.643,0.13685312095517232,-0.13685312095517232
231.644,0.15616592244872296,-0.15616592244872296
231.645,0.1744884164253957,-0.1744884164253957
231.646,0.18770344938955108,-0.18770344938955108
231.647,0.19358600589273933,-0.19358600589273933
231.648,0.19229237574929936,-0.19229237574929936
231.649,0.18604772103390133,-0.18604772103390133
231.65,0.17818339526746174,-0.17818339526746174
231.651,0.17188351290915127,-0.17188351290915127
231.652,0.16907893719542255,-0.16907893719542255
231.653,0.1698553814607081,-0.1698553814607081
231.654,0.1725513636376208,-0.1725513636376208
231.655,0.17448076977041016,-0.17448076977041016
231.656,0.17300682842313375,-0.17300682842313375
231.657,0.16658734495519112,-0.16658734495519112
231.658,0.15543576956550076,-0.15543576956550076
231.659,0.1415840458574844,-0.1415840458574844
231.66,0.12833805363186912,-0.12833805363186912
231.661,0.11931367177597052,-0.11931367177597052
231.662,0.11736695007399778,-0.11736695007399778
231.663,0.1237496034073775,-0.1237496034073775
231.664,0.13773318721820094,-0.13773318721820094
231.665,0.15678849021894325,-0.15678849021894325
231.666,0.17723678326441472,-0.17723678326441472
231.667,0.19516128383642184,-0.19516128383642184
231.668,0.20731581749079253,-0.20731581749079253
231.669,0.21179933932549266,-0.21179933932549266
231.67,0.20835818879854762,-0.20835818879854762
231.671,0.19829445441903892,-0.19829445441903892
231.672,0.1840592466166454,-0.1840592466166454
231.673,0.16866742004988033,-0.16866742004988033
231.674,0.15507875608956678,-0.15507875608956678
231.675,0.1456617552207532,-0.1456617552207532
231.676,0.14181192223851724,-0.14181192223851724
231.677,0.14375733220327858,-0.14375733220327858
231.678,0.15056058963074515,-0.15056058963074515
231.679,0.1603150733383384,-0.1603150733383384
231.68,0.1705225175118391,-0.1705225175118391
231.681,0.17861611356675366,-0.17861611356675366
231.682,0.18255477132475106,-0.18255477132475106
231.683,0.1813698135405717,-0.1813698135405717
231.684,0.17551631537757217,-0.17551631537757217
231.685,0.16689103403570216,-0.16689103403570216
231.686,0.15844127502698613,-0.15844127502698613
231.687,0.15339853377062684,-0.15339853377062684
231.688,0.15429952950708237,-0.15429952950708237
231.689,0.16206189050155395,-0.16206189050155395
231.69,0.1754178045322411,-0.1754178045322411
231.691,0.19094857989014102,-0.19094857989014102
231.692,0.20380897718737445,-0.20380897718737445
231.693,0.20901978939097443,-0.20901978939097443
231.694,0.2030041139559603,-0.2030041139559603
231.695,0.18491752343338985,-0.18491752343338985
231.696,0.1573278022011343,-0.1573278022011343
231.697,0.12595063288032593,-0.12595063288032593
231.698,0.09841044715285086,-0.09841044715285086
231.699,0.0822962873494304,-0.0822962873494304
231.7,0.08302690717291672,-0.08302690717291672
231.701,0.10214371367112907,-0.10214371367112907
231.702,0.13656986853037945,-0.13656986853037945
231.703,0.17912099588154629,-0.17912099588154629
231.704,0.22019598536308593,-0.22019598536308593
231.705,0.2502211646947883,-0.2502211646947883
231.706,0.2621783834308822,-0.2621783834308822
231.707,0.25349741975532825,-0.25349741975532825
231.708,0.22675815143808187,-0.22675815143808187
231.709,0.18898394025424614,-0.18898394025424614
231.71,0.14971590111280764,-0.14971590111280764
231.711,0.11841484990697504,-0.11841484990697504
231.712,0.10193439203689203,-0.10193439203689203
231.713,0.10278403876415143,-0.10278403876415143
231.714,0.11866267441871325,-0.11866267441871325
231.715,0.14336338209271726,-0.14336338209271726
231.716,0.16874679620575972,-0.16874679620575972
231.717,0.18717446510225821,-0.18717446510225821
231.718,0.19367698631132435,-0.19367698631132435
231.719,0.1872350307244326,-0.1872350307244326
231.72,0.1708376111765325,-0.1708376111765325
231.721,0.15035866254096375,-0.15035866254096375
231.722,0.13264270603587114,-0.13264270603587114
231.723,0.12340778791175955,-0.12340778791175955
231.724,0.1255982610952735,-0.1255982610952735
231.725,0.13865238093085286,-0.13865238093085286
231.726,0.15885022738123067,-0.15885022738123067
231.727,0.18057409928733492,-0.18057409928733492
231.728,0.19804983290657874,-0.19804983290657874
231.729,0.2070201612369783,-0.2070201612369783
231.73,0.20585753841219034,-0.20585753841219034
231.731,0.19582587893714076,-0.19582587893714076
231.732,0.18047714352563637,-0.18047714352563637
231.733,0.16442989219404403,-0.16442989219404403
231.734,0.1519437740679157,-0.1519437740679157
231.735,0.1457320833746878,-0.1457320833746878
231.736,0.14634581768982446,-0.14634581768982446
231.737,0.15226127292922065,-0.15226127292922065
231.738,0.1605785890591218,-0.1605785890591218
231.739,0.16806192478136872,-0.16806192478136872
231.74,0.17217338150338468,-0.17217338150338468
231.741,0.17178784433364425,-0.17178784433364425
231.742,0.1674032767148006,-0.1674032767148006
231.743,0.1608326578393885,-0.1608326578393885
231.744,0.15452246711392348,-0.15452246711392348
231.745,0.15074086768186779,-0.15074086768186779
231.746,0.1508926731625666,-0.1508926731625666
231.747,0.1551526930886511,-0.1551526930886511
231.748,0.16249315318252988,-0.16249315318252988
231.749,0.17105586634293413,-0.17105586634293413
231.75,0.17872481222987802,-0.17872481222987802
231.751,0.18371465183571278,-0.18371465183571278
231.752,0.18501007388101398,-0.18501007388101398
231.753,0.18255536128687055,-0.18255536128687055
231.754,0.17717705401569916,-0.17717705401569916
231.755,0.17029726197802464,-0.17029726197802464
231.756,0.16354069041546093,-0.16354069041546093
231.757,0.1583471283495942,-0.1583471283495942
231.758,0.15567822882686022,-0.15567822882686022
231.759,0.15586672675042312,-0.15586672675042312
231.76,0.158613854857778,-0.158613854857778
231.761,0.1631089324660806,-0.1631089324660806
231.762,0.16822907298401324,-0.16822907298401324
231.763,0.1727747399703936,-0.1727747399703936
231.764,0.17570229933585746,-0.17570229933585746
231.765,0.176321407366265,-0.176321407366265
231.766,0.17442980547971232,-0.17442980547971232
231.767,0.17036191228974518,-0.17036191228974518
231.768,0.16493452360020433,-0.16493452360020433
231.769,0.1592869227153937,-0.1592869227153937
231.77,0.15463454858331904,-0.15463454858331904
231.771,0.15198095125279387,-0.15198095125279387
231.772,0.15185374856362566,-0.15185374856362566
231.773,0.15413710055679186,-0.15413710055679186
231.774,0.15805913103456393,-0.15805913103456393
231.775,0.16235749300782476,-0.16235749300782476
231.776,0.1655975135360176,-0.1655975135360176
231.777,0.1665689884594922,-0.1665689884594922
231.778,0.16465571863459316,-0.16465571863459316
231.779,0.1600688102773279,-0.1600688102773279
231.78,0.15386482360669274,-0.15386482360669274
231.781,0.14772667145288365,-0.14772667145288365
231.782,0.14355304191431795,-0.14355304191431795
231.783,0.14296062183627845,-0.14296062183627845
231.784,0.14683388027145572,-0.14683388027145572
231.785,0.15504897900531023,-0.15504897900531023
231.786,0.16645264873408538,-0.16645264873408538
231.787,0.17910653380823216,-0.17910653380823216
231.788,0.19073339510591913,-0.19073339510591913
231.789,0.1992458557872584,-0.1992458557872584
231.79,0.2032175801962428,-0.2032175801962428
231.791,0.2021765085126891,-0.2021765085126891
231.792,0.19665311879330372,-0.19665311879330372
231.793,0.18798664939492626,-0.18798664939492626
231.794,0.17795733555838333,-0.17795733555838333
231.795,0.1683540235200277,-0.1683540235200277
231.796,0.16059342598170878,-0.16059342598170878
231.797,0.15548047704872348,-0.15548047704872348
231.798,0.15314983342458643,-0.15314983342458643
231.799,0.15317377355713002,-0.15317377355713002
231.8,0.1547788553024949,-0.1547788553024949
231.801,0.15709437185883435,-0.15709437185883435
231.802,0.15936255582700665,-0.15936255582700665
231.803,0.16106724522978721,-0.16106724522978721
231.804,0.16197206807382813,-0.16197206807382813
231.805,0.16208795225806616,-0.16208795225806616
231.806,0.16160379021593996,-0.16160379021593996
231.807,0.16081131597650777,-0.16081131597650777
231.808,0.16004076510986542,-0.16004076510986542
231.809,0.15960713171277252,-0.15960713171277252
231.81,0.1597571945503795,-0.1597571945503795
231.811,0.16061002706237804,-0.16061002706237804
231.812,0.16209687616289625,-0.16209687616289625
231.813,0.16392251722276896,-0.16392251722276896
231.814,0.16557922263200897,-0.16557922263200897
231.815,0.16643817986136455,-0.16643817986136455
231.816,0.1659197659358408,-0.1659197659358408
231.817,0.16370991740320218,-0.16370991740320218
231.818,0.15995794465472213,-0.15995794465472213
231.819,0.1553765231958233,-0.1553765231958233
231.82,0.15117808177259295,-0.15117808177259295
231.821,0.14882476283670676,-0.14882476283670676
231.822,0.14963124920602544,-0.14963124920602544
231.823,0.15432120101329783,-0.15432120101329783
231.824,0.16267566131899336,-0.16267566131899336
231.825,0.1734073974794379,-0.1734073974794379
231.826,0.1843431408781223,-0.1843431408781223
231.827,0.19290688101583975,-0.19290688101583975
231.828,0.19679728110468275,-0.19679728110468275
231.829,0.19467386928260744,-0.19467386928260744
231.83,0.1866395282704978,-0.1866395282704978
231.831,0.17434641758944747,-0.17434641758944747
231.832,0.160653188326064,-0.160653188326064
231.833,0.14889621056699276,-0.14889621056699276
231.834,0.14196532649445615,-0.14196532649445615
231.835,0.1414526406838954,-0.1414526406838954
231.836,0.14714114109778387,-0.14714114109778387
231.837,0.1570125456428617,-0.1570125456428617
231.838,0.16780258386312552,-0.16780258386312552
231.839,0.17596147672083073,-0.17596147672083073
231.84,0.17874160633118874,-0.17874160633118874
231.841,0.17507935146785902,-0.17507935146785902
231.842,0.1659862853844214,-0.1659862853844214
231.843,0.15430645902935347,-0.15430645902935347
231.844,0.14389045329238404,-0.14389045329238404
231.845,0.13842329233692874,-0.13842329233692874
231.846,0.1402618246437699,-0.1402618246437699
231.847,0.14964686829823037,-0.14964686829823037
231.848,0.16454899605400886,-0.16454899605400886
231.849,0.18121438994420247,-0.18121438994420247
231.85,0.19525774304515198,-0.19525774304515198
231.851,0.202972410602285,-0.202972410602285
231.852,0.20245187378812057,-0.20245187378812057
231.853,0.19416807768510425,-0.19416807768510425
231.854,0.18081775313853032,-0.18081775313853032
231.855,0.16647667657787035,-0.16647667657787035
231.856,0.15532172008705636,-0.15532172008705636
231.857,0.15032080993880348,-0.15032080993880348
231.858,0.15230539651071928,-0.15230539651071928
231.859,0.1597224845477695,-0.1597224845477695
231.86,0.16914987529384695,-0.16914987529384695
231.861,0.17641643055294265,-0.17641643055294265
231.862,0.17797596216140754,-0.17797596216140754
231.863,0.17210069630765135,-0.17210069630765135
231.864,0.15951487005571596,-0.15951487005571596
231.865,0.1432637108076743,-0.1432637108076743
231.866,0.12785231153056653,-0.12785231153056653
231.867,0.1179168364599279,-0.1179168364599279
231.868,0.11683523091948012,-0.11683523091948012
231.869,0.12570135440879904,-0.12570135440879904
231.87,0.14297144820849061,-0.14297144820849061
231.871,0.16488299792624905,-0.16488299792624905
231.872,0.18651015317666475,-0.18651015317666475
231.873,0.20313078842868992,-0.20313078842868992
231.874,0.2114953772094439,-0.2114953772094439
231.875,0.21063023047767937,-0.21063023047767937
231.876,0.20195997207488847,-0.20195997207488847
231.877,0.1887454427033446,-0.1887454427033446
231.878,0.17503632203155373,-0.17503632203155373
231.879,0.1644709624028059,-0.1644709624028059
231.88,0.15928219461234705,-0.15928219461234705
231.881,0.15978513267271421,-0.15978513267271421
231.882,0.1644628987429737,-0.1644628987429737
231.883,0.17058214799663418,-0.17058214799663418
231.884,0.17511949099224322,-0.17511949099224322
231.885,0.17570530329466527,-0.17570530329466527
231.886,0.1713093714659838,-0.1713093714659838
231.887,0.1624902753184968,-0.1624902753184968
231.888,0.151171369446639,-0.151171369446639
231.889,0.14004499271302462,-0.14004499271302462
231.89,0.13180262617308325,-0.13180262617308325
231.891,0.12841868762500008,-0.12841868762500008
231.892,0.13067825194887783,-0.13067825194887783
231.893,0.13805284692099573,-0.13805284692099573
231.894,0.14892389768730419,-0.14892389768730419
231.895,0.16106171026456495,-0.16106171026456495
231.896,0.17221210576660717,-0.17221210576660717
231.897,0.1806323747444324,-0.1806323747444324
231.898,0.18544877988180064,-0.18544877988180064
231.899,0.1867652660075313,-0.1867652660075313
231.9,0.1855193842621493,-0.1855193842621493
231.901,0.1831404683025495,-0.1831404683025495
231.902,0.18110571482471416,-0.18110571482471416
231.903,0.18050686248187597,-0.18050686248187597
231.904,0.1817333306108585,-0.1817333306108585
231.905,0.18434984976730828,-0.18434984976730828
231.906,0.18720274832201367,-0.18720274832201367
231.907,0.1887360786835791,-0.1887360786835791
231.908,0.1874459412200673,-0.1874459412200673
231.909,0.18236011630539306,-0.18236011630539306
231.91,0.17341233102192588,-0.17341233102192588
231.911,0.16159515833285543,-0.16159515833285543
231.912,0.14882466606454903,-0.14882466606454903
231.913,0.13752541200148016,-0.13752541200148016
231.914,0.13002786909187647,-0.13002786909187647
231.915,0.1279370424976337,-0.1279370424976337
231.916,0.1316569334534904,-0.1316569334534904
231.917,0.14022619856309726,-0.14022619856309726
231.918,0.15153792839643487,-0.15153792839643487
231.919,0.16290157425547125,-0.16290157425547125
231.92,0.1717924212905737,-0.1717924212905737
231.921,0.17656206271681762,-0.17656206271681762
231.922,0.17688091993343857,-0.17688091993343857
231.923,0.17375871198277915,-0.17375871198277915
231.924,0.169122274229779,-0.169122274229779
231.925,0.16508101968897348,-0.16508101968897348
231.926,0.16312719347994942,-0.16312719347994942
231.927,0.16355670515745613,-0.16355670515745613
231.928,0.16533636429988907,-0.16533636429988907
231.929,0.16649777210055472,-0.16649777210055472
231.93,0.16495162328630664,-0.16495162328630664
231.931,0.15945190973369816,-0.15945190973369816
231.932,0.15035810413553008,-0.15035810413553008
231.933,0.13988105879911017,-0.13988105879911017
231.934,0.13165204299470645,-0.13165204299470645
231.935,0.12967976090074762,-0.12967976090074762
231.936,0.13698428721622113,-0.13698428721622113
231.937,0.1543414012078157,-0.1543414012078157
231.938,0.1795793971648404,-0.1795793971648404
231.939,0.20772962895940983,-0.20772962895940983
231.94,0.23207864674194156,-0.23207864674194156
231.941,0.24588126212885275,-0.24588126212885275
231.942,0.2442640361154108,-0.2442640361154108
231.943,0.22575655687244844,-0.22575655687244844
231.944,0.19297029158689194,-0.19297029158689194
231.945,0.15218227021431707,-0.15218227021431707
231.946,0.11190217806865743,-0.11190217806865743
231.947,0.08080599110658515,-0.08080599110658515
231.948,0.06560996617920578,-0.06560996617920578
231.949,0.06947437026253678,-0.06947437026253678
231.95,0.09136222012713435,-0.09136222012713435
231.951,0.12648838018300212,-0.12648838018300212
231.952,0.16767293904953207,-0.16767293904953207
231.953,0.20716280319975466,-0.20716280319975466
231.954,0.23838384130423984,-0.23838384130423984
231.955,0.2571580907244835,-0.2571580907244835
231.956,0.26213287953625153,-0.26213287953625153
231.957,0.2544416600638417,-0.2544416600638417
231.958,0.23685332548012616,-0.23685332548012616
231.959,0.21278866600588275,-0.21278866600588275
231.96,0.18555536596091315,-0.18555536596091315
231.961,0.15799850154263895,-0.15799850154263895
231.962,0.13255020213286983,-0.13255020213286983
231.963,0.11147810799707658,-0.11147810799707658
231.964,0.09705167464360531,-0.09705167464360531
231.965,0.09140007311568965,-0.09140007311568965
231.966,0.0960024502535084,-0.0960024502535084
231.967,0.11096120297084822,-0.11096120297084822
231.968,0.13437206020336823,-0.13437206020336823
231.969,0.16214605097780266,-0.16214605097780266
231.97,0.18852752678136564,-0.18852752678136564
231.971,0.20731797679073494,-0.20731797679073494
231.972,0.21353748513413784,-0.21353748513413784
231.973,0.20503830921123012,-0.20503830921123012
231.974,0.18351825798317978,-0.18351825798317978
231.975,0.15450679673690892,-0.15450679673690892
231.976,0.1261884386631852,-0.1261884386631852
231.977,0.10729817648693474,-0.10729817648693474
231.978,0.10465016468307964,-0.10465016468307964
231.979,0.12102821442996181,-0.12102821442996181
231.98,0.1541073174352774,-0.1541073174352774
231.981,0.19679538589823076,-0.19679538589823076
231.982,0.23896451499154214,-0.23896451499154214
231.983,0.2701123875344711,-0.2701123875344711
231.984,0.28219561314944497,-0.28219561314944497
231.985,0.2718077718934788,-0.2718077718934788
231.986,0.24106268406862952,-0.24106268406862952
231.987,0.19693167828991776,-0.19693167828991776
231.988,0.1492503996387483,-0.1492503996387483
231.989,0.10800798580741022,-0.10800798580741022
231.99,0.08073377145242211,-0.08073377145242211
231.991,0.07074222622203297,-0.07074222622203297
231.992,0.0767072436320515,-0.0767072436320515
231.993,0.09360935574171536,-0.09360935574171536
231.994,0.1146737771261046,-0.1146737771261046
231.995,0.13362932977782782,-0.13362932977782782
231.996,0.1465559227146157,-0.1465559227146157
231.997,0.152763193304284,-0.152763193304284
231.998,0.15448938894179953,-0.15448938894179953
231.999,0.15560812386452993,-0.15560812386452993
232.0,0.1598491417348823,-0.1598491417348823
232.001,0.16917670195970702,-0.16917670195970702
232.002,0.18288799902262864,-0.18288799902262864
232.003,0.19772965703723022,-0.19772965703723022
232.004,0.20897694722404336,-0.20897694722404336
232.005,0.2120973010107976,-0.2120973010107976
232.006,0.20443127476303435,-0.20443127476303435
232.007,0.18632629367005626,-0.18632629367005626
232.008,0.16134294508260438,-0.16134294508260438
232.009,0.13545378484882942,-0.13545378484882942
232.01,0.11547053157359788,-0.11547053157359788
232.011,0.10716768010976785,-0.10716768010976785
232.012,0.11365168710846152,-0.11365168710846152
232.013,0.1344388781637087,-0.1344388781637087
232.014,0.16548831366674344,-0.16548831366674344
232.015,0.20016090980356638,-0.20016090980356638
232.016,0.23082689836177261,-0.23082689836177261
232.017,0.250688289804881,-0.250688289804881
232.018,0.25535509868691497,-0.25535509868691497
232.019,0.24380741992091104,-0.24380741992091104
232.02,0.21855119777395393,-0.21855119777395393
232.021,0.18497863064730335,-0.18497863064730335
232.022,0.1501216308459261,-0.1501216308459261
232.023,0.12110183735293101,-0.12110183735293101
232.024,0.10361883350607681,-0.10361883350607681
232.025,0.10078497935909392,-0.10078497935909392
232.026,0.1125287111369947,-0.1125287111369947
232.027,0.13567043180823612,-0.13567043180823612
232.028,0.16464665006947676,-0.16464665006947676
232.029,0.19273600188806705,-0.19273600188806705
232.03,0.2135407840357495,-0.2135407840357495
232.031,0.22241564763485555,-0.22241564763485555
232.032,0.21752712302379484,-0.21752712302379484
232.033,0.20028537445005945,-0.20028537445005945
232.034,0.17501352076735965,-0.17501352076735965
232.035,0.1478930648532294,-0.1478930648532294
232.036,0.12541047711648756,-0.12541047711648756
232.037,0.11268061926725337,-0.11268061926725337
232.038,0.11208827010165845,-0.11208827010165845
232.039,0.12263717172550892,-0.12263717172550892
232.04,0.140225911671655,-0.140225911671655
232.041,0.15881842615223607,-0.15881842615223607
232.042,0.17221214120624717,-0.17221214120624717
232.043,0.1759098008486104,-0.1759098008486104
232.044,0.1685400780250048,-0.1685400780250048
232.045,0.1523780660745344,-0.1523780660745344
232.046,0.13276910643326623,-0.13276910643326623
232.047,0.11658808209167382,-0.11658808209167382
232.048,0.1101711242420238,-0.1101711242420238
232.049,0.11733857708679518,-0.11733857708679518
232.05,0.1381222690823759,-0.1381222690823759
232.051,0.16860987871890176,-0.16860987871890176
232.052,0.20198110372913047,-0.20198110372913047
232.053,0.23043867438942645,-0.23043867438942645
232.054,0.24745109353701877,-0.24745109353701877
232.055,0.24961816472108123,-0.24961816472108123
232.056,0.23758303854609397,-0.23758303854609397
232.057,0.21571283332296465,-0.21571283332296465
232.058,0.1906593090062454,-0.1906593090062454
232.059,0.16926562711587068,-0.16926562711587068
232.06,0.15648908263893413,-0.15648908263893413
232.061,0.1539959579596566,-0.1539959579596566
232.062,0.1598581673574887,-0.1598581673574887
232.063,0.1694174928722778,-0.1694174928722778
232.064,0.17700277669392428,-0.17700277669392428
232.065,0.1779141841869859,-0.1779141841869859
232.066,0.1700150346880962,-0.1700150346880962
232.067,0.15441732286058352,-0.15441732286058352
232.068,0.1350599269192898,-0.1350599269192898
232.069,0.11735127636625986,-0.11735127636625986
232.07,0.10635513105503935,-0.10635513105503935
232.071,0.10513763065928927,-0.10513763065928927
232.072,0.11382272894723011,-0.11382272894723011
232.073,0.12965027623954706,-0.12965027623954706
232.074,0.14798592491680151,-0.14798592491680151
232.075,0.16391344972641209,-0.16391344972641209
232.076,0.17385492498764987,-0.17385492498764987
232.077,0.17667150995203684,-0.17667150995203684
232.078,0.1738895821608809,-0.1738895821608809
232.079,0.16900342992114015,-0.16900342992114015
232.08,0.1661196604989661,-0.1661196604989661
232.081,0.16842355701539302,-0.16842355701539302
232.082,0.1769942914178193,-0.1769942914178193
232.083,0.19036388957905515,-0.19036388957905515
232.084,0.20495457516614124,-0.20495457516614124
232.085,0.2162324242425031,-0.2162324242425031
232.086,0.22018268243462147,-0.22018268243462147
232.087,0.21461852277532123,-0.21461852277532123
232.088,0.19990554085369716,-0.19990554085369716
232.089,0.17888805409583608,-0.17888805409583608
232.09,0.1560667052062349,-0.1560667052062349
232.091,0.1363106327956245,-0.1363106327956245
232.092,0.12351732820197336,-0.12351732820197336
232.093,0.11962399197501317,-0.11962399197501317
232.094,0.12423861634593181,-0.12423861634593181
