Czas,AbsSum,Sum
57.226,0.21276110445919272,-0.21276110445919272
57.227,0.2530456900398951,-0.2530456900398951
57.228,0.27249588512430634,-0.27249588512430634
57.229,0.2663369478653905,-0.2663369478653905
57.23,0.23645073320523524,-0.23645073320523524
57.231,0.1908631386578542,-0.1908631386578542
57.232,0.14163226841532717,-0.14163226841532717
57.233,0.10177507185876544,-0.10177507185876544
57.234,0.08215333034201089,-0.08215333034201089
57.235,0.08922138827080184,-0.08922138827080184
57.236,0.12421801467794169,-0.12421801467794169
57.237,0.18387095178033008,-0.18387095178033008
57.238,0.26215613963029405,-0.26215613963029405
57.239,0.3523055846814721,-0.3523055846814721
57.24,0.4482197670370751,-0.4482197670370751
57.241,0.5447326180518058,-0.5447326180518058
57.242,0.6366961694706946,-0.6366961694706946
57.243,0.7174041672276805,-0.7174041672276805
57.244,0.7772432745430979,-0.7772432745430979
57.245,0.8034888292749652,-0.8034888292749652
57.246,0.7818117315245301,-0.7818117315245301
57.247,0.6994375950859,-0.6994375950859
57.248,0.5492135999989882,-0.5492135999989882
57.249,0.3333455446828316,-0.3333455446828316
57.25,0.06546785885950868,-0.06546785885950868
57.251,0.22992558392260487,0.22992558392260487
57.252,0.5209226373554894,0.5209226373554894
57.253,0.7738541518937123,0.7738541518937123
57.254,0.9597865960465362,0.9597865960465362
57.255,1.0,1.0
57.256,1.0,1.0
57.257,0.9972495472106784,0.9972495472106784
57.258,0.8611873810637003,0.8611873810637003
57.259,0.6854180956392013,0.6854180956392013
57.26,0.4930976677241996,0.4930976677241996
57.261,0.30223438446962825,0.30223438446962825
57.262,0.12355853457779742,0.12355853457779742
57.263,0.038917058058215326,-0.038917058058215326
57.264,0.1852518057634912,-0.1852518057634912
57.265,0.31612320723491194,-0.31612320723491194
57.266,0.43002995049590553,-0.43002995049590553
57.267,0.5222736833826411,-0.5222736833826411
57.268,0.5860952114764014,-0.5860952114764014
57.269,0.6154705921166135,-0.6154705921166135
57.27,0.6083970533618408,-0.6083970533618408
57.271,0.5692659185806059,-0.5692659185806059
57.272,0.5092172364567583,-0.5092172364567583
57.273,0.4440936292702816,-0.4440936292702816
57.274,0.390498696863833,-0.390498696863833
57.275,0.36119569946501817,-0.36119569946501817
57.276,0.3613865044623277,-0.3613865044623277
57.277,0.3871711568592481,-0.3871711568592481
57.278,0.42678144619192604,-0.42678144619192604
57.279,0.46425207021078674,-0.46425207021078674
57.28,0.4843663809249188,-0.4843663809249188
57.281,0.4772813737178323,-0.4772813737178323
57.282,0.44135085714450173,-0.44135085714450173
57.283,0.38328567233840916,-0.38328567233840916
57.284,0.315695973623463,-0.315695973623463
57.285,0.2529337008254915,-0.2529337008254915
57.286,0.2066887688117086,-0.2066887688117086
57.287,0.1828087682228582,-0.1828087682228582
57.288,0.18031501034053898,-0.18031501034053898
57.289,0.19276697564371026,-0.19276697564371026
57.29,0.21128552061169925,-0.21128552061169925
57.291,0.22798809367965123,-0.22798809367965123
57.292,0.23851364056110536,-0.23851364056110536
57.293,0.24273796775392353,-0.24273796775392353
57.294,0.24353420088766353,-0.24353420088766353
57.295,0.2442274740967071,-0.2442274740967071
57.296,0.24592352455361766,-0.24592352455361766
57.297,0.24595189402212525,-0.24595189402212525
57.298,0.23822693579908227,-0.23822693579908227
57.299,0.21555402377045074,-0.21555402377045074
57.3,0.1730864608774153,-0.1730864608774153
57.301,0.11158777534889441,-0.11158777534889441
57.302,0.039098574419556,-0.039098574419556
57.303,0.02990772328853275,0.02990772328853275
57.304,0.07792532209583469,0.07792532209583469
57.305,0.08946597751404206,0.08946597751404206
57.306,0.05616549156898554,0.05616549156898554
57.307,0.01980316664873949,-0.01980316664873949
57.308,0.12530479801668903,-0.12530479801668903
57.309,0.23916506612774158,-0.23916506612774158
57.31,0.33769562598647107,-0.33769562598647107
57.311,0.40117543206513206,-0.40117543206513206
57.312,0.4192662900749615,-0.4192662900749615
57.313,0.39363220724022285,-0.39363220724022285
57.314,0.3369083351245684,-0.3369083351245684
57.315,0.268341578157515,-0.268341578157515
57.316,0.20750991117995843,-0.20750991117995843
57.317,0.16815616700913194,-0.16815616700913194
57.318,0.15413087660769464,-0.15413087660769464
57.319,0.1587388410579773,-0.1587388410579773
57.32,0.16765818069976546,-0.16765818069976546
57.321,0.16442395964627343,-0.16442395964627343
57.322,0.13663185908133135,-0.13663185908133135
57.323,0.08079522009040907,-0.08079522009040907
57.324,0.004248074990075401,-0.004248074990075401
57.325,0.07653295427251039,0.07653295427251039
57.326,0.14064465656549263,0.14064465656549263
57.327,0.1689950782781413,0.1689950782781413
57.328,0.15008572100856887,0.15008572100856887
57.329,0.08354768235484555,0.08354768235484555
57.33,0.01960354564112876,-0.01960354564112876
57.331,0.13997159377489554,-0.13997159377489554
57.332,0.2550114641769379,-0.2550114641769379
57.333,0.34482971254637873,-0.34482971254637873
57.334,0.3968215442339058,-0.3968215442339058
57.335,0.40789621975936396,-0.40789621975936396
57.336,0.3838865767898698,-0.3838865767898698
57.337,0.33664484630485936,-0.33664484630485936
57.338,0.2799925907579862,-0.2799925907579862
57.339,0.22591486452590193,-0.22591486452590193
57.34,0.18212846331973365,-0.18212846331973365
57.341,0.15153996060073882,-0.15153996060073882
57.342,0.13338340141584526,-0.13338340141584526
57.343,0.12525516389461067,-0.12525516389461067
57.344,0.12503813812815512,-0.12503813812815512
57.345,0.13188610176179993,-0.13188610176179993
57.346,0.14592891587296297,-0.14592891587296297
57.347,0.16695686203678106,-0.16695686203678106
57.348,0.19281288819286346,-0.19281288819286346
57.349,0.2183840077414403,-0.2183840077414403
57.35,0.2358758200984521,-0.2358758200984521
57.351,0.23655439295686942,-0.23655439295686942
57.352,0.21353392672304106,-0.21353392672304106
57.353,0.1647038130531674,-0.1647038130531674
57.354,0.09471104720903845,-0.09471104720903845
57.355,0.01512240823454003,-0.01512240823454003
57.356,0.05757094865318768,0.05757094865318768
57.357,0.10574845926546472,0.10574845926546472
57.358,0.11527439520043958,0.11527439520043958
57.359,0.07961233143042601,0.07961233143042601
57.36,0.0021858135525341105,0.0021858135525341105
57.361,0.10380913958015758,-0.10380913958015758
57.362,0.218215081889361,-0.218215081889361
57.363,0.3186623051995101,-0.3186623051995101
57.364,0.3859985468270293,-0.3859985468270293
57.365,0.40893011618595554,-0.40893011618595554
57.366,0.38661629914632745,-0.38661629914632745
57.367,0.3285281491843829,-0.3285281491843829
57.368,0.2516422850787141,-0.2516422850787141
57.369,0.17577075039116996,-0.17577075039116996
57.37,0.11832391115789964,-0.11832391115789964
57.371,0.08993142282797484,-0.08993142282797484
57.372,0.09208000866125832,-0.09208000866125832
57.373,0.11734955684002035,-0.11734955684002035
57.374,0.15210661376254198,-0.15210661376254198
57.375,0.18084641391575018,-0.18084641391575018
57.376,0.19093990110824666,-0.19093990110824666
57.377,0.17645215192340247,-0.17645215192340247
57.378,0.13997059106973353,-0.13997059106973353
57.379,0.09193733835419449,-0.09193733835419449
57.38,0.0476690997641841,-0.0476690997641841
57.381,0.022886529693218693,-0.022886529693218693
57.382,0.02899348996383455,-0.02899348996383455
57.383,0.06943274837603497,-0.06943274837603497
57.384,0.13817183664380794,-0.13817183664380794
57.385,0.2208080916144306,-0.2208080916144306
57.386,0.29807073907368975,-0.29807073907368975
57.387,0.35082851115667546,-0.35082851115667546
57.388,0.36526694076491817,-0.36526694076491817
57.389,0.33680934525714457,-0.33680934525714457
57.39,0.2716573054733432,-0.2716573054733432
57.391,0.18545131782231972,-0.18545131782231972
57.392,0.09933812915973006,-0.09933812915973006
57.393,0.034463019244961424,-0.034463019244961424
57.394,0.006373263672443397,-0.006373263672443397
57.395,0.020879563981232474,-0.020879563981232474
57.396,0.0725433581991971,-0.0725433581991971
57.397,0.14623465347166742,-0.14623465347166742
57.398,0.22133771449595885,-0.22133771449595885
57.399,0.27742133902401,-0.27742133902401
57.4,0.29976415544568646,-0.29976415544568646
57.401,0.2831674897531383,-0.2831674897531383
57.402,0.2329946199282401,-0.2329946199282401
57.403,0.163199401798106,-0.163199401798106
57.404,0.09200194724846922,-0.09200194724846922
57.405,0.03656037146540403,-0.03656037146540403
57.406,0.008260904327497265,-0.008260904327497265
57.407,0.010017931246506073,-0.010017931246506073
57.408,0.03631367905270555,-0.03631367905270555
57.409,0.07582541746749294,-0.07582541746749294
57.41,0.11566940751384158,-0.11566940751384158
57.411,0.145799462936685,-0.145799462936685
57.412,0.16209214031543973,-0.16209214031543973
57.413,0.1671294336957393,-0.1671294336957393
57.414,0.16849234295527127,-0.16849234295527127
57.415,0.17523568103599307,-0.17523568103599307
57.416,0.1938378849578858,-0.1938378849578858
57.417,0.22509885434999022,-0.22509885434999022
57.418,0.26313240217424505,-0.26313240217424505
57.419,0.2968769913595739,-0.2968769913595739
57.42,0.3136732059513041,-0.3136732059513041
57.421,0.3037260323777772,-0.3037260323777772
57.422,0.26393416432730865,-0.26393416432730865
57.423,0.19974437913124976,-0.19974437913124976
57.424,0.12432098178452045,-0.12432098178452045
57.425,0.0551984011428609,-0.0551984011428609
57.426,0.009415859808771243,-0.009415859808771243
57.427,0.0013608027921245824,0.0013608027921245824
57.428,0.025788714696582393,-0.025788714696582393
57.429,0.08421144614920284,-0.08421144614920284
57.43,0.15962475581923607,-0.15962475581923607
57.431,0.2341870758572745,-0.2341870758572745
57.432,0.291407530222656,-0.291407530222656
57.433,0.3203940113665701,-0.3203940113665701
57.434,0.31821470568918697,-0.31821470568918697
57.435,0.28980258141476556,-0.28980258141476556
57.436,0.24563463753373826,-0.24563463753373826
57.437,0.19809616978295552,-0.19809616978295552
57.438,0.15777711244229498,-0.15777711244229498
57.439,0.13085113329303055,-0.13085113329303055
57.44,0.11821958345001249,-0.11821958345001249
57.441,0.11644714934253586,-0.11644714934253586
57.442,0.11991343388138997,-0.11991343388138997
57.443,0.12326078036115684,-0.12326078036115684
57.444,0.12323454183931515,-0.12323454183931515
57.445,0.11935270150133392,-0.11935270150133392
57.446,0.1133557152848842,-0.1133557152848842
57.447,0.10786805697962365,-0.10786805697962365
57.448,0.10496813924227288,-0.10496813924227288
57.449,0.10532333330145405,-0.10532333330145405
57.45,0.10823521514543988,-0.10823521514543988
57.451,0.11249684392263226,-0.11249684392263226
57.452,0.11757785057309944,-0.11757785057309944
57.453,0.12448706601018822,-0.12448706601018822
57.454,0.13578817794081188,-0.13578817794081188
57.455,0.15461361960404574,-0.15461361960404574
57.456,0.1829860373183101,-0.1829860373183101
57.457,0.2201222160589812,-0.2201222160589812
57.458,0.2615009184664854,-0.2615009184664854
57.459,0.29926111568137714,-0.29926111568137714
57.46,0.3240242573945534,-0.3240242573945534
57.461,0.32767375836656054,-0.32767375836656054
57.462,0.30619175718524794,-0.30619175718524794
57.463,0.26152594313435784,-0.26152594313435784
57.464,0.20170951246001467,-0.20170951246001467
57.465,0.13901744980931674,-0.13901744980931674
57.466,0.08662426157488035,-0.08662426157488035
57.467,0.05478837718244167,-0.05478837718244167
57.468,0.04781554635228513,-0.04781554635228513
57.469,0.06284836391074222,-0.06284836391074222
57.47,0.09094495663336222,-0.09094495663336222
57.471,0.12013934724561504,-0.12013934724561504
57.472,0.13948575629182247,-0.13948575629182247
57.473,0.14272619275183107,-0.14272619275183107
57.474,0.13032315976736608,-0.13032315976736608
57.475,0.10914363132485971,-0.10914363132485971
57.476,0.08988574813409389,-0.08988574813409389
57.477,0.08312838588347415,-0.08312838588347415
57.478,0.0953782160887846,-0.0953782160887846
57.479,0.12650987439191774,-0.12650987439191774
57.48,0.1695268511454019,-0.1695268511454019
57.481,0.2127701601235612,-0.2127701601235612
57.482,0.24384452708575644,-0.24384452708575644
57.483,0.2539173819498274,-0.2539173819498274
57.484,0.2408925978845894,-0.2408925978845894
57.485,0.2103279903891323,-0.2103279903891323
57.486,0.17373101585134088,-0.17373101585134088
57.487,0.14476870124760755,-0.14476870124760755
57.488,0.13465395971531302,-0.13465395971531302
57.489,0.14826853516572536,-0.14826853516572536
57.49,0.1823476297006339,-0.1823476297006339
57.491,0.2263618359484798,-0.2263618359484798
57.492,0.2658242880277789,-0.2658242880277789
57.493,0.2869358194242426,-0.2869358194242426
57.494,0.28103623404889055,-0.28103623404889055
57.495,0.24740449460922787,-0.24740449460922787
57.496,0.19351422616853942,-0.19351422616853942
57.497,0.1327057726022951,-0.1327057726022951
57.498,0.08008750426114175,-0.08008750426114175
