Czas,AbsSum,Sum
135.64100000000002,0.19658408797084603,-0.19658408797084603
135.642,0.16001143639751336,-0.16001143639751336
135.643,0.13348741077667559,-0.13348741077667559
135.644,0.12379115935256357,-0.12379115935256357
135.645,0.13185820815653349,-0.13185820815653349
135.64600000000002,0.1530255605738663,-0.1530255605738663
135.64700000000002,0.17908961162635706,-0.17908961162635706
135.648,0.20144186504371986,-0.20144186504371986
135.649,0.21419159387254216,-0.21419159387254216
135.65,0.2161953591146123,-0.2161953591146123
135.651,0.21129036909075316,-0.21129036909075316
135.65200000000002,0.20664784501182787,-0.20664784501182787
135.65300000000002,0.20981624193856663,-0.20981624193856663
135.654,0.2254906423314943,-0.2254906423314943
135.655,0.2531630676429345,-0.2531630676429345
135.656,0.28653406858396624,-0.28653406858396624
135.657,0.31498633756095507,-0.31498633756095507
135.65800000000002,0.3267277023531149,-0.3267277023531149
135.65900000000002,0.3126351657409936,-0.3126351657409936
135.66,0.2695673229283694,-0.2695673229283694
135.661,0.2020501389870606,-0.2020501389870606
135.662,0.12173773833411394,-0.12173773833411394
135.663,0.04474356390925116,-0.04474356390925116
135.66400000000002,0.012398379584479091,0.012398379584479091
135.66500000000002,0.03696231976499775,0.03696231976499775
135.666,0.02322565943856625,0.02322565943856625
135.667,0.026255168305080234,-0.026255168305080234
135.668,0.10157051936032369,-0.10157051936032369
135.669,0.18820242940046572,-0.18820242940046572
135.67000000000002,0.2706932134792216,-0.2706932134792216
135.67100000000002,0.3361385444694306,-0.3361385444694306
135.672,0.3765586672485124,-0.3765586672485124
135.673,0.38963869571628373,-0.38963869571628373
135.674,0.377887807591028,-0.377887807591028
135.675,0.34675382787617615,-0.34675382787617615
135.67600000000002,0.30248717694984306,-0.30248717694984306
135.67700000000002,0.2505082842287133,-0.2505082842287133
135.678,0.19473478198883465,-0.19473478198883465
135.679,0.1378963516360875,-0.1378963516360875
135.68,0.08247116274743482,-0.08247116274743482
135.681,0.03166045202345602,-0.03166045202345602
135.68200000000002,0.010154100724383941,0.010154100724383941
135.68300000000002,0.037777318866463405,0.037777318866463405
135.684,0.04633640395309069,0.04633640395309069
135.685,0.032797101583552424,0.032797101583552424
135.686,0.0027059428756271986,-0.0027059428756271986
135.687,0.05624924190532521,-0.05624924190532521
135.68800000000002,0.12049625622128968,-0.12049625622128968
135.68900000000002,0.18601155862719254,-0.18601155862719254
135.69,0.2431394990419964,-0.2431394990419964
135.691,0.2838980525719291,-0.2838980525719291
135.692,0.3033618677927977,-0.3033618677927977
135.693,0.3002117400266422,-0.3002117400266422
135.69400000000002,0.27642557560170145,-0.27642557560170145
135.69500000000002,0.23636202648103144,-0.23636202648103144
135.696,0.18564081284681755,-0.18564081284681755
135.697,0.13020528696058487,-0.13020528696058487
135.698,0.07578519908998804,-0.07578519908998804
135.699,0.027741937564197294,-0.027741937564197294
135.70000000000002,0.008919770557240358,0.008919770557240358
135.701,0.029664168435958205,0.029664168435958205
135.702,0.03086988855542594,0.03086988855542594
135.703,0.010615977354755834,0.010615977354755834
135.704,0.03041690389298146,-0.03041690389298146
135.705,0.08831364273936304,-0.08831364273936304
135.70600000000002,0.15594742128954076,-0.15594742128954076
135.707,0.22387539662558698,-0.22387539662558698
135.708,0.28203324294248233,-0.28203324294248233
135.709,0.3218470235377461,-0.3218470235377461
135.71,0.33817704490808764,-0.33817704490808764
135.711,0.3304956427933544,-0.3304956427933544
135.71200000000002,0.30289908795349274,-0.30289908795349274
135.713,0.26290461691061917,-0.26290461691061917
135.714,0.21936942989086006,-0.21936942989086006
135.715,0.18015451186582643,-0.18015451186582643
135.716,0.15023957994818005,-0.15023957994818005
135.717,0.13084403512383558,-0.13084403512383558
135.71800000000002,0.11977337582861958,-0.11977337582861958
135.719,0.1128073216535368,-0.1128073216535368
135.72,0.10561446261327201,-0.10561446261327201
135.721,0.0955310145089765,-0.0955310145089765
135.722,0.08262327601870079,-0.08262327601870079
135.723,0.06972729591214366,-0.06972729591214366
135.72400000000002,0.06152084298421867,-0.06152084298421867
135.725,0.06300084245727822,-0.06300084245727822
135.726,0.07790482001369037,-0.07790482001369037
135.727,0.10757980657541821,-0.10757980657541821
135.728,0.15059535306396132,-0.15059535306396132
135.729,0.20310963236927837,-0.20310963236927837
135.73000000000002,0.25974425302784077,-0.25974425302784077
135.731,0.3145979688218976,-0.3145979688218976
135.732,0.36206798931222317,-0.36206798931222317
135.733,0.39731665010248773,-0.39731665010248773
135.734,0.4164343680273729,-0.4164343680273729
135.735,0.4165056049585598,-0.4165056049585598
135.73600000000002,0.3958102487250945,-0.3958102487250945
135.737,0.3542760244588805,-0.3542760244588805
135.738,0.2940925580945505,-0.2940925580945505
135.739,0.22020331708860463,-0.22020331708860463
135.74,0.1403091542924213,-0.1403091542924213
135.741,0.06410548601593602,-0.06410548601593602
135.74200000000002,0.0017216158326784914,-0.0017216158326784914
135.743,0.038349273125009686,0.038349273125009686
135.744,0.051274190875119974,0.051274190875119974
135.745,0.03720910939386024,0.03720910939386024
135.746,0.0014234094797334063,0.0014234094797334063
135.747,0.0469403030406883,-0.0469403030406883
135.74800000000002,0.09718534469014672,-0.09718534469014672
135.749,0.1397891935561858,-0.1397891935561858
135.75,0.1686969319454359,-0.1686969319454359
135.751,0.18245168764764474,-0.18245168764764474
135.752,0.18381469190233002,-0.18381469190233002
135.753,0.17804783096480314,-0.17804783096480314
135.75400000000002,0.17050637497008325,-0.17050637497008325
135.755,0.16444170551327109,-0.16444170551327109
135.756,0.15984113459974858,-0.15984113459974858
135.757,0.15374925324645017,-0.15374925324645017
135.758,0.14195441649238716,-0.14195441649238716
135.759,0.12138897733029297,-0.12138897733029297
135.76000000000002,0.09228525358761452,-0.09228525358761452
135.761,0.059175741978961804,-0.059175741978961804
135.762,0.03022281168334706,-0.03022281168334706
135.763,0.014975375629936893,-0.014975375629936893
135.764,0.02125697549657124,-0.02125697549657124
135.765,0.052263708420736465,-0.052263708420736465
135.76600000000002,0.10494200860540737,-0.10494200860540737
135.767,0.1703128001023615,-0.1703128001023615
135.768,0.23574356076960945,-0.23574356076960945
135.769,0.28847844888223106,-0.28847844888223106
135.77,0.3192712862193059,-0.3192712862193059
135.77100000000002,0.32490353118744464,-0.32490353118744464
135.77200000000002,0.3087426025929134,-0.3087426025929134
135.773,0.2791785055538686,-0.2791785055538686
135.774,0.2465251715971456,-0.2465251715971456
135.775,0.2195141964716687,-0.2195141964716687
135.776,0.2026407881209603,-0.2026407881209603
135.77700000000002,0.19529060148809207,-0.19529060148809207
135.77800000000002,0.19289896705911713,-0.19289896705911713
135.779,0.1896195506175189,-0.1896195506175189
135.78,0.18139796647334339,-0.18139796647334339
135.781,0.1681812717830603,-0.1681812717830603
135.782,0.15431847079554484,-0.15431847079554484
135.78300000000002,0.14690881393037314,-0.14690881393037314
135.78400000000002,0.15267592626642557,-0.15267592626642557
135.785,0.17457497152630208,-0.17457497152630208
135.786,0.209527366275984,-0.209527366275984
135.787,0.24833127320383386,-0.24833127320383386
135.788,0.27802272073052925,-0.27802272073052925
135.78900000000002,0.2860339465922803,-0.2860339465922803
135.79000000000002,0.2647550268303407,-0.2647550268303407
135.791,0.21484010098175155,-0.21484010098175155
135.792,0.14593501561166056,-0.14593501561166056
135.793,0.07434731060521083,-0.07434731060521083
135.794,0.018249455853392216,-0.018249455853392216
135.79500000000002,0.008075653109081538,0.008075653109081538
135.79600000000002,0.0009894128615192122,-0.0009894128615192122
135.797,0.040296522837158455,-0.040296522837158455
135.798,0.09535568433760211,-0.09535568433760211
135.799,0.1469475293953102,-0.1469475293953102
135.8,0.177476948833572,-0.177476948833572
135.80100000000002,0.17697006902664036,-0.17697006902664036
135.80200000000002,0.14666990220469356,-0.14666990220469356
135.803,0.09894334900506496,-0.09894334900506496
135.804,0.05342920595204936,-0.05342920595204936
135.805,0.030624300054360343,-0.030624300054360343
135.806,0.04498927424788757,-0.04498927424788757
135.80700000000002,0.0998494492894314,-0.0998494492894314
135.80800000000002,0.18579635638567982,-0.18579635638567982
135.809,0.2831501304331846,-0.2831501304331846
135.81,0.36770779773620565,-0.36770779773620565
135.811,0.41792838370124363,-0.41792838370124363
135.812,0.42125317700299103,-0.42125317700299103
135.81300000000002,0.37757495155392984,-0.37757495155392984
135.81400000000002,0.29883723669181195,-0.29883723669181195
135.815,0.20502745130953914,-0.20502745130953914
135.816,0.1179878046504228,-0.1179878046504228
135.817,0.05511779453487631,-0.05511779453487631
135.818,0.024977384588563356,-0.024977384588563356
135.81900000000002,0.02606565833875807,-0.02606565833875807
135.82000000000002,0.04891933764722878,-0.04891933764722878
135.821,0.08055028135042475,-0.08055028135042475
135.822,0.10950736677106931,-0.10950736677106931
135.823,0.1297435411395802,-0.1297435411395802
135.824,0.14200352618704248,-0.14200352618704248
135.82500000000002,0.15240801248272284,-0.15240801248272284
135.826,0.168940779825421,-0.168940779825421
135.827,0.19727858883948235,-0.19727858883948235
135.828,0.2375905922943422,-0.2375905922943422
135.829,0.283527619415338,-0.283527619415338
135.83,0.32378767314549806,-0.32378767314549806
135.83100000000002,0.3456946175761765,-0.3456946175761765
135.832,0.33950517979339445,-0.33950517979339445
135.833,0.30191531292619833,-0.30191531292619833
135.834,0.23754223218784443,-0.23754223218784443
135.835,0.15788654785707734,-0.15788654785707734
135.836,0.0781574943424862,-0.0781574943424862
135.83700000000002,0.013057641330853409,-0.013057641330853409
135.838,0.0270727807907738,0.0270727807907738
135.839,0.03854628418298911,0.03854628418298911
135.84,0.024447627795861626,0.024447627795861626
135.841,0.0072505747114018915,-0.0072505747114018915
135.842,0.04674712281412563,-0.04674712281412563
135.84300000000002,0.08549485314379623,-0.08549485314379623
135.844,0.11826623329063801,-0.11826623329063801
135.845,0.14363769033752005,-0.14363769033752005
135.846,0.16297110382241653,-0.16297110382241653
135.847,0.17853089835559466,-0.17853089835559466
135.848,0.19164732855402888,-0.19164732855402888
135.84900000000002,0.2017341582411175,-0.2017341582411175
135.85,0.2065512449703517,-0.2065512449703517
135.851,0.2035466166147748,-0.2035466166147748
135.852,0.19164203870085295,-0.19164203870085295
135.853,0.17262447497292244,-0.17262447497292244
135.854,0.15144829941524396,-0.15144829941524396
135.85500000000002,0.13518035399236772,-0.13518035399236772
135.856,0.13086397564491248,-0.13086397564491248
135.857,0.14302816391962392,-0.14302816391962392
135.858,0.17175100271366406,-0.17175100271366406
135.859,0.21203126280474704,-0.21203126280474704
135.86,0.25478467279161965,-0.25478467279161965
135.86100000000002,0.2892213873177216,-0.2892213873177216
135.862,0.30588129229787553,-0.30588129229787553
135.863,0.2993741909466885,-0.2993741909466885
135.864,0.26996931486039266,-0.26996931486039266
135.865,0.22356124281533962,-0.22356124281533962
135.866,0.17006617751399478,-0.17006617751399478
135.86700000000002,0.1207879876255733,-0.1207879876255733
135.868,0.08557566732316335,-0.08557566732316335
135.869,0.07059142216970593,-0.07059142216970593
135.87,0.07724456012212133,-0.07724456012212133
135.871,0.10243313678460231,-0.10243313678460231
135.872,0.13982755298850025,-0.13982755298850025
135.87300000000002,0.18166565606540497,-0.18166565606540497
135.874,0.22047923488810628,-0.22047923488810628
135.875,0.25032292200741113,-0.25032292200741113
135.876,0.2673420287203613,-0.2673420287203613
135.877,0.2697775991080035,-0.2697775991080035
135.878,0.2576645252925398,-0.2576645252925398
135.87900000000002,0.23248745153850614,-0.23248745153850614
135.88,0.1969434672591246,-0.1969434672591246
135.881,0.15479610557178314,-0.15479610557178314
135.882,0.11068214854233005,-0.11068214854233005
135.883,0.06971435771173429,-0.06971435771173429
135.884,0.0368179545302042,-0.0368179545302042
135.88500000000002,0.015897801313561666,-0.015897801313561666
135.886,0.009074329118720303,-0.009074329118720303
135.887,0.016271714479463073,-0.016271714479463073
135.888,0.03535576541387453,-0.03535576541387453
135.889,0.06282621938853339,-0.06282621938853339
135.89,0.0948462151975401,-0.0948462151975401
135.89100000000002,0.12823884338558422,-0.12823884338558422
135.892,0.16107286332281423,-0.16107286332281423
135.893,0.19261477675200034,-0.19261477675200034
135.894,0.22268967282410113,-0.22268967282410113
135.895,0.25076246884161235,-0.25076246884161235
135.89600000000002,0.2752065162500944,-0.2752065162500944
135.89700000000002,0.29318826316782887,-0.29318826316782887
135.898,0.3013605846402072,-0.3013605846402072
135.899,0.2972035656299655,-0.2972035656299655
135.9,0.28051842896954327,-0.28051842896954327
135.901,0.25441272828035166,-0.25441272828035166
135.90200000000002,0.22520491688899125,-0.22520491688899125
135.90300000000002,0.20102066073206393,-0.20102066073206393
135.904,0.18934529367030362,-0.18934529367030362
135.905,0.19425945034127856,-0.19425945034127856
135.906,0.2143332859530449,-0.2143332859530449
135.907,0.24206722760754495,-0.24206722760754495
135.90800000000002,0.26533774447211345,-0.26533774447211345
135.90900000000002,0.2706565240373098,-0.2706565240373098
135.91,0.24739448307315426,-0.24739448307315426
135.911,0.19169259041208764,-0.19169259041208764
135.912,0.10875053774754162,-0.10875053774754162
135.913,0.012593835457314406,-0.012593835457314406
135.91400000000002,0.07683959103054727,0.07683959103054727
135.91500000000002,0.13861099048631043,0.13861099048631043
135.916,0.15634213825607213,0.15634213825607213
135.917,0.12281466091368043,0.12281466091368043
135.918,0.04223438630760623,0.04223438630760623
135.919,0.07053703653733279,-0.07053703653733279
135.92000000000002,0.19358123006772177,-0.19358123006772177
135.92100000000002,0.3033141193264225,-0.3033141193264225
135.922,0.3801231644279508,-0.3801231644279508
135.923,0.41268421896163776,-0.41268421896163776
135.924,0.39985123103823106,-0.39985123103823106
135.925,0.34978963069059277,-0.34978963069059277
135.92600000000002,0.27685788869045236,-0.27685788869045236
135.92700000000002,0.19736149466690245,-0.19736149466690245
135.928,0.12552284654022705,-0.12552284654022705
135.929,0.07078571328012284,-0.07078571328012284
135.93,0.03701183905650807,-0.03701183905650807
135.931,0.02344450294926803,-0.02344450294926803
135.93200000000002,0.026750923480528987,-0.026750923480528987
135.93300000000002,0.043195018806388874,-0.043195018806388874
135.934,0.07009743116042388,-0.07009743116042388
135.935,0.10613953114448593,-0.10613953114448593
135.936,0.15059032260241867,-0.15059032260241867
135.937,0.2019756565212686,-0.2019756565212686
135.93800000000002,0.2569083137370153,-0.2569083137370153
135.93900000000002,0.30969643460904617,-0.30969643460904617
135.94,0.35300433691288136,-0.35300433691288136
135.941,0.37940037316253516,-0.37940037316253516
135.942,0.3832660454710428,-0.3832660454710428
135.943,0.3623946892017802,-0.3623946892017802
135.94400000000002,0.31872316160631586,-0.31872316160631586
135.94500000000002,0.257960092873158,-0.257960092873158
135.946,0.18826723942581758,-0.18826723942581758
135.947,0.11846273556402853,-0.11846273556402853
135.948,0.05633223292200096,-0.05633223292200096
135.949,0.007523942590680233,-0.007523942590680233
135.95000000000002,0.024774351235824943,0.024774351235824943
135.951,0.03950101921795124,0.03950101921795124
135.952,0.037086301167438496,0.037086301167438496
135.953,0.01892587234730958,0.01892587234730958
135.954,0.012772807558495525,-0.012772807558495525
135.955,0.05477114961729146,-0.05477114961729146
135.95600000000002,0.10246901517163465,-0.10246901517163465
135.957,0.14986018276008295,-0.14986018276008295
135.958,0.19010685729177157,-0.19010685729177157
135.959,0.21681662369617416,-0.21681662369617416
135.96,0.22576492256238812,-0.22576492256238812
135.961,0.21651703701397151,-0.21651703701397151
135.96200000000002,0.19329782033112686,-0.19329782033112686
135.963,0.16460291225146073,-0.16460291225146073
135.964,0.1414146346611883,-0.1414146346611883
135.965,0.1343614248779309,-0.1343614248779309
135.966,0.15057369050508795,-0.15057369050508795
135.967,0.19118427034888863,-0.19118427034888863
135.96800000000002,0.25031106359313837,-0.25031106359313837
135.969,0.31596053073395347,-0.31596053073395347
135.97,0.3727236509538727,-0.3727236509538727
135.971,0.40558301712149536,-0.40558301712149536
135.972,0.4037932104178471,-0.4037932104178471
135.973,0.3637550372255265,-0.3637550372255265
135.97400000000002,0.29009185708322194,-0.29009185708322194
135.975,0.19465885206841194,-0.19465885206841194
135.976,0.09380467375166723,-0.09380467375166723
135.977,0.004674410901388981,-0.004674410901388981
135.978,0.058445383055280464,0.058445383055280464
135.979,0.0868329557478511,0.0868329557478511
135.98000000000002,0.07852905836092705,0.07852905836092705
135.981,0.03793566524926151,0.03793566524926151
135.982,0.025840161721224053,-0.025840161721224053
135.983,0.10128318145503756,-0.10128318145503756
135.984,0.17674885283850172,-0.17674885283850172
135.985,0.24222404167622813,-0.24222404167622813
135.98600000000002,0.29034408999845307,-0.29034408999845307
135.987,0.3167173661572884,-0.3167173661572884
135.988,0.3197904108137539,-0.3197904108137539
135.989,0.30052836501840174,-0.30052836501840174
135.99,0.2621016813860211,-0.2621016813860211
135.991,0.20962326826500965,-0.20962326826500965
135.99200000000002,0.14984850278468176,-0.14984850278468176
135.993,0.0906948075542342,-0.0906948075542342
135.994,0.04047810670637286,-0.04047810670637286
135.995,0.006876355429700665,-0.006876355429700665
135.996,0.0042383796810252505,0.0042383796810252505
135.997,0.010133951162390908,-0.010133951162390908
135.99800000000002,0.049405352437062344,-0.049405352437062344
135.999,0.10921757977517454,-0.10921757977517454
136.0,0.18186183960338875,-0.18186183960338875
136.001,0.2572456918787792,-0.2572456918787792
136.002,0.32426062294429303,-0.32426062294429303
136.003,0.3723591660311092,-0.3723591660311092
136.00400000000002,0.3931442644832478,-0.3931442644832478
136.005,0.38178199286893033,-0.38178199286893033
136.006,0.3380509202168862,-0.3380509202168862
136.007,0.2668353313401294,-0.2668353313401294
136.008,0.1778769427734156,-0.1778769427734156
136.009,0.08465601033895231,-0.08465601033895231
136.01000000000002,0.0024054003299227578,-0.0024054003299227578
136.011,0.05453266587014394,0.05453266587014394
136.012,0.07556338154182773,0.07556338154182773
136.013,0.05628452138815976,0.05628452138815976
136.014,0.00014470848467018627,-0.00014470848467018627
136.015,0.08321477529641585,-0.08321477529641585
136.01600000000002,0.17700340581290774,-0.17700340581290774
136.017,0.2635145273841706,-0.2635145273841706
136.018,0.3266489764604882,-0.3266489764604882
136.019,0.35577761073562064,-0.35577761073562064
136.02,0.3479273634712211,-0.3479273634712211
136.02100000000002,0.30795262166867365,-0.30795262166867365
136.02200000000002,0.24665672840604225,-0.24665672840604225
136.023,0.17746690742703508,-0.17746690742703508
136.024,0.11273158049776566,-0.11273158049776566
136.025,0.0608268189012765,-0.0608268189012765
136.026,0.024966671605293533,-0.024966671605293533
136.02700000000002,0.003994501185264343,-0.003994501185264343
136.02800000000002,0.00530038154536383,0.00530038154536383
136.029,0.005377417465285195,0.005377417465285195
136.03,0.004110736823983552,-0.004110736823983552
136.031,0.026661075627846142,-0.026661075627846142
136.032,0.06726279767660526,-0.06726279767660526
136.03300000000002,0.1292903006998627,-0.1292903006998627
136.03400000000002,0.2111820070133954,-0.2111820070133954
136.035,0.3043893708394859,-0.3043893708394859
136.036,0.393757380696934,-0.393757380696934
136.037,0.4606755702671499,-0.4606755702671499
136.038,0.48828755781787037,-0.48828755781787037
136.03900000000002,0.46714877771477803,-0.46714877771477803
136.04000000000002,0.3993329953462924,-0.3993329953462924
136.041,0.2993041699606397,-0.2993041699606397
136.042,0.19084025290217377,-0.19084025290217377
136.043,0.10062187275800216,-0.10062187275800216
136.044,0.05032885017271449,-0.05032885017271449
136.04500000000002,0.04976870983243342,-0.04976870983243342
136.04600000000002,0.0934072817331163,-0.0934072817331163
136.047,0.16167681475546858,-0.16167681475546858
136.048,0.2268975663094357,-0.2268975663094357
136.049,0.26207305309876894,-0.26207305309876894
136.05,0.24975773521495626,-0.24975773521495626
136.05100000000002,0.1880469170139828,-0.1880469170139828
136.05200000000002,0.09159769899994541,-0.09159769899994541
136.053,0.012798351107006667,0.012798351107006667
136.054,0.09473655899290034,0.09473655899290034
136.055,0.13003481969740327,0.13003481969740327
136.056,0.10859580068559982,0.10859580068559982
136.05700000000002,0.0376211806984903,0.0376211806984903
136.05800000000002,0.060945738955827555,-0.060945738955827555
136.059,0.1579031065869657,-0.1579031065869657
136.06,0.22664473365810678,-0.22664473365810678
136.061,0.2519876934458948,-0.2519876934458948
136.062,0.23491038559716204,-0.23491038559716204
136.06300000000002,0.1915538303820573,-0.1915538303820573
136.06400000000002,0.14685333647425136,-0.14685333647425136
136.065,0.12507651978663636,-0.12507651978663636
136.066,0.14066656472538852,-0.14066656472538852
136.067,0.192713176048664,-0.192713176048664
136.068,0.26510447705686513,-0.26510447705686513
136.06900000000002,0.33238413661981137,-0.33238413661981137
