Czas,AbsSum,Sum
247.297,0.13094156694523473,-0.13094156694523473
247.298,0.12452131472730699,-0.12452131472730699
247.299,0.12348154121612864,-0.12348154121612864
247.3,0.13086263615444327,-0.13086263615444327
247.301,0.14795667481271213,-0.14795667481271213
247.302,0.17349845354282833,-0.17349845354282833
247.303,0.20351416506950637,-0.20351416506950637
247.304,0.2319653806214439,-0.2319653806214439
247.305,0.2520911340230313,-0.2520911340230313
247.306,0.25812686859539247,-0.25812686859539247
247.307,0.2469375485701394,-0.2469375485701394
247.308,0.21909225786987607,-0.21909225786987607
247.309,0.17903879425567526,-0.17903879425567526
247.31,0.13427537932680012,-0.13427537932680012
247.311,0.0936949724406907,-0.0936949724406907
247.312,0.06551445737397554,-0.06551445737397554
247.313,0.05532585690572256,-0.05532585690572256
247.314,0.06478186482951376,-0.06478186482951376
247.315,0.09125944848524414,-0.09125944848524414
247.316,0.12858118340600955,-0.12858118340600955
247.317,0.16858992461065148,-0.16858992461065148
247.318,0.20314886825661538,-0.20314886825661538
247.319,0.22603772806370848,-0.22603772806370848
247.32,0.2342620398059947,-0.2342620398059947
247.321,0.228469184127717,-0.228469184127717
247.322,0.21241782585044855,-0.21241782585044855
247.323,0.19170362590107182,-0.19170362590107182
247.324,0.1721318835196003,-0.1721318835196003
247.325,0.1581981850828592,-0.1581981850828592
247.326,0.15207749451332542,-0.15207749451332542
247.327,0.15335431418527667,-0.15335431418527667
247.328,0.15950441532270077,-0.15950441532270077
247.329,0.1669275338516374,-0.1669275338516374
247.33,0.17218908544752476,-0.17218908544752476
247.331,0.1730932599575037,-0.1730932599575037
247.332,0.16928395087938863,-0.16928395087938863
247.333,0.16222676959431737,-0.16222676959431737
247.334,0.15461581714642147,-0.15461581714642147
247.335,0.1494168017433375,-0.1494168017433375
247.336,0.14885640914938836,-0.14885640914938836
247.337,0.15367131524455768,-0.15367131524455768
247.338,0.1628416163105756,-0.1628416163105756
247.339,0.17388157660789894,-0.17388157660789894
247.34,0.18359134682806044,-0.18359134682806044
247.341,0.18903621571500784,-0.18903621571500784
247.342,0.18845416432020978,-0.18845416432020978
247.343,0.18181598109688724,-0.18181598109688724
247.344,0.17086708725200328,-0.17086708725200328
247.345,0.15863531562341915,-0.15863531562341915
247.346,0.14854866798794597,-0.14854866798794597
247.347,0.14342468897186167,-0.14342468897186167
247.348,0.14463372389166096,-0.14463372389166096
247.349,0.15168928949663107,-0.15168928949663107
247.35,0.16239347287703432,-0.16239347287703432
247.351,0.17349971494511296,-0.17349971494511296
247.352,0.18169816503227687,-0.18169816503227687
247.353,0.18462728617686575,-0.18462728617686575
247.354,0.1816014573287028,-0.1816014573287028
247.355,0.1738245403263895,-0.1738245403263895
247.356,0.16401217581771288,-0.16401217581771288
247.357,0.15552666084555888,-0.15552666084555888
247.358,0.15128316613546922,-0.15128316613546922
247.359,0.15276624145087425,-0.15276624145087425
247.36,0.15947350072623134,-0.15947350072623134
247.361,0.16898187411937415,-0.16898187411937415
247.362,0.17764444763209064,-0.17764444763209064
247.363,0.1817280451844595,-0.1817280451844595
247.364,0.17865431696305367,-0.17865431696305367
247.365,0.1679581116374913,-0.1679581116374913
247.366,0.15164576283733167,-0.15164576283733167
247.367,0.13380628510799053,-0.13380628510799053
247.368,0.11955184387881812,-0.11955184387881812
247.369,0.11357334278799147,-0.11357334278799147
247.37,0.11872739090535556,-0.11872739090535556
247.371,0.13507919280198333,-0.13507919280198333
247.372,0.159705261635805,-0.159705261635805
247.373,0.18734312989800006,-0.18734312989800006
247.374,0.21172590456041662,-0.21172590456041662
247.375,0.22723282978737736,-0.22723282978737736
247.376,0.2303868901319307,-0.2303868901319307
247.377,0.22076933302981017,-0.22076933302981017
247.378,0.20108900987180978,-0.20108900987180978
247.379,0.17639190300215446,-0.17639190300215446
247.38,0.1526483592796949,-0.1526483592796949
247.381,0.13513559381218965,-0.13513559381218965
247.382,0.12708608303771085,-0.12708608303771085
247.383,0.12898288131453783,-0.12898288131453783
247.384,0.13867931206053574,-0.13867931206053574
247.385,0.15226693577842487,-0.15226693577842487
247.386,0.16539144336391243,-0.16539144336391243
247.387,0.17459059726525616,-0.17459059726525616
247.388,0.17823919531891463,-0.17823919531891463
247.389,0.17682731935689866,-0.17682731935689866
247.39,0.17252246936508364,-0.17252246936508364
247.391,0.1682001892556806,-0.1682001892556806
247.392,0.16629583091477973,-0.16629583091477973
247.393,0.16787869949822765,-0.16787869949822765
247.394,0.17226479928512717,-0.17226479928512717
247.395,0.1772952468094181,-0.1772952468094181
247.396,0.18017747549049234,-0.18017747549049234
247.397,0.17859202399836682,-0.17859202399836682
247.398,0.17167346006187956,-0.17167346006187956
247.399,0.16051135503404657,-0.16051135503404657
247.4,0.14797445418722255,-0.14797445418722255
247.401,0.13788710085823164,-0.13788710085823164
247.402,0.13380757729505688,-0.13380757729505688
247.403,0.13780056552235365,-0.13780056552235365
247.404,0.14961253962660925,-0.14961253962660925
247.405,0.16654220388779428,-0.16654220388779428
247.406,0.18408375387753217,-0.18408375387753217
247.407,0.19717615255883458,-0.19717615255883458
247.408,0.20169441619476802,-0.20169441619476802
247.409,0.19573223682347862,-0.19573223682347862
247.41,0.18027770431042378,-0.18027770431042378
247.411,0.159060400408228,-0.159060400408228
247.412,0.1375948682848006,-0.1375948682848006
247.413,0.12168672463776864,-0.12168672463776864
247.414,0.11582965478064855,-0.11582965478064855
247.415,0.12195514977131106,-0.12195514977131106
247.416,0.13889271891209154,-0.13889271891209154
247.417,0.16268912052824347,-0.16268912052824347
247.418,0.1876849885092795,-0.1876849885092795
247.419,0.20803143807265967,-0.20803143807265967
247.42,0.21921121729308934,-0.21921121729308934
247.421,0.2191412024336965,-0.2191412024336965
247.422,0.20856802009681086,-0.20856802009681086
247.423,0.1906822965988616,-0.1906822965988616
247.424,0.17010342131977074,-0.17010342131977074
247.425,0.15155838600993166,-0.15155838600993166
247.426,0.1386469235839216,-0.1386469235839216
247.427,0.13303541227455495,-0.13303541227455495
247.428,0.13427458446058804,-0.13427458446058804
247.429,0.14024001098424732,-0.14024001098424732
247.43,0.14801078651405553,-0.14801078651405553
247.431,0.15488502779132285,-0.15488502779132285
247.432,0.15921189701012695,-0.15921189701012695
247.433,0.1607987722153107,-0.1607987722153107
247.434,0.1607992112643516,-0.1607992112643516
247.435,0.16115385077886657,-0.16115385077886657
247.436,0.16379060622029118,-0.16379060622029118
247.437,0.1698535873061907,-0.1698535873061907
247.438,0.1792070513665035,-0.1792070513665035
247.439,0.19036361264068868,-0.19036361264068868
247.44,0.2008486973917024,-0.2008486973917024
247.441,0.20787987069126823,-0.20787987069126823
247.442,0.20915021445436655,-0.20915021445436655
247.443,0.20348359169557118,-0.20348359169557118
247.444,0.19117840421545973,-0.19117840421545973
247.445,0.17395609435607828,-0.17395609435607828
247.446,0.15454799847415435,-0.15454799847415435
247.447,0.13605323715316497,-0.13605323715316497
247.448,0.12125341589756722,-0.12125341589756722
247.449,0.11206531297757727,-0.11206531297757727
247.45,0.10925697148000002,-0.10925697148000002
247.451,0.11246687935174049,-0.11246687935174049
247.452,0.12047832645962275,-0.12047832645962275
247.453,0.13163743591430777,-0.13163743591430777
247.454,0.14427977067882158,-0.14427977067882158
247.455,0.15704908862775402,-0.15704908862775402
247.456,0.16904207888820943,-0.16904207888820943
247.457,0.17977580516435687,-0.17977580516435687
247.458,0.189029602668083,-0.189029602668083
247.459,0.19664470401330914,-0.19664470401330914
247.46,0.202366331888702,-0.202366331888702
247.461,0.20578771577840738,-0.20578771577840738
247.462,0.20641437935005236,-0.20641437935005236
247.463,0.20382429088017795,-0.20382429088017795
247.464,0.1978678534746694,-0.1978678534746694
247.465,0.18883909948121047,-0.18883909948121047
247.466,0.1775573487285319,-0.1775573487285319
247.467,0.1653228321836515,-0.1653228321836515
247.468,0.1537427168879758,-0.1537427168879758
247.469,0.14445706914826617,-0.14445706914826617
247.47,0.13882029536706741,-0.13882029536706741
247.471,0.1376076270352825,-0.1376076270352825
247.472,0.14081594646931195,-0.14081594646931195
247.473,0.14761356577764229,-0.14761356577764229
247.474,0.15646623842601148,-0.15646623842601148
247.475,0.16543036211930928,-0.16543036211930928
247.476,0.17256482013873298,-0.17256482013873298
247.477,0.17637811802447012,-0.17637811802447012
247.478,0.17620657251043392,-0.17620657251043392
247.479,0.17242072116202833,-0.17242072116202833
247.48,0.1663856333788708,-0.1663856333788708
247.481,0.16015470149430955,-0.16015470149430955
247.482,0.1559459647744077,-0.1559459647744077
247.483,0.1555179996747167,-0.1555179996747167
247.484,0.15960829295750112,-0.15960829295750112
247.485,0.16760267495119407,-0.16760267495119407
247.486,0.17756080525470286,-0.17756080525470286
247.487,0.1866348741915056,-0.1866348741915056
247.488,0.191806693779641,-0.191806693779641
247.489,0.19076340945013837,-0.19076340945013837
247.49,0.18266801483368456,-0.18266801483368456
247.491,0.16858339084164764,-0.16858339084164764
247.492,0.15138557062106328,-0.15138557062106328
247.493,0.135138313480192,-0.135138313480192
247.494,0.12406089355793437,-0.12406089355793437
247.495,0.12135663866167956,-0.12135663866167956
247.496,0.1282361369815238,-0.1282361369815238
247.497,0.1434386837607522,-0.1434386837607522
247.498,0.1634292929538811,-0.1634292929538811
247.499,0.18325799335791815,-0.18325799335791815
247.5,0.19786789234440605,-0.19786789234440605
247.501,0.20349068610083942,-0.20349068610083942
247.502,0.1987227515052188,-0.1987227515052188
247.503,0.184952219805123,-0.184952219805123
247.504,0.16599013794060213,-0.16599013794060213
247.505,0.14699493706828726,-0.14699493706828726
247.506,0.13299710659336283,-0.13299710659336283
247.507,0.12746080088278278,-0.12746080088278278
247.508,0.1313167543180641,-0.1313167543180641
247.509,0.14276266010706706,-0.14276266010706706
247.51,0.15789294916972685,-0.15789294916972685
247.511,0.17196181111576236,-0.17196181111576236
247.512,0.1808833097391469,-0.1808833097391469
247.513,0.1824959075577801,-0.1824959075577801
247.514,0.17719243899805348,-0.17719243899805348
247.515,0.16771899935555146,-0.16771899935555146
247.516,0.15821333865799425,-0.15821333865799425
247.517,0.15279890135654073,-0.15279890135654073
247.518,0.15419420997341993,-0.15419420997341993
247.519,0.16279104469400274,-0.16279104469400274
247.52,0.1765000394187508,-0.1765000394187508
247.521,0.19140942076018175,-0.19140942076018175
247.522,0.20303519938978465,-0.20303519938978465
247.523,0.20774807736750023,-0.20774807736750023
247.524,0.20390805435615922,-0.20390805435615922
247.525,0.19234015893064682,-0.19234015893064682
247.526,0.17600900768959027,-0.17600900768959027
247.527,0.15901978283635987,-0.15901978283635987
247.528,0.1452969164156106,-0.1452969164156106
247.529,0.13739321878867883,-0.13739321878867883
247.53,0.13582726329980999,-0.13582726329980999
247.531,0.13915529786867686,-0.13915529786867686
247.532,0.14472287208119494,-0.14472287208119494
247.533,0.14980210732618549,-0.14980210732618549
247.534,0.15268707814891225,-0.15268707814891225
247.535,0.1533393301494853,-0.1533393301494853
247.536,0.15334175715166143,-0.15334175715166143
247.537,0.15517368789234276,-0.15517368789234276
247.538,0.16107299479728276,-0.16107299479728276
247.539,0.17191173143880745,-0.17191173143880745
247.54,0.18652107127286388,-0.18652107127286388
247.541,0.2017527643869026,-0.2017527643869026
247.542,0.21330739081096506,-0.21330739081096506
247.543,0.2170831264449956,-0.2170831264449956
247.544,0.21060005285482464,-0.21060005285482464
247.545,0.19400637471354698,-0.19400637471354698
247.546,0.1702953022810414,-0.1702953022810414
247.547,0.1446165237521695,-0.1446165237521695
247.548,0.12286889090736963,-0.12286889090736963
247.549,0.11000789754357632,-0.11000789754357632
247.55,0.10860701668592987,-0.10860701668592987
247.551,0.11813770423203152,-0.11813770423203152
247.552,0.1352018121284957,-0.1352018121284957
247.553,0.15463912153346215,-0.15463912153346215
247.554,0.17114642284767156,-0.17114642284767156
247.555,0.1808798082654881,-0.1808798082654881
247.556,0.1825241768942929,-0.1825241768942929
247.557,0.1774986046468945,-0.1774986046468945
247.558,0.1692597028171502,-0.1692597028171502
247.559,0.16196704451136368,-0.16196704451136368
247.56,0.1589825662712332,-0.1589825662712332
247.561,0.1617199289722071,-0.1617199289722071
247.562,0.16922725054667265,-0.16922725054667265
247.563,0.17862526340393192,-0.17862526340393192
247.564,0.18622442280227236,-0.18622442280227236
247.565,0.18891216536554856,-0.18891216536554856
247.566,0.18531467053587025,-0.18531467053587025
247.567,0.1763241326531494,-0.1763241326531494
247.568,0.16481032286938757,-0.16481032286938757
247.569,0.15462322622955227,-0.15462322622955227
247.57,0.1492410197087456,-0.1492410197087456
247.571,0.1505391726259463,-0.1505391726259463
247.572,0.1581113369400231,-0.1581113369400231
247.573,0.16937858038747178,-0.16937858038747178
247.574,0.18044940178565694,-0.18044940178565694
247.575,0.1874345574390459,-0.1874345574390459
247.576,0.1877668550444349,-0.1877668550444349
247.577,0.18107807231728235,-0.18107807231728235
247.578,0.16933979580576253,-0.16933979580576253
247.579,0.1562266319618818,-0.1562266319618818
247.58,0.14592122585148593,-0.14592122585148593
247.581,0.14176204267099313,-0.14176204267099313
247.582,0.14517763422496477,-0.14517763422496477
247.583,0.15524490203111385,-0.15524490203111385
247.584,0.16899451125250275,-0.16899451125250275
247.585,0.18234020863957134,-0.18234020863957134
247.586,0.1913142318255563,-0.1913142318255563
247.587,0.1932107212151899,-0.1932107212151899
247.588,0.187293501883122,-0.187293501883122
247.589,0.17488718284394322,-0.17488718284394322
247.59,0.15887925765594568,-0.15887925765594568
247.591,0.142842056097627,-0.142842056097627
247.592,0.13007808842859947,-0.13007808842859947
247.593,0.12287636379552125,-0.12287636379552125
247.594,0.12215752509330702,-0.12215752509330702
247.595,0.12753110341486062,-0.12753110341486062
247.596,0.13764970228109263,-0.13764970228109263
247.597,0.15067165372621716,-0.15067165372621716
247.598,0.16465528252385941,-0.16465528252385941
247.599,0.17778879848681928,-0.17778879848681928
247.6,0.18846749654405826,-0.18846749654405826
247.601,0.19531350943018289,-0.19531350943018289
247.602,0.19725497992525476,-0.19725497992525476
247.603,0.193732064756157,-0.193732064756157
247.604,0.18500004374832102,-0.18500004374832102
247.605,0.17240131115141477,-0.17240131115141477
247.606,0.15842815252306197,-0.15842815252306197
247.607,0.1464292054813875,-0.1464292054813875
247.608,0.13992389131073613,-0.13992389131073613
247.609,0.141645318904562,-0.141645318904562
247.61,0.15257423302402429,-0.15257423302402429
247.611,0.17129393032459161,-0.17129393032459161
247.612,0.19395042585198308,-0.19395042585198308
247.613,0.2149444606221157,-0.2149444606221157
247.614,0.22825546053535595,-0.22825546053535595
247.615,0.22907528636095498,-0.22907528636095498
247.616,0.21528988632966528,-0.21528988632966528
247.617,0.18834562241403674,-0.18834562241403674
247.618,0.15318616098423166,-0.15318616098423166
247.619,0.1172068813860716,-0.1172068813860716
247.62,0.08846829959492464,-0.08846829959492464
247.621,0.07364457482652942,-0.07364457482652942
247.622,0.07628029215365695,-0.07628029215365695
247.623,0.09585330032104245,-0.09585330032104245
247.624,0.12791335380934932,-0.12791335380934932
247.625,0.16525493527471768,-0.16525493527471768
247.626,0.19978430882128528,-0.19978430882128528
247.627,0.22454771975808197,-0.22454771975808197
247.628,0.23535769689172936,-0.23535769689172936
247.629,0.23159304839151396,-0.23159304839151396
247.63,0.21600739885547038,-0.21600739885547038
247.631,0.19367641008760372,-0.19367641008760372
247.632,0.17045241234928632,-0.17045241234928632
247.633,0.15140644814039672,-0.15140644814039672
247.634,0.1396952317636041,-0.1396952317636041
247.635,0.13611846328297372,-0.13611846328297372
247.636,0.13939463445247025,-0.13939463445247025
247.637,0.14696195636601217,-0.14696195636601217
247.638,0.15597522760680904,-0.15597522760680904
247.639,0.16415553894438828,-0.16415553894438828
247.64,0.17025025929987392,-0.17025025929987392
247.641,0.1740302925754379,-0.1740302925754379
247.642,0.1759248848909415,-0.1759248848909415
247.643,0.1765102715172968,-0.1765102715172968
247.644,0.17609142653839294,-0.17609142653839294
247.645,0.17454649348689133,-0.17454649348689133
247.646,0.1714750442902746,-0.1714750442902746
247.647,0.16655716879131643,-0.16655716879131643
247.648,0.15994222669800673,-0.15994222669800673
247.649,0.15247538793958537,-0.15247538793958537
247.65,0.14563760490310707,-0.14563760490310707
247.651,0.1411916303987758,-0.1411916303987758
247.652,0.14064677315358842,-0.14064677315358842
247.653,0.14473222587002743,-0.14473222587002743
247.654,0.15307430212289896,-0.15307430212289896
247.655,0.1642054161304115,-0.1642054161304115
247.656,0.17591774149552963,-0.17591774149552963
247.657,0.18585455432515074,-0.18585455432515074
247.658,0.1921504750298112,-0.1921504750298112
247.659,0.19391649868367855,-0.19391649868367855
247.66,0.1914206348359041,-0.1914206348359041
247.661,0.18591895203322473,-0.18591895203322473
247.662,0.1792071746704349,-0.1792071746704349
247.663,0.17304966868858984,-0.17304966868858984
247.664,0.1686725375946968,-0.1686725375946968
247.665,0.16647371375560704,-0.16647371375560704
247.666,0.16602093547274965,-0.16602093547274965
247.667,0.16630956041276335,-0.16630956041276335
247.668,0.16617113369245406,-0.16617113369245406
247.669,0.16468645347879696,-0.16468645347879696
247.67,0.16147209591084766,-0.16147209591084766
247.671,0.15676645925901211,-0.15676645925901211
247.672,0.1513161604657307,-0.1513161604657307
247.673,0.1461280900217765,-0.1461280900217765
247.674,0.14218534593339127,-0.14218534593339127
247.675,0.14021921184027752,-0.14021921184027752
247.676,0.14059210237438435,-0.14059210237438435
247.677,0.14329645609069386,-0.14329645609069386
247.678,0.1480329150523847,-0.1480329150523847
247.679,0.15431286651604703,-0.15431286651604703
247.68,0.1615392920437546,-0.1615392920437546
247.681,0.16904787182749348,-0.16904787182749348
247.682,0.1761220296561402,-0.1761220296561402
247.683,0.182015382165575,-0.182015382165575
247.684,0.18601367362026622,-0.18601367362026622
247.685,0.18754673301289582,-0.18754673301289582
247.686,0.18632970183804787,-0.18632970183804787
247.687,0.18248680525295446,-0.18248680525295446
247.688,0.17660330335522667,-0.17660330335522667
247.689,0.16966723768974157,-0.16966723768974157
247.69,0.16289730853921147,-0.16289730853921147
247.691,0.15749355984284552,-0.15749355984284552
247.692,0.15437751156422785,-0.15437751156422785
247.693,0.15399568615128345,-0.15399568615128345
247.694,0.1562416633444893,-0.1562416633444893
247.695,0.16051370513702656,-0.16051370513702656
247.696,0.16588203198747853,-0.16588203198747853
247.697,0.1713081626274685,-0.1713081626274685
247.698,0.17584973441248863,-0.17584973441248863
247.699,0.1787999536125393,-0.1787999536125393
247.7,0.17974331735735216,-0.17974331735735216
247.701,0.1785439623105085,-0.1785439623105085
247.702,0.17530500380523095,-0.17530500380523095
247.703,0.17033757988404818,-0.17033757988404818
247.704,0.16415790158133803,-0.16415790158133803
247.705,0.1574998962700751,-0.1574998962700751
247.706,0.15130563830872545,-0.15130563830872545
247.707,0.14664968502315734,-0.14664968502315734
247.708,0.14457265788703788,-0.14457265788703788
247.709,0.1458386331710747,-0.1458386331710747
247.71,0.15067493949039823,-0.15067493949039823
247.711,0.15858240092056264,-0.15858240092056264
247.712,0.16830319368355973,-0.16830319368355973
247.713,0.1779972320356601,-0.1779972320356601
247.714,0.1856151014604318,-0.1856151014604318
247.715,0.189386392818087,-0.189386392818087
247.716,0.18829193224978535,-0.18829193224978535
247.717,0.18237733883113894,-0.18237733883113894
247.718,0.17280135975451594,-0.17280135975451594
247.719,0.16158682791334666,-0.16158682791334666
247.72,0.15113187760488278,-0.15113187760488278
247.721,0.1436146033440341,-0.1436146033440341
247.722,0.1404597426565296,-0.1404597426565296
247.723,0.1420183836769795,-0.1420183836769795
247.724,0.14754626347597144,-0.14754626347597144
247.725,0.15547446149340127,-0.15547446149340127
247.726,0.16387868095898406,-0.16387868095898406
247.727,0.1709985699601967,-0.1709985699601967
247.728,0.17565357804530257,-0.17565357804530257
247.729,0.17744606541265828,-0.17744606541265828
247.73,0.17671832299197954,-0.17671832299197954
247.731,0.17431026367702573,-0.17431026367702573
247.732,0.17122137620509426,-0.17122137620509426
247.733,0.1682966433794122,-0.1682966433794122
247.734,0.16602985550800975,-0.16602985550800975
247.735,0.16452291780178552,-0.16452291780178552
247.736,0.16357952120591668,-0.16357952120591668
247.737,0.16286899857411274,-0.16286899857411274
247.738,0.16208535382429834,-0.16208535382429834
247.739,0.16104733484498157,-0.16104733484498157
247.74,0.15972488259706874,-0.15972488259706874
247.741,0.15821530840787368,-0.15821530840787368
247.742,0.15671120282704387,-0.15671120282704387
247.743,0.15549345494376643,-0.15549345494376643
247.744,0.1549524901278837,-0.1549524901278837
247.745,0.15560563653741433,-0.15560563653741433
247.746,0.15805871466977706,-0.15805871466977706
247.747,0.16286992001453848,-0.16286992001453848
247.748,0.17031491151532463,-0.17031491151532463
247.749,0.18010944359260828,-0.18010944359260828
247.75,0.19119490207363998,-0.19119490207363998
247.751,0.20170692284088,-0.20170692284088
247.752,0.20921262888197412,-0.20921262888197412
247.753,0.21122139701419185,-0.21122139701419185
247.754,0.20587098975232032,-0.20587098975232032
247.755,0.19260214952868715,-0.19260214952868715
247.756,0.1725974448316685,-0.1725974448316685
247.757,0.14879711230461345,-0.14879711230461345
247.758,0.12541381467062862,-0.12541381467062862
247.759,0.10702054312773723,-0.10702054312773723
247.76,0.09743304614086201,-0.09743304614086201
247.761,0.09869843517201105,-0.09869843517201105
247.762,0.11049825015351544,-0.11049825015351544
247.763,0.13016995084722705,-0.13016995084722705
247.764,0.15337257958587092,-0.15337257958587092
247.765,0.1752245707618918,-0.1752245707618918
247.766,0.1915888208593437,-0.1915888208593437
247.767,0.20012497264211349,-0.20012497264211349
247.768,0.20079372922083516,-0.20079372922083516
247.769,0.19566571293699608,-0.19566571293699608
247.77,0.18810557348378487,-0.18810557348378487
247.771,0.181599925265712,-0.181599925265712
247.772,0.17860961807639764,-0.17860961807639764
247.773,0.17981483163213385,-0.17981483163213385
247.774,0.18398866519593782,-0.18398866519593782
247.775,0.18852507221656079,-0.18852507221656079
247.776,0.19043017936370676,-0.19043017936370676
247.777,0.18743478878191988,-0.18743478878191988
247.778,0.17885055235934078,-0.17885055235934078
247.779,0.16588385601764588,-0.16588385601764588
247.78,0.15130767672929368,-0.15130767672929368
247.781,0.13860848036385798,-0.13860848036385798
247.782,0.13089880801870946,-0.13089880801870946
247.783,0.12995848054885428,-0.12995848054885428
247.784,0.13571580397384742,-0.13571580397384742
247.785,0.14632506908034892,-0.14632506908034892
247.786,0.15879341512124268,-0.15879341512124268
247.787,0.16992947014462922,-0.16992947014462922
247.788,0.17728921984367618,-0.17728921984367618
247.789,0.17981177405201643,-0.17981177405201643
247.79,0.17795900637486683,-0.17795900637486683
247.791,0.17335234811523115,-0.17335234811523115
247.792,0.16807242266775935,-0.16807242266775935
247.793,0.16389247446675037,-0.16389247446675037
247.794,0.16172037187977006,-0.16172037187977006
247.795,0.16142946746172038,-0.16142946746172038
247.796,0.16210412118522077,-0.16210412118522077
247.797,0.16256994450469564,-0.16256994450469564
247.798,0.16197902064409087,-0.16197902064409087
247.799,0.16021139010446483,-0.16021139010446483
247.8,0.1579362951020742,-0.1579362951020742
247.801,0.15631650376738537,-0.15631650376738537
247.802,0.15648216062415055,-0.15648216062415055
247.803,0.15899247358557467,-0.15899247358557467
