Czas,AbsSum,Sum
263.416,0.17144030022978451,-0.17144030022978451
263.417,0.18513037273544086,-0.18513037273544086
263.418,0.19511825575409125,-0.19511825575409125
263.419,0.19731982266728731,-0.19731982266728731
263.42,0.19070363825045267,-0.19070363825045267
263.421,0.17747500355040635,-0.17747500355040635
263.422,0.16203332566845874,-0.16203332566845874
263.423,0.14918444809857678,-0.14918444809857678
263.424,0.14233367389321328,-0.14233367389321328
263.42499999999995,0.14234396199766874,-0.14234396199766874
263.426,0.1474495739898677,-0.1474495739898677
263.427,0.15419229362777453,-0.15419229362777453
263.428,0.15896026716163825,-0.15896026716163825
263.429,0.15950141785076155,-0.15950141785076155
263.43,0.15582315193409602,-0.15582315193409602
263.431,0.1501505938752402,-0.1501505938752402
263.432,0.14598852167903342,-0.14598852167903342
263.433,0.14667223070871338,-0.14667223070871338
263.434,0.15397354860038348,-0.15397354860038348
263.435,0.16728941124634533,-0.16728941124634533
263.436,0.1837062196385314,-0.1837062196385314
263.43699999999995,0.19890009684614252,-0.19890009684614252
263.438,0.20853002031141843,-0.20853002031141843
263.439,0.209618828747568,-0.209618828747568
263.44,0.2014487611012058,-0.2014487611012058
263.441,0.1857002839660309,-0.1857002839660309
263.442,0.16584933559423642,-0.16584933559423642
263.443,0.1460958062385156,-0.1460958062385156
263.444,0.13023016048847535,-0.13023016048847535
263.445,0.12081445965359416,-0.12081445965359416
263.446,0.11888450721576926,-0.11888450721576926
263.447,0.12415050789280391,-0.12415050789280391
263.448,0.13548254327129527,-0.13548254327129527
263.449,0.15139072096685247,-0.15139072096685247
263.45,0.17027229060999305,-0.17027229060999305
263.451,0.1903630380284167,-0.1903630380284167
263.452,0.20951775995625854,-0.20951775995625854
263.453,0.2250653985965193,-0.2250653985965193
263.454,0.23397862600746655,-0.23397862600746655
263.455,0.23346112161370103,-0.23346112161370103
263.456,0.22184326894622952,-0.22184326894622952
263.457,0.1994808791771424,-0.1994808791771424
263.458,0.16926394561321922,-0.16926394561321922
263.459,0.13641599148126216,-0.13641599148126216
263.46,0.10748781654755446,-0.10748781654755446
263.461,0.08874720492952914,-0.08874720492952914
263.462,0.08442587785857736,-0.08442587785857736
263.463,0.09539949603397535,-0.09539949603397535
263.464,0.11878701304852257,-0.11878701304852257
263.465,0.14867794343542762,-0.14867794343542762
263.466,0.17781915196110898,-0.17781915196110898
263.467,0.19974914320367432,-0.19974914320367432
263.468,0.21068582438315575,-0.21068582438315575
263.469,0.21052895669546268,-0.21052895669546268
263.47,0.20262321993157417,-0.20262321993157417
263.471,0.19234992622023295,-0.19234992622023295
263.472,0.18502893107884932,-0.18502893107884932
263.473,0.1838685908271035,-0.1838685908271035
263.474,0.18870345732509597,-0.18870345732509597
263.475,0.19599778194988626,-0.19599778194988626
263.476,0.20015292766488324,-0.20015292766488324
263.477,0.19568966825746437,-0.19568966825746437
263.478,0.17954695242709995,-0.17954695242709995
263.479,0.15266713901130669,-0.15266713901130669
263.48,0.12025583566904641,-0.12025583566904641
263.481,0.09054311762037981,-0.09054311762037981
263.482,0.07238463289217656,-0.07238463289217656
263.483,0.0724508315122282,-0.0724508315122282
263.484,0.09291822712937392,-0.09291822712937392
263.485,0.1304385695715915,-0.1304385695715915
263.486,0.17676362789656996,-0.17676362789656996
263.487,0.22087666956936058,-0.22087666956936058
263.488,0.25200118377596903,-0.25200118377596903
263.489,0.2625806145902583,-0.2625806145902583
263.49,0.2503376571375384,-0.2503376571375384
263.491,0.21881776278090725,-0.21881776278090725
263.492,0.1762963666887437,-0.1762963666887437
263.493,0.13342517373781082,-0.13342517373781082
263.494,0.10035102386438055,-0.10035102386438055
263.495,0.08415477321676268,-0.08415477321676268
263.496,0.08730551422740451,-0.08730551422740451
263.497,0.10747306622886432,-0.10747306622886432
263.498,0.13861513836248196,-0.13861513836248196
263.499,0.1728954383133583,-0.1728954383133583
263.5,0.20280230267953836,-0.20280230267953836
263.501,0.22286456804725885,-0.22286456804725885
263.502,0.23056844107661312,-0.23056844107661312
263.503,0.22637634347541946,-0.22637634347541946
263.504,0.21302703090536967,-0.21302703090536967
263.505,0.19446721053153226,-0.19446721053153226
263.506,0.17478928325237786,-0.17478928325237786
263.507,0.15744609594657455,-0.15744609594657455
263.508,0.1448437892021145,-0.1448437892021145
263.509,0.13825499061718216,-0.13825499061718216
263.51,0.1379071177011445,-0.1379071177011445
263.511,0.14310614130496824,-0.14310614130496824
263.512,0.15233329745183,-0.15233329745183
263.513,0.16334959097087265,-0.16334959097087265
263.514,0.1734042648456735,-0.1734042648456735
263.515,0.1796331062815274,-0.1796331062815274
263.516,0.1796511511093185,-0.1796511511093185
263.517,0.17222836954673215,-0.17222836954673215
263.518,0.15784224449122664,-0.15784224449122664
263.519,0.13887871678783403,-0.13887871678783403
263.52,0.11932571940596104,-0.11932571940596104
263.521,0.1039548253699677,-0.1039548253699677
263.522,0.09716485853483958,-0.09716485853483958
263.523,0.10179950754460165,-0.10179950754460165
263.524,0.11829259181197849,-0.11829259181197849
263.525,0.14441681425321107,-0.14441681425321107
263.52599999999995,0.17573566578658628,-0.17573566578658628
263.527,0.20664200862249638,-0.20664200862249638
263.528,0.23168533476057407,-0.23168533476057407
263.529,0.24680590652223677,-0.24680590652223677
263.53,0.250136116973499,-0.250136116973499
263.531,0.24218033451460896,-0.24218033451460896
263.532,0.22538854891171123,-0.22538854891171123
263.533,0.20332330931262088,-0.20332330931262088
263.534,0.1797208190270554,-0.1797208190270554
263.535,0.15773587131649225,-0.15773587131649225
263.536,0.13954992266412625,-0.13954992266412625
263.537,0.1263616525707053,-0.1263616525707053
263.53799999999995,0.11863519586816784,-0.11863519586816784
263.539,0.11640778232117788,-0.11640778232117788
263.54,0.11947901804147654,-0.11947901804147654
263.541,0.12740194099848157,-0.12740194099848157
263.542,0.13932302695654353,-0.13932302695654353
263.543,0.15381540735715982,-0.15381540735715982
263.544,0.16887179039965283,-0.16887179039965283
263.545,0.1821593206543164,-0.1821593206543164
263.546,0.19151474026448412,-0.19151474026448412
263.547,0.19552923615289342,-0.19552923615289342
263.548,0.19399772251999337,-0.19399772251999337
263.549,0.1880260013551439,-0.1880260013551439
263.54999999999995,0.17970209909861312,-0.17970209909861312
263.551,0.17140533768823385,-0.17140533768823385
263.552,0.16498236341221983,-0.16498236341221983
263.553,0.16109709978102105,-0.16109709978102105
263.554,0.15902215929031716,-0.15902215929031716
263.555,0.15698831557703663,-0.15698831557703663
263.556,0.15299745403850284,-0.15299745403850284
263.557,0.1458122047509065,-0.1458122047509065
263.558,0.1357396602083003,-0.1357396602083003
263.559,0.1248721752227514,-0.1248721752227514
263.56,0.1166281565348869,-0.1166281565348869
263.561,0.11469049305605739,-0.11469049305605739
263.56199999999995,0.12167791610109391,-0.12167791610109391
263.563,0.13801414609391816,-0.13801414609391816
263.564,0.16142582696456487,-0.16142582696456487
263.565,0.18730589886769156,-0.18730589886769156
263.566,0.20988700362738544,-0.20988700362738544
263.567,0.22388152434016984,-0.22388152434016984
263.568,0.22606541428648486,-0.22606541428648486
263.569,0.21628074640526973,-0.21628074640526973
263.57,0.19751336302184053,-0.19751336302184053
263.571,0.1750072458824924,-0.1750072458824924
263.572,0.1547003607936953,-0.1547003607936953
263.573,0.14149358799254597,-0.14149358799254597
263.574,0.1379140057208489,-0.1379140057208489
263.575,0.14358853297870577,-0.14358853297870577
263.576,0.15565632900651083,-0.15565632900651083
263.577,0.1699224887967965,-0.1699224887967965
263.578,0.18230911027960817,-0.18230911027960817
263.579,0.1900806355106417,-0.1900806355106417
263.58,0.1924340964590152,-0.1924340964590152
263.581,0.19030533700012253,-0.19030533700012253
263.582,0.18554874040966252,-0.18554874040966252
263.583,0.17988313606020556,-0.17988313606020556
263.584,0.17407083326092299,-0.17407083326092299
263.585,0.1676825976461479,-0.1676825976461479
263.586,0.15954432621758396,-0.15954432621758396
263.587,0.1486629376927271,-0.1486629376927271
263.588,0.13520902984228866,-0.13520902984228866
263.589,0.12108326940264025,-0.12108326940264025
263.59,0.10973889524910374,-0.10973889524910374
263.591,0.1052240835744489,-0.1052240835744489
263.592,0.11073552008774645,-0.11073552008774645
263.593,0.1272094146601782,-0.1272094146601782
263.594,0.152519421591092,-0.152519421591092
263.595,0.18167296923220444,-0.18167296923220444
263.596,0.2080526957214781,-0.2080526957214781
263.597,0.2253593446208001,-0.2253593446208001
263.598,0.2296219563717692,-0.2296219563717692
263.599,0.2205661789430342,-0.2205661789430342
263.6,0.20181321647629147,-0.20181321647629147
263.601,0.17976823331024572,-0.17976823331024572
263.602,0.16151758127043414,-0.16151758127043414
263.603,0.152425000438405,-0.152425000438405
263.604,0.1542589630203065,-0.1542589630203065
263.605,0.16453436915661213,-0.16453436915661213
263.606,0.17735208733969487,-0.17735208733969487
263.607,0.1855014240627859,-0.1855014240627859
263.608,0.1831332618310323,-0.1831332618310323
263.609,0.16808002871318584,-0.16808002871318584
263.61,0.1429832424932509,-0.1429832424932509
263.611,0.11477171649755458,-0.11477171649755458
263.612,0.0925897544294022,-0.0925897544294022
263.613,0.08481623420890216,-0.08481623420890216
263.614,0.09615373287548323,-0.09615373287548323
263.615,0.12577908575553964,-0.12577908575553964
263.616,0.16722049297744856,-0.16722049297744856
263.617,0.2100656153596797,-0.2100656153596797
263.618,0.24299668821413334,-0.24299668821413334
263.619,0.25719840389572535,-0.25719840389572535
263.62,0.24904659878604163,-0.24904659878604163
263.621,0.22121007904841417,-0.22121007904841417
263.622,0.18181105879390735,-0.18181105879390735
263.623,0.14192038729013823,-0.14192038729013823
263.624,0.11220094324961027,-0.11220094324961027
263.625,0.09977739303724997,-0.09977739303724997
263.626,0.10631700932262356,-0.10631700932262356
263.627,0.12789006290443727,-0.12789006290443727
263.628,0.15658343953667353,-0.15658343953667353
263.629,0.18326978928365745,-0.18326978928365745
263.63,0.20057751464461204,-0.20057751464461204
263.631,0.2050789309037061,-0.2050789309037061
263.632,0.19801578060361913,-0.19801578060361913
263.633,0.18440174942158027,-0.18440174942158027
263.634,0.17089779759320067,-0.17089779759320067
263.635,0.16325751929682042,-0.16325751929682042
263.636,0.16425382618542628,-0.16425382618542628
263.637,0.17279457650882557,-0.17279457650882557
263.638,0.18449303106511028,-0.18449303106511028
263.639,0.19343889318000418,-0.19343889318000418
263.64,0.19449975217671855,-0.19449975217671855
263.641,0.18531275384500134,-0.18531275384500134
263.642,0.16725511371495172,-0.16725511371495172
263.643,0.14505743924867365,-0.14505743924867365
263.644,0.1252090649846872,-0.1252090649846872
263.645,0.11372805279457487,-0.11372805279457487
263.646,0.11408389247162509,-0.11408389247162509
263.647,0.12599755328722495,-0.12599755328722495
263.648,0.145529029730181,-0.145529029730181
263.649,0.166411028713483,-0.166411028713483
263.65,0.18215804857218776,-0.18215804857218776
263.65099999999995,0.18822074860208948,-0.18822074860208948
263.652,0.18345213692465923,-0.18345213692465923
263.653,0.17040045478412458,-0.17040045478412458
263.654,0.15435291049326316,-0.15435291049326316
263.655,0.14148068133562686,-0.14148068133562686
263.656,0.13673260906486295,-0.13673260906486295
263.657,0.1421944701342076,-0.1421944701342076
263.658,0.15645469135968393,-0.15645469135968393
263.659,0.1751623204070476,-0.1751623204070476
263.66,0.1925546366181059,-0.1925546366181059
263.661,0.20341035336865831,-0.20341035336865831
263.662,0.2047566376661888,-0.2047566376661888
263.66299999999995,0.19676188637204817,-0.19676188637204817
263.664,0.1825393397110472,-0.1825393397110472
263.665,0.16696415112055896,-0.16696415112055896
263.666,0.1549380213399345,-0.1549380213399345
263.667,0.14971008455925827,-0.14971008455925827
263.668,0.15182601640703253,-0.15182601640703253
263.669,0.1590479533822361,-0.1590479533822361
263.67,0.16724878135905696,-0.16724878135905696
263.671,0.1719530212987317,-0.1719530212987317
263.672,0.16998408917737684,-0.16998408917737684
263.673,0.16065211125128487,-0.16065211125128487
263.674,0.14608125530932248,-0.14608125530932248
263.67499999999995,0.13057074927173618,-0.13057074927173618
263.676,0.11920802650560969,-0.11920802650560969
263.677,0.11619788023813915,-0.11619788023813915
263.678,0.1234594712503444,-0.1234594712503444
263.679,0.13994882879941073,-0.13994882879941073
263.68,0.1619235129214036,-0.1619235129214036
263.681,0.18406015267922138,-0.18406015267922138
263.682,0.20106465946296193,-0.20106465946296193
263.683,0.20926446666690401,-0.20926446666690401
263.684,0.20768630774806818,-0.20768630774806818
263.685,0.19829234889992808,-0.19829234889992808
263.686,0.185314130843655,-0.185314130843655
263.68699999999995,0.17390184215485138,-0.17390184215485138
263.688,0.16850998635456127,-0.16850998635456127
263.689,0.17151011025555774,-0.17151011025555774
263.69,0.18244103206965212,-0.18244103206965212
263.691,0.1981071762013107,-0.1981071762013107
263.692,0.21348091590114793,-0.21348091590114793
263.693,0.2231330450119593,-0.2231330450119593
263.694,0.2227734680558484,-0.2227734680558484
263.695,0.21046854587850128,-0.21046854587850128
263.696,0.18720978103828678,-0.18720978103828678
263.697,0.1567023869797901,-0.1567023869797901
263.698,0.12446132390343356,-0.12446132390343356
263.699,0.0964831964231474,-0.0964831964231474
263.7,0.07785721410288282,-0.07785721410288282
263.701,0.07166764185906549,-0.07166764185906549
263.702,0.0784357813830252,-0.0784357813830252
263.703,0.09618889761191785,-0.09618889761191785
263.704,0.12107637235584179,-0.12107637235584179
263.705,0.14832631077111302,-0.14832631077111302
263.706,0.17327905498876006,-0.17327905498876006
263.707,0.19225423854070667,-0.19225423854070667
263.708,0.20308878172268352,-0.20308878172268352
263.709,0.20529260658575688,-0.20529260658575688
263.71,0.19987075415561195,-0.19987075415561195
263.711,0.18892651811959627,-0.18892651811959627
263.712,0.175177461123463,-0.175177461123463
263.713,0.16149015011640933,-0.16149015011640933
263.714,0.15048968952326713,-0.15048968952326713
263.715,0.14425181815483645,-0.14425181815483645
263.716,0.1440592818996418,-0.1440592818996418
263.717,0.15020899277688082,-0.15020899277688082
263.718,0.1618855419435502,-0.1618855419435502
263.719,0.17715115727454833,-0.17715115727454833
263.72,0.19311908785485932,-0.19311908785485932
263.721,0.2063592068491802,-0.2063592068491802
263.722,0.2135278481068721,-0.2135278481068721
263.723,0.2121323465328604,-0.2121323465328604
263.724,0.20126234585324243,-0.20126234585324243
263.725,0.18207750384291577,-0.18207750384291577
263.726,0.15786031905211073,-0.15786031905211073
263.727,0.13353072209366834,-0.13353072209366834
263.728,0.11465930595071583,-0.11465930595071583
263.729,0.1061707736836548,-0.1061707736836548
263.73,0.11104966260534477,-0.11104966260534477
263.731,0.12940265326448142,-0.12940265326448142
263.732,0.15817209654290076,-0.15817209654290076
263.733,0.19164066431844484,-0.19164066431844484
263.734,0.2226555074742682,-0.2226555074742682
263.735,0.2442919364997176,-0.2442919364997176
263.736,0.251535298545704,-0.251535298545704
263.737,0.24253280837571278,-0.24253280837571278
263.738,0.2190691721721698,-0.2190691721721698
263.739,0.18612611645452615,-0.18612611645452615
263.74,0.15063819828579783,-0.15063819828579783
263.741,0.11978109153113159,-0.11978109153113159
263.742,0.09925637191292525,-0.09925637191292525
263.743,0.09202964656553025,-0.09202964656553025
263.744,0.09783913217034801,-0.09783913217034801
263.745,0.11356305767870689,-0.11356305767870689
263.746,0.13428753261207904,-0.13428753261207904
263.747,0.1547273623108636,-0.1547273623108636
263.748,0.17057654105365427,-0.17057654105365427
263.749,0.17942113865762177,-0.17942113865762177
263.75,0.18101064995566318,-0.18101064995566318
263.751,0.1768966527837178,-0.1768966527837178
263.752,0.1696385128574711,-0.1696385128574711
263.753,0.1618845270276028,-0.1618845270276028
263.754,0.15563387776139337,-0.15563387776139337
263.755,0.15188034613374024,-0.15188034613374024
263.756,0.15067755076603928,-0.15067755076603928
263.757,0.15150932495630065,-0.15150932495630065
263.758,0.1537537796966164,-0.1537537796966164
263.759,0.15702588391920802,-0.15702588391920802
263.76,0.16126537620325165,-0.16126537620325165
263.761,0.1665663941051636,-0.1665663941051636
263.762,0.17286732464358268,-0.17286732464358268
263.763,0.17968374197519443,-0.17968374197519443
263.764,0.18604795545528408,-0.18604795545528408
263.765,0.1907241276062378,-0.1907241276062378
263.766,0.19263773408313134,-0.19263773408313134
263.767,0.19134748192500195,-0.19134748192500195
263.768,0.18734546396811402,-0.18734546396811402
263.769,0.18201981455359673,-0.18201981455359673
263.77,0.17723957724279515,-0.17723957724279515
263.771,0.17467757713257537,-0.17467757713257537
263.772,0.17511191093624723,-0.17511191093624723
263.773,0.17798652020535632,-0.17798652020535632
263.774,0.18144241255732707,-0.18144241255732707
263.775,0.18287080651404686,-0.18287080651404686
263.77599999999995,0.17984223330178262,-0.17984223330178262
263.777,0.1711043895770521,-0.1711043895770521
263.778,0.15728109358171583,-0.15728109358171583
263.779,0.1409765658477291,-0.1409765658477291
263.78,0.12617762895268614,-0.12617762895268614
263.781,0.11709103415403443,-0.11709103415403443
263.782,0.11676877810724695,-0.11676877810724695
263.783,0.12598062845176283,-0.12598062845176283
263.784,0.14274423599058073,-0.14274423599058073
263.785,0.16272628110066067,-0.16272628110066067
263.786,0.1804434786394007,-0.1804434786394007
263.787,0.19091474850622303,-0.19091474850622303
263.78799999999995,0.19124260656187697,-0.19124260656187697
263.789,0.1815981205126943,-0.1815981205126943
263.79,0.16525870338349224,-0.16525870338349224
263.791,0.14764911352918797,-0.14764911352918797
263.792,0.1346653166485956,-0.1346653166485956
263.793,0.13080734626695278,-0.13080734626695278
263.794,0.13772493766793414,-0.13772493766793414
263.795,0.15365774151752443,-0.15365774151752443
263.796,0.17396675442634968,-0.17396675442634968
263.797,0.19259777835306013,-0.19259777835306013
263.798,0.2040093570219651,-0.2040093570219651
263.799,0.2049405970924444,-0.2049405970924444
263.79999999999995,0.1954426902469688,-0.1954426902469688
263.801,0.17883733218160136,-0.17883733218160136
263.802,0.1606168771310773,-0.1606168771310773
263.803,0.14664829215418484,-0.14664829215418484
263.804,0.1412703823848237,-0.1412703823848237
263.805,0.14590607854287974,-0.14590607854287974
263.806,0.1586388882213211,-0.1586388882213211
263.807,0.17488336316013964,-0.17488336316013964
263.808,0.1889203841671192,-0.1889203841671192
263.809,0.19578811015759912,-0.19578811015759912
263.81,0.19290976000274573,-0.19290976000274573
263.811,0.18093345984508502,-0.18093345984508502
263.81199999999995,0.16352277905713408,-0.16352277905713408
263.813,0.14617976118632992,-0.14617976118632992
263.814,0.13449150004071875,-0.13449150004071875
263.815,0.13236694147853578,-0.13236694147853578
263.816,0.1408195306494997,-0.1408195306494997
263.817,0.15766314071880838,-0.15766314071880838
263.818,0.17819031479779013,-0.17819031479779013
263.819,0.19659330117818885,-0.19659330117818885
263.82,0.2076686947169356,-0.2076686947169356
263.821,0.20828131179665188,-0.20828131179665188
263.822,0.19816458454698305,-0.19816458454698305
263.823,0.17986121815025968,-0.17986121815025968
263.824,0.15787957325679491,-0.15787957325679491
263.825,0.1373695152768465,-0.1373695152768465
263.826,0.1227380446662254,-0.1227380446662254
263.827,0.11660285984410468,-0.11660285984410468
263.828,0.11934091885442377,-0.11934091885442377
263.829,0.12928525814712988,-0.12928525814712988
263.83,0.14342761160735173,-0.14342761160735173
263.831,0.15835737046906928,-0.15835737046906928
263.832,0.17114045761663,-0.17114045761663
263.833,0.17990947844212746,-0.17990947844212746
263.834,0.1840631557506046,-0.1840631557506046
263.835,0.18410799580780557,-0.18410799580780557
263.836,0.18127249093030262,-0.18127249093030262
263.837,0.17705825819321852,-0.17705825819321852
263.838,0.1728642917020723,-0.1728642917020723
263.839,0.16975346154655813,-0.16975346154655813
263.84,0.1683585259404572,-0.1683585259404572
263.841,0.1688780737803781,-0.1688780737803781
263.842,0.17110525851813552,-0.17110525851813552
263.843,0.17445866030355084,-0.17445866030355084
263.844,0.17802475091612568,-0.17802475091612568
263.845,0.18065016744536921,-0.18065016744536921
263.846,0.181121313648405,-0.181121313648405
263.847,0.1784358932160509,-0.1784358932160509
263.848,0.17211950958190547,-0.17211950958190547
263.849,0.16249465073268532,-0.16249465073268532
263.85,0.15079338362221584,-0.15079338362221584
263.851,0.1390322682973406,-0.1390322682973406
263.852,0.1296343998485051,-0.1296343998485051
263.853,0.12486826592474731,-0.12486826592474731
263.854,0.12624592145588787,-0.12624592145588787
263.855,0.13405538583711607,-0.13405538583711607
263.856,0.14717869034646258,-0.14717869034646258
263.857,0.1632715785866904,-0.1632715785866904
263.858,0.17927610997788357,-0.17927610997788357
263.859,0.19213699308737453,-0.19213699308737453
263.86,0.19952932946368662,-0.19952932946368662
263.861,0.20040030855920954,-0.20040030855920954
263.862,0.19518168819817538,-0.19518168819817538
263.863,0.1856255726615944,-0.1856255726615944
263.864,0.17432215247510274,-0.17432215247510274
263.865,0.16404176361710343,-0.16404176361710343
263.866,0.15708094289033714,-0.15708094289033714
263.867,0.15477553476686845,-0.15477553476686845
263.868,0.1572833818028222,-0.1572833818028222
263.869,0.16365748446375028,-0.16365748446375028
263.87,0.17215446332103335,-0.17215446332103335
263.871,0.18067406915547535,-0.18067406915547535
263.872,0.18721299514549095,-0.18721299514549095
263.873,0.1902367430434504,-0.1902367430434504
263.874,0.18891334854868025,-0.18891334854868025
263.875,0.18319558962454163,-0.18319558962454163
263.876,0.17377042930923714,-0.17377042930923714
263.877,0.16191004331386127,-0.16191004331386127
263.878,0.14926011729109678,-0.14926011729109678
263.879,0.13759553715133843,-0.13759553715133843
263.88,0.12856887190100663,-0.12856887190100663
263.881,0.12347712308552872,-0.12347712308552872
263.882,0.12307561124995847,-0.12307561124995847
263.883,0.12746909291817,-0.12746909291817
263.884,0.1361033706306929,-0.1361033706306929
263.885,0.14786344161226428,-0.14786344161226428
263.886,0.16126003377529297,-0.16126003377529297
263.887,0.1746635636169599,-0.1746635636169599
263.888,0.18653287651480877,-0.18653287651480877
263.889,0.19559197149738095,-0.19559197149738095
263.89,0.2009305400494984,-0.2009305400494984
263.891,0.20203500526772467,-0.20203500526772467
263.892,0.19878242759713582,-0.19878242759713582
263.893,0.1914375919789757,-0.1914375919789757
263.894,0.18067818497762367,-0.18067818497762367
263.895,0.16763919767386581,-0.16763919767386581
263.896,0.15393043251196437,-0.15393043251196437
263.897,0.14155964961420453,-0.14155964961420453
263.898,0.13270412646639196,-0.13270412646639196
263.899,0.12931928777236146,-0.12931928777236146
263.9,0.1326430567181318,-0.1326430567181318
263.90099999999995,0.14272370193804784,-0.14272370193804784
263.902,0.15813700902930283,-0.15813700902930283
263.903,0.17604190860804836,-0.17604190860804836
263.904,0.1926459474217126,-0.1926459474217126
263.905,0.20402977799848365,-0.20402977799848365
263.906,0.20714985533361052,-0.20714985533361052
263.907,0.20074657306724863,-0.20074657306724863
263.908,0.18587013485152815,-0.18587013485152815
263.909,0.16581534963722688,-0.16581534963722688
263.91,0.14541497223138045,-0.14541497223138045
263.911,0.1298352985384208,-0.1298352985384208
263.912,0.12318638639397528,-0.12318638639397528
263.91299999999995,0.12734398187185836,-0.12734398187185836
263.914,0.1413456115594568,-0.1413456115594568
263.915,0.16157124328737227,-0.16157124328737227
263.916,0.18269071549479854,-0.18269071549479854
263.917,0.1991250870036182,-0.1991250870036182
263.918,0.20660269490308347,-0.20660269490308347
263.919,0.20334967214249455,-0.20334967214249455
263.92,0.19055682269043672,-0.19055682269043672
