Czas,AbsSum,Sum
42.228,0.26270135902499503,-0.26270135902499503
42.229,0.18571682770109943,-0.18571682770109943
42.23,0.11186991090366016,-0.11186991090366016
42.231,0.05417929639878294,-0.05417929639878294
42.232,0.021173230053510794,-0.021173230053510794
42.233,0.015308832847557352,-0.015308832847557352
42.234,0.033059345947649255,-0.033059345947649255
42.235,0.06652122591287402,-0.06652122591287402
42.236,0.10595532384051431,-0.10595532384051431
42.237,0.14244438744471022,-0.14244438744471022
42.238,0.1698887645691296,-0.1698887645691296
42.239,0.18584659628450073,-0.18584659628450073
42.24,0.19114594293809084,-0.19114594293809084
42.241,0.1886045233804593,-0.1886045233804593
42.242,0.18144986156815357,-0.18144986156815357
42.243,0.1720596248656735,-0.1720596248656735
42.244,0.1614446259616803,-0.1614446259616803
42.245,0.14956084045309015,-0.14956084045309015
42.246,0.13619360045250373,-0.13619360045250373
42.247,0.1219356915383043,-0.1219356915383043
42.248,0.1087604793212823,-0.1087604793212823
42.249,0.09987305894204901,-0.09987305894204901
42.25,0.0988321221326528,-0.0988321221326528
42.251,0.10825095882101998,-0.10825095882101998
42.252,0.1285847320091248,-0.1285847320091248
42.253,0.15751448655307188,-0.15751448655307188
42.254,0.19024144220602923,-0.19024144220602923
42.255,0.2206783756330042,-0.2206783756330042
42.256,0.24318796811473686,-0.24318796811473686
42.257,0.25429588362422895,-0.25429588362422895
42.258,0.2537836492294282,-0.2537836492294282
42.259,0.2447563842247099,-0.2447563842247099
42.26,0.23261987191829936,-0.23261987191829936
42.261,0.22327318193531598,-0.22327318193531598
42.262,0.22109747893816967,-0.22109747893816967
42.263,0.22740272059792743,-0.22740272059792743
42.264,0.23985266643442105,-0.23985266643442105
42.265,0.25307272396122626,-0.25307272396122626
42.266,0.2602617216417745,-0.2602617216417745
42.267,0.2553063368533365,-0.2553063368533365
42.268,0.23474127455180116,-0.23474127455180116
42.269,0.19895659548035682,-0.19895659548035682
42.27,0.1523002838196994,-0.1523002838196994
42.271,0.10207212150468636,-0.10207212150468636
42.272,0.056737471537506856,-0.056737471537506856
42.273,0.02390105374743312,-0.02390105374743312
42.274,0.008611727480351883,-0.008611727480351883
42.275,0.012423612000454942,-0.012423612000454942
42.276,0.033378409102296724,-0.033378409102296724
42.277,0.06679305568195937,-0.06679305568195937
42.278,0.10652812883854357,-0.10652812883854357
42.279,0.14633422716165523,-0.14633422716165523
42.28,0.18093323786456106,-0.18093323786456106
42.281,0.20664761127636422,-0.20664761127636422
42.282,0.22157322550047298,-0.22157322550047298
42.283,0.22542976796538006,-0.22542976796538006
42.284,0.21927283979910983,-0.21927283979910983
42.285,0.20521102164302019,-0.20521102164302019
42.286,0.18617394466418824,-0.18617394466418824
42.287,0.1656796624034863,-0.1656796624034863
42.288,0.14750273702231276,-0.14750273702231276
42.289,0.13517351994516458,-0.13517351994516458
42.29,0.13133238744551856,-0.13133238744551856
42.291,0.13707675729769386,-0.13707675729769386
42.292,0.15151693389136123,-0.15151693389136123
42.293,0.1717537378054913,-0.1717537378054913
42.294,0.19339257433629342,-0.19339257433629342
42.295,0.2115409071540475,-0.2115409071540475
42.296,0.22205688327986983,-0.22205688327986983
42.297,0.2226950233736278,-0.2226950233736278
42.298,0.2137839541305726,-0.2137839541305726
42.299,0.19818729881183983,-0.19818729881183983
42.3,0.18051214280596717,-0.18051214280596717
42.301,0.16577214220338232,-0.16577214220338232
42.302,0.1579013645309869,-0.1579013645309869
42.303,0.15858153874891545,-0.15858153874891545
42.304,0.16676032931400775,-0.16676032931400775
42.305,0.17902400778789196,-0.17902400778789196
42.306,0.19071267310116224,-0.19071267310116224
42.307,0.19742151937022845,-0.19742151937022845
42.308,0.1964012449272179,-0.1964012449272179
42.309,0.1874011015524647,-0.1874011015524647
42.31,0.17268181431982843,-0.17268181431982843
42.311,0.15620263516525945,-0.15620263516525945
42.312,0.14226427737839942,-0.14226427737839942
42.313,0.13407308263726891,-0.13407308263726891
42.314,0.13271797885851033,-0.13271797885851033
42.315,0.13691003155685244,-0.13691003155685244
42.316,0.14357134847806186,-0.14357134847806186
42.317,0.1490644720744313,-0.1490644720744313
42.318,0.15062622257823421,-0.15062622257823421
42.319,0.14749037624946726,-0.14749037624946726
42.32,0.14128162825029789,-0.14128162825029789
42.321,0.13550903993107044,-0.13550903993107044
42.322,0.13429982849303235,-0.13429982849303235
42.323,0.14078872261486863,-0.14078872261486863
42.324,0.15571950694390957,-0.15571950694390957
42.325,0.17677160825105764,-0.17677160825105764
42.326,0.19890420379899265,-0.19890420379899265
42.327,0.21568114089805357,-0.21568114089805357
42.328,0.22120780592144906,-0.22120780592144906
42.329,0.2120858755813375,-0.2120858755813375
42.33,0.18875159872101943,-0.18875159872101943
42.331,0.15572771819000475,-0.15572771819000475
42.332,0.12064220390805769,-0.12064220390805769
42.333,0.09224990236363484,-0.09224990236363484
42.334,0.07801531669591355,-0.07801531669591355
42.335,0.08197162140895509,-0.08197162140895509
42.336,0.10350839314214999,-0.10350839314214999
42.337,0.13747264446701657,-0.13747264446701657
42.338,0.17557427383567492,-0.17557427383567492
42.339,0.20868912944642415,-0.20868912944642415
42.34,0.22937543450677067,-0.22937543450677067
42.341,0.23385139215138628,-0.23385139215138628
42.342,0.22284759397886045,-0.22284759397886045
42.343,0.20109785401466085,-0.20109785401466085
42.344,0.175657410702028,-0.175657410702028
42.345,0.15360357202319963,-0.15360357202319963
42.346,0.13986327960487488,-0.13986327960487488
42.347,0.1358622564145694,-0.1358622564145694
