Czas,AbsSum,Sum
40.525,0.0008991159446124479,-0.0008991159446124479
40.525999999999996,0.0027216779662053033,0.0027216779662053033
40.527,0.007836172196025828,0.007836172196025828
40.528,0.013942484827422032,0.013942484827422032
40.528999999999996,0.02002530866304196,0.02002530866304196
40.53,0.024725674600277192,0.024725674600277192
40.531,0.02665449492333585,0.02665449492333585
40.532,0.024776783594313415,0.024776783594313415
40.533,0.018759696611358345,0.018759696611358345
40.534,0.009174863740468268,0.009174863740468268
40.535,0.002522106802612027,-0.002522106802612027
40.536,0.014252197259512071,-0.014252197259512071
40.537,0.023760888006982655,-0.023760888006982655
40.538,0.02914229474281347,-0.02914229474281347
40.539,0.029300641714934166,-0.029300641714934166
40.54,0.024222820247787363,-0.024222820247787363
40.541,0.014986045001424112,-0.014986045001424112
40.542,0.0034977329320414574,-0.0034977329320414574
40.543,0.007961366509800243,0.007961366509800243
40.544,0.017267298326040976,0.017267298326040976
40.545,0.02291703399700552,0.02291703399700552
40.546,0.02431183119733104,0.02431183119733104
40.547,0.021800749046007085,0.021800749046007085
40.548,0.016493975131688043,0.016493975131688043
40.549,0.00991619801154881,0.00991619801154881
40.55,0.0036054752987981836,0.0036054752987981836
40.551,0.0012350947217864708,-0.0012350947217864708
40.552,0.00395401300314482,-0.00395401300314482
40.553,0.004503968423509777,-0.004503968423509777
40.554,0.003346233189895132,-0.003346233189895132
40.555,0.0012579146854967813,-0.0012579146854967813
40.556,0.0008930349551997149,0.0008930349551997149
40.556999999999995,0.002347550102656415,0.002347550102656415
40.558,0.002593849369486991,0.002593849369486991
40.559,0.0014332760377667889,0.0014332760377667889
40.559999999999995,0.001018764553949774,-0.001018764553949774
40.561,0.004380857611875977,-0.004380857611875977
40.562,0.008087820995696476,-0.008087820995696476
40.562999999999995,0.01149723023483581,-0.01149723023483581
40.564,0.014012476899047957,-0.014012476899047957
40.565,0.015210253946218926,-0.015210253946218926
40.565999999999995,0.014950684333525473,-0.014950684333525473
40.567,0.013439199215964093,-0.013439199215964093
40.568,0.01120856116698049,-0.01120856116698049
40.568999999999996,0.009002810238047708,-0.009002810238047708
40.57,0.007572342151225656,-0.007572342151225656
40.571,0.007423638838474746,-0.007423638838474746
40.571999999999996,0.008595800736476939,-0.008595800736476939
40.573,0.010545514594029894,-0.010545514594029894
40.574,0.012203723869121405,-0.012203723869121405
40.574999999999996,0.01222167990308294,-0.01222167990308294
40.576,0.00936265504923817,-0.00936265504923817
40.577,0.002937921423282,-0.002937921423282
40.577999999999996,0.006846959745490116,0.006846959745490116
40.579,0.018761456087850403,0.018761456087850403
40.58,0.03070924234872214,0.03070924234872214
40.580999999999996,0.04016825473385401,0.04016825473385401
40.582,0.044812356171352666,0.044812356171352666
40.583,0.043147619567122396,0.043147619567122396
40.583999999999996,0.034975816580107094,0.034975816580107094
40.585,0.021535461101913247,0.021535461101913247
40.586,0.005258828995585434,0.005258828995585434
40.586999999999996,0.010803514602459754,-0.010803514602459754
40.588,0.023736205161740444,-0.023736205161740444
40.589,0.03147711725627814,-0.03147711725627814
40.589999999999996,0.03329233438532901,-0.03329233438532901
40.591,0.029871515331320105,-0.029871515331320105
40.592,0.023022364392895803,-0.023022364392895803
40.592999999999996,0.0150660954583561,-0.0150660954583561
40.594,0.008127199908398714,-0.008127199908398714
40.595,0.0035404833136984033,-0.0035404833136984033
40.596,0.0015561570274424006,-0.0015561570274424006
40.597,0.001423332763620744,-0.001423332763620744
40.598,0.0018065716134358977,-0.0018065716134358977
40.599,0.0013807624412278494,-0.0013807624412278494
40.6,0.0006071720500835928,0.0006071720500835928
40.601,0.004006653796723928,0.004006653796723928
40.602,0.007777991620865653,0.007777991620865653
40.603,0.010349427149387152,0.010349427149387152
40.604,0.010194739160608608,0.010194739160608608
40.605,0.006432415586685497,0.006432415586685497
40.606,0.0007625762801058328,-0.0007625762801058328
40.607,0.010083055879476898,-0.010083055879476898
40.608,0.01938820779210629,-0.01938820779210629
40.609,0.026291212186921705,-0.026291212186921705
40.61,0.02885487343296581,-0.02885487343296581
40.611,0.026177444304221236,-0.026177444304221236
40.612,0.018684562434573816,-0.018684562434573816
40.613,0.00803552188680366,-0.00803552188680366
40.614,0.0033277616379218614,0.0033277616379218614
40.615,0.012851797036758702,0.012851797036758702
40.616,0.018561792133475842,0.018561792133475842
40.617,0.019570763216141283,0.019570763216141283
40.617999999999995,0.01626858295310493,0.01626858295310493
40.619,0.010152550335419014,0.010152550335419014
40.62,0.003367230549452567,0.003367230549452567
40.620999999999995,0.001899880308472751,-0.001899880308472751
40.622,0.003990950159147262,-0.003990950159147262
40.623,0.002167591131374403,-0.002167591131374403
40.623999999999995,0.0032669619822334596,0.0032669619822334596
40.625,0.011114917710229523,0.011114917710229523
40.626,0.0196291275459296,0.0196291275459296
40.626999999999995,0.026943599105155275,0.026943599105155275
40.628,0.03147378031963144,0.03147378031963144
40.629,0.032201464129531523,0.032201464129531523
40.629999999999995,0.028806829967671355,0.028806829967671355
40.631,0.021656233084800997,0.021656233084800997
40.632,0.011684248609314935,0.011684248609314935
40.632999999999996,0.0002165422469323905,0.0002165422469323905
40.634,0.011229529027266122,-0.011229529027266122
40.635,0.0211464834865853,-0.0211464834865853
40.635999999999996,0.028232731877737564,-0.028232731877737564
40.637,0.03157625059763719,-0.03157625059763719
40.638,0.03080906498378252,-0.03080906498378252
40.638999999999996,0.026202162603913868,-0.026202162603913868
40.64,0.018664126473232203,-0.018664126473232203
40.641,0.009616176941064952,-0.009616176941064952
40.641999999999996,0.000743224246979095,-0.000743224246979095
40.643,0.006341749259061398,0.006341749259061398
40.644,0.010447400203017357,0.010447400203017357
40.644999999999996,0.011077262971570212,0.011077262971570212
40.646,0.008545462304898076,0.008545462304898076
40.647,0.003891736334144707,0.003891736334144707
40.647999999999996,0.0013909782184095957,-0.0013909782184095957
40.649,0.00574601411032264,-0.00574601411032264
40.65,0.007950926305641171,-0.007950926305641171
40.650999999999996,0.007410434141699472,-0.007410434141699472
40.652,0.004262517352237528,-0.004262517352237528
40.653,0.0007253814920734939,0.0007253814920734939
40.653999999999996,0.006426564681984121,0.006426564681984121
40.655,0.011696617459371101,0.011696617459371101
40.656,0.01567242796154722,0.01567242796154722
40.657,0.01793544082508428,0.01793544082508428
40.658,0.01849846511919701,0.01849846511919701
40.659,0.017640989087103414,0.017640989087103414
40.66,0.015672918274171267,0.015672918274171267
40.661,0.012730948698306929,0.012730948698306929
40.662,0.008696466986822958,0.008696466986822958
40.663,0.003274439412322372,0.003274439412322372
40.664,0.0037926710355574633,-0.0037926710355574633
40.665,0.012459075377450604,-0.012459075377450604
40.666,0.022168313883505934,-0.022168313883505934
40.667,0.03180118906949475,-0.03180118906949475
40.668,0.03982504736587834,-0.03982504736587834
40.669,0.04462003517886569,-0.04462003517886569
40.67,0.0448927057638708,-0.0448927057638708
40.671,0.04005084180354746,-0.04005084180354746
40.672,0.030419258783871833,-0.030419258783871833
40.673,0.017223462774547196,-0.017223462774547196
40.674,0.0023405732606986774,-0.0023405732606986774
40.675,0.012109940422691099,0.012109940422691099
40.676,0.02421451175410267,0.02421451175410267
40.677,0.03262382064219103,0.03262382064219103
40.678,0.03672759377622763,0.03672759377622763
40.679,0.036617385436757244,0.036617385436757244
40.68,0.0328804982429456,0.0328804982429456
40.681,0.026320972070516226,0.026320972070516226
40.681999999999995,0.017719261147976118,0.017719261147976118
40.683,0.007716218144819149,0.007716218144819149
40.684,0.0031501617607546835,-0.0031501617607546835
40.684999999999995,0.014293335956532408,-0.014293335956532408
40.686,0.024901079790133278,-0.024901079790133278
40.687,0.03383732878186922,-0.03383732878186922
40.687999999999995,0.0397018695722165,-0.0397018695722165
40.689,0.041067966655685406,-0.041067966655685406
40.69,0.036847138136957586,-0.036847138136957586
40.690999999999995,0.026673024205531866,-0.026673024205531866
40.692,0.011174044012245588,-0.011174044012245588
40.693,0.007973175332486673,0.007973175332486673
40.693999999999996,0.028256647340957834,0.028256647340957834
40.695,0.046774900674573454,0.046774900674573454
40.696,0.06080926494413046,0.06080926494413046
40.696999999999996,0.06837380429232161,0.06837380429232161
40.698,0.06859727798372416,0.06859727798372416
40.699,0.06183914417577192,0.06183914417577192
40.699999999999996,0.04951847495279948,0.04951847495279948
40.701,0.033716198052232166,0.033716198052232166
40.702,0.016671787323601337,0.016671787323601337
40.702999999999996,0.0003172082516502196,0.0003172082516502196
40.704,0.01403152904195151,-0.01403152904195151
40.705,0.025762275371255753,-0.025762275371255753
40.705999999999996,0.03484361481535201,-0.03484361481535201
40.707,0.04156389640881038,-0.04156389640881038
40.708,0.04624082453092221,-0.04624082453092221
40.708999999999996,0.04900729894200698,-0.04900729894200698
40.71,0.049741976112402685,-0.049741976112402685
40.711,0.048155762042073655,-0.048155762042073655
40.711999999999996,0.04398835927622619,-0.04398835927622619
40.713,0.03723111110298045,-0.03723111110298045
40.714,0.0282853837835627,-0.0282853837835627
40.714999999999996,0.01799046286400662,-0.01799046286400662
40.716,0.007501731665563116,-0.007501731665563116
40.717,0.0019477770538648981,0.0019477770538648981
40.717999999999996,0.009329153838929174,0.009329153838929174
40.719,0.014054270597124163,0.014054270597124163
40.72,0.01609311746159504,0.01609311746159504
40.721,0.01593583247693059,0.01593583247693059
40.722,0.014412720051571374,0.014412720051571374
40.723,0.012429844530315072,0.012429844530315072
40.724,0.010703099755474536,0.010703099755474536
40.725,0.009572390377732118,0.009572390377732118
40.726,0.008950640268385896,0.008950640268385896
40.727,0.008418659735875049,0.008418659735875049
40.728,0.007430352770872379,0.007430352770872379
40.729,0.0055578620716515495,0.0055578620716515495
40.73,0.002693786833279268,0.002693786833279268
40.731,0.0008586344102809434,-0.0008586344102809434
40.732,0.004440716540767787,-0.004440716540767787
40.733,0.007225374890056292,-0.007225374890056292
40.734,0.00847892408823895,-0.00847892408823895
40.735,0.007813822281614043,-0.007813822281614043
40.736,0.005347503520192887,-0.005347503520192887
40.737,0.0017082914351420062,-0.0017082914351420062
40.738,0.0021247365672169313,0.0021247365672169313
40.739,0.005108421776256672,0.005108421776256672
40.74,0.006465782571249018,0.006465782571249018
40.741,0.0059567232076436745,0.0059567232076436745
40.742,0.003996914763344186,0.003996914763344186
40.742999999999995,0.0015732529612390565,0.0015732529612390565
40.744,3.565769153000589e-05,-3.565769153000589e-05
40.745,0.0003366774559212404,0.0003366774559212404
40.745999999999995,0.003332444712677078,0.003332444712677078
40.747,0.008777779184984815,0.008777779184984815
40.748,0.015614332401519077,0.015614332401519077
40.748999999999995,0.022097117896256013,0.022097117896256013
40.75,0.026223689122879822,0.026223689122879822
40.751,0.02628643643671964,0.02628643643671964
40.751999999999995,0.0213940653838471,0.0213940653838471
40.753,0.011806117309940425,0.011806117309940425
40.754,0.0010307154696632317,-0.0010307154696632317
40.754999999999995,0.01477454166337445,-0.01477454166337445
40.756,0.02674376292704954,-0.02674376292704954
40.757,0.03459115561441129,-0.03459115561441129
40.757999999999996,0.036911029791448266,-0.036911029791448266
40.759,0.033607019044566575,-0.033607019044566575
40.76,0.02591268111699858,-0.02591268111699858
40.760999999999996,0.016055168071797427,-0.016055168071797427
40.762,0.006654752010691684,-0.006654752010691684
40.763,2.8912966524217093e-05,-2.8912966524217093e-05
40.763999999999996,0.0024043027067736883,0.0024043027067736883
40.765,0.00046086555908849845,0.00046086555908849845
40.766,0.00481973805595319,-0.00481973805595319
40.766999999999996,0.011510615856851734,-0.011510615856851734
40.768,0.017346575365363888,-0.017346575365363888
40.769,0.020318542633394016,-0.020318542633394016
40.769999999999996,0.019144569496090048,-0.019144569496090048
40.771,0.013499782569580026,-0.013499782569580026
40.772,0.003971906881614694,-0.003971906881614694
40.772999999999996,0.00820284574520062,0.00820284574520062
40.774,0.02150631870783801,0.02150631870783801
40.775,0.03447327067022318,0.03447327067022318
40.775999999999996,0.045892281421069436,0.045892281421069436
40.777,0.0548368869912527,0.0548368869912527
40.778,0.06056598087969565,0.06056598087969565
40.778999999999996,0.062387038305595305,0.062387038305595305
40.78,0.05958913244211249,0.05958913244211249
40.781,0.05151982137523881,0.05151982137523881
40.782,0.03781319072444222,0.03781319072444222
40.783,0.018701245617331785,0.018701245617331785
40.784,0.004713007446498476,-0.004713007446498476
40.785,0.03035247978139784,-0.03035247978139784
40.786,0.055323755801404376,-0.055323755801404376
40.787,0.0763463323682651,-0.0763463323682651
40.788,0.09037106192422682,-0.09037106192422682
40.789,0.09523235416978744,-0.09523235416978744
40.79,0.09015222799811677,-0.09015222799811677
40.791,0.07594614884000211,-0.07594614884000211
40.792,0.05486247595682341,-0.05486247595682341
40.793,0.0300935657806228,-0.0300935657806228
40.794,0.005092570207906576,-0.005092570207906576
40.795,0.017115840358982854,0.017115840358982854
40.796,0.03444787806124143,0.03444787806124143
40.797,0.04597557902626697,0.04597557902626697
40.798,0.05182155290196696,0.05182155290196696
40.799,0.052810838995330296,0.052810838995330296
40.8,0.0500259575562423,0.0500259575562423
40.801,0.044426818138273434,0.044426818138273434
40.802,0.03665643499573333,0.03665643499573333
40.803,0.027072993692793087,0.027072993692793087
40.804,0.01595878723847258,0.01595878723847258
40.805,0.0037895835173088767,0.0037895835173088767
40.806,0.008572252784019518,-0.008572252784019518
40.806999999999995,0.019864765139701788,-0.019864765139701788
40.808,0.028624609543500934,-0.028624609543500934
40.809,0.03354212744798422,-0.03354212744798422
40.809999999999995,0.03385273102307039,-0.03385273102307039
40.811,0.029621617489884886,-0.029621617489884886
40.812,0.02180884227321658,-0.02180884227321658
40.812999999999995,0.012073885137837435,-0.012073885137837435
40.814,0.002367528566550056,-0.002367528566550056
40.815,0.005567313403186827,0.005567313403186827
40.815999999999995,0.01063134340274791,0.01063134340274791
40.817,0.012606424007137067,0.012606424007137067
40.818,0.01212535525939137,0.01212535525939137
40.818999999999996,0.01039223032437604,0.01039223032437604
40.82,0.008751865672492498,0.008751865672492498
40.821,0.008251994914934542,0.008251994914934542
40.821999999999996,0.009337643541231384,0.009337643541231384
40.823,0.011766354864852842,0.011766354864852842
40.824,0.01475470518767413,0.01475470518767413
40.824999999999996,0.01728871619941268,0.01728871619941268
40.826,0.018480084942020695,0.018480084942020695
40.827,0.01784285993387923,0.01784285993387923
40.827999999999996,0.015401731972243718,0.015401731972243718
40.829,0.011608546460978834,0.011608546460978834
40.83,0.007113558548695115,0.007113558548695115
40.830999999999996,0.0024874571110343096,0.0024874571110343096
40.832,0.0019972378195628722,-0.0019972378195628722
40.833,0.006443806930371205,-0.006443806930371205
40.833999999999996,0.011241483096982006,-0.011241483096982006
40.835,0.016843874964838013,-0.016843874964838013
40.836,0.023498453651686096,-0.023498453651686096
40.836999999999996,0.031025873634963144,-0.031025873634963144
40.838,0.038728839585505374,-0.038728839585505374
40.839,0.04546474878320943,-0.04546474878320943
40.839999999999996,0.04986180779459552,-0.04986180779459552
40.841,0.0506140935626959,-0.0506140935626959
40.842,0.04677135468509498,-0.04677135468509498
40.842999999999996,0.03794862593137283,-0.03794862593137283
40.844,0.024412688562293904,-0.024412688562293904
40.845,0.007043305474283415,-0.007043305474283415
40.846,0.012798479333850761,0.012798479333850761
40.847,0.03344609461256564,0.03344609461256564
40.848,0.05310263713592604,0.05310263713592604
40.849,0.06999054586427507,0.06999054586427507
40.85,0.08247472908323115,0.08247472908323115
40.851,0.0891746646446438,0.0891746646446438
40.852,0.08908283879112656,0.08908283879112656
40.853,0.08169397868640928,0.08169397868640928
40.854,0.0671287932671548,0.0671287932671548
40.855,0.046218054702172356,0.046218054702172356
40.856,0.020507527606799407,0.020507527606799407
40.857,0.007844086072068199,-0.007844086072068199
40.858,0.036276243963846044,-0.036276243963846044
40.859,0.0621179889586463,-0.0621179889586463
40.86,0.08290688845594911,-0.08290688845594911
40.861,0.09667463271353648,-0.09667463271353648
40.862,0.10214964813450303,-0.10214964813450303
40.863,0.09885310310241592,-0.09885310310241592
40.864,0.08709518346959333,-0.08709518346959333
40.865,0.06790147576015901,-0.06790147576015901
40.866,0.042906022864585745,-0.042906022864585745
40.867,0.014236472699146581,-0.014236472699146581
40.867999999999995,0.015605966958154003,0.015605966958154003
40.869,0.04389150496919067,0.04389150496919067
40.87,0.06786115623209181,0.06786115623209181
40.870999999999995,0.08499941145350773,0.08499941145350773
40.872,0.09336900984209147,0.09336900984209147
40.873,0.09195716565245668,0.09195716565245668
40.873999999999995,0.08094959715855911,0.08094959715855911
40.875,0.061838123996623584,0.061838123996623584
40.876,0.037289066852507574,0.037289066852507574
40.876999999999995,0.010752026727581496,0.010752026727581496
40.878,0.014140923270926458,-0.014140923270926458
40.879,0.03426794846113117,-0.03426794846113117
40.879999999999995,0.04764197977028947,-0.04764197977028947
40.881,0.05380621993347482,-0.05380621993347482
40.882,0.05388512000520099,-0.05388512000520099
40.882999999999996,0.05025705132728225,-0.05025705132728225
40.884,0.04591169124871254,-0.04591169124871254
40.885,0.04364024120108614,-0.04364024120108614
40.885999999999996,0.04525588004256139,-0.04525588004256139
40.887,0.05104102373204862,-0.05104102373204862
40.888,0.059566622867247065,-0.059566622867247065
40.888999999999996,0.06794021236942901,-0.06794021236942901
40.89,0.07243659786140592,-0.07243659786140592
40.891,0.06937366580420798,-0.06937366580420798
40.891999999999996,0.05603751761635331,-0.05603751761635331
40.893,0.03144837605020058,-0.03144837605020058
40.894,0.0032075083134917998,0.0032075083134917998
40.894999999999996,0.04458384686339636,0.04458384686339636
40.896,0.0876306526032449,0.0876306526032449
40.897,0.1264206654034432,0.1264206654034432
40.897999999999996,0.15518964023213283,0.15518964023213283
40.899,0.1693889477617635,0.1693889477617635
40.9,0.16654231761405572,0.16654231761405572
40.900999999999996,0.14673226401041745,0.14673226401041745
40.902,0.11261081130299554,0.11261081130299554
40.903,0.06892229803645299,0.06892229803645299
40.903999999999996,0.021626540928907062,0.021626540928907062
40.905,0.023201750258952818,-0.023201750258952818
40.906,0.060467009830612296,-0.060467009830612296
40.907,0.08690451879113807,-0.08690451879113807
40.908,0.10150358040251437,-0.10150358040251437
40.909,0.10541365627672539,-0.10541365627672539
40.91,0.10136999668696925,-0.10136999668696925
40.911,0.09279684862661115,-0.09279684862661115
40.912,0.08283090376797685,-0.08283090376797685
40.913,0.07352890929156687,-0.07352890929156687
40.914,0.06547111408278003,-0.06547111408278003
40.915,0.05785749773547217,-0.05785749773547217
40.916,0.04904757138424628,-0.04904757138424628
40.917,0.037360012600224465,-0.037360012600224465
40.918,0.02186775404591128,-0.02186775404591128
40.919,0.0029250044270835718,-0.0029250044270835718
40.92,0.01775212339094586,0.01775212339094586
40.921,0.037484727492281135,0.037484727492281135
40.922,0.053384046820599745,0.053384046820599745
40.923,0.06321102358435819,0.06321102358435819
40.924,0.06605394837707608,0.06605394837707608
40.925,0.0625907727502732,0.0625907727502732
40.926,0.05483876833149646,0.05483876833149646
40.927,0.04546741648838507,0.04546741648838507
40.928,0.036902450665261766,0.036902450665261766
40.929,0.030526714017297462,0.030526714017297462
40.93,0.026257627078128037,0.026257627078128037
40.931,0.02265724077895802,0.02265724077895802
40.931999999999995,0.017549044141879407,0.017549044141879407
40.933,0.008937427395772234,0.008937427395772234
40.934,0.004086773874116478,-0.004086773874116478
40.934999999999995,0.020776761981557142,-0.020776761981557142
40.936,0.038712087539163303,-0.038712087539163303
40.937,0.054364591179116656,-0.054364591179116656
40.937999999999995,0.06408037234841873,-0.06408037234841873
40.939,0.06516450942006753,-0.06516450942006753
40.94,0.05671506130104643,-0.05671506130104643
40.940999999999995,0.039933760136941984,-0.039933760136941984
40.942,0.01781589469693804,-0.01781589469693804
40.943,0.005669419221227727,0.005669419221227727
40.943999999999996,0.026628405479366006,0.026628405479366006
40.945,0.042171766317178144,0.042171766317178144
40.946,0.05092951755193119,0.05092951755193119
40.946999999999996,0.05301693483005993,0.05301693483005993
40.948,0.04952293707580364,0.04952293707580364
40.949,0.041768365538901724,0.041768365538901724
40.949999999999996,0.03066181278347465,0.03066181278347465
40.951,0.016433270689926966,0.016433270689926966
40.952,0.001133579658376875,-0.001133579658376875
40.952999999999996,0.022062800901782736,-0.022062800901782736
40.954,0.04541985032860928,-0.04541985032860928
40.955,0.06878107963895513,-0.06878107963895513
40.955999999999996,0.08824767377438533,-0.08824767377438533
40.957,0.09912913879764908,-0.09912913879764908
40.958,0.09717025032885662,-0.09717025032885662
40.958999999999996,0.0799661474096393,-0.0799661474096393
40.96,0.04809015594924958,-0.04809015594924958
40.961,0.005500579093509261,-0.005500579093509261
40.961999999999996,0.04100669928899564,0.04100669928899564
40.963,0.08323343751176743,0.08323343751176743
40.964,0.11353596029681681,0.11353596029681681
40.964999999999996,0.12674168635683242,0.12674168635683242
40.966,0.12144393399480542,0.12144393399480542
40.967,0.10026617661216594,0.10026617661216594
40.967999999999996,0.06900068649731214,0.06900068649731214
40.969,0.034880865617283575,0.034880865617283575
40.97,0.004523835296023634,0.004523835296023634
40.971,0.017814572030698944,-0.017814572030698944
40.972,0.03113485453480564,-0.03113485453480564
40.973,0.037483937116427016,-0.037483937116427016
40.974,0.04075286469436561,-0.04075286469436561
40.975,0.044923956417639285,-0.044923956417639285
40.976,0.052388917159210464,-0.052388917159210464
40.977,0.06292780248365541,-0.06292780248365541
40.978,0.07370587756553845,-0.07370587756553845
40.979,0.08029001184092255,-0.08029001184092255
40.98,0.07832932667614673,-0.07832932667614673
40.981,0.06530853014491346,-0.06530853014491346
40.982,0.04174825343434617,-0.04174825343434617
40.983,0.011407577676290167,-0.011407577676290167
40.984,0.01962065493119825,0.01962065493119825
40.985,0.04465449616925826,0.04465449616925826
40.986,0.058449916133794154,0.058449916133794154
40.987,0.05884703172561135,0.05884703172561135
40.988,0.0474876366586426,0.0474876366586426
40.989,0.0293539146185701,0.0293539146185701
40.99,0.011259239111481049,0.011259239111481049
40.991,0.0002401090014245456,-0.0002401090014245456
40.992,0.0008593355802344568,-0.0008593355802344568
40.992999999999995,0.010099433870400975,0.010099433870400975
40.994,0.029528517355069086,0.029528517355069086
40.995,0.05144199458483022,0.05144199458483022
40.995999999999995,0.06874360422269872,0.06874360422269872
40.997,0.0752832649112489,0.0752832649112489
40.998,0.06758604589177547,0.06758604589177547
40.998999999999995,0.04576743021229761,0.04576743021229761
41.0,0.013421095499028115,0.013421095499028115
41.001,0.023415140575679384,-0.023415140575679384
41.001999999999995,0.05784785900329748,-0.05784785900329748
41.003,0.08377841358967031,-0.08377841358967031
41.004,0.09716150696872611,-0.09716150696872611
41.004999999999995,0.09659288027388467,-0.09659288027388467
41.006,0.08318561824183685,-0.08318561824183685
41.007,0.05991093929542338,-0.05991093929542338
