Czas,AbsSum,Sum
161.092,0.06726053763783792,-0.06726053763783792
161.09300000000002,0.027006136522028417,-0.027006136522028417
161.094,0.021678144265618413,0.021678144265618413
161.095,0.06525062274396543,0.06525062274396543
161.096,0.09156289086322582,0.09156289086322582
161.097,0.0934337943653278,0.0934337943653278
161.098,0.0706779667371357,0.0706779667371357
161.09900000000002,0.02998695622485248,0.02998695622485248
161.1,0.017245589749638596,-0.017245589749638596
161.101,0.05841391773518956,-0.05841391773518956
161.102,0.08337219839610989,-0.08337219839610989
161.103,0.08714301905008139,-0.08714301905008139
161.104,0.07087763973461952,-0.07087763973461952
161.10500000000002,0.04088607084318011,-0.04088607084318011
161.106,0.006190654254503706,-0.006190654254503706
161.107,0.024488586477235355,0.024488586477235355
161.108,0.04528101016558956,0.04528101016558956
161.109,0.054438617966538067,0.054438617966538067
161.11,0.05402311840042646,0.05402311840042646
161.11100000000002,0.048271733725734844,0.048271733725734844
161.112,0.04136355150154721,0.04136355150154721
161.113,0.03548848841348113,0.03548848841348113
161.114,0.029969151850296683,0.029969151850296683
161.115,0.02176422927340176,0.02176422927340176
161.116,0.007146182502631245,0.007146182502631245
161.11700000000002,0.01611075862963599,-0.01611075862963599
161.118,0.04691094698185839,-0.04691094698185839
161.119,0.08016037383165428,-0.08016037383165428
161.12,0.10761854137600463,-0.10761854137600463
161.121,0.12012646343801059,-0.12012646343801059
161.122,0.11055400951883967,-0.11055400951883967
161.12300000000002,0.07651410261988531,-0.07651410261988531
161.124,0.02190767563557415,-0.02190767563557415
161.125,0.04330842531553512,0.04330842531553512
161.126,0.10520114045014763,0.10520114045014763
161.127,0.14928344060176937,0.14928344060176937
161.12800000000001,0.16434224284908747,0.16434224284908747
161.12900000000002,0.1455823400845439,0.1455823400845439
161.13,0.09616963468995844,0.09616963468995844
161.131,0.026701596088484665,0.026701596088484665
161.132,0.04728586842364169,-0.04728586842364169
161.133,0.10912014881447796,-0.10912014881447796
161.13400000000001,0.14509309743642237,-0.14509309743642237
161.13500000000002,0.14778461797128803,-0.14778461797128803
161.136,0.11775927661085336,-0.11775927661085336
161.137,0.06323535036787764,-0.06323535036787764
161.138,0.0021354788093114925,0.0021354788093114925
161.139,0.06275868547329651,0.06275868547329651
161.14000000000001,0.10493866403081589,0.10493866403081589
161.14100000000002,0.12010098993913736,0.12010098993913736
161.142,0.10661999323578356,0.10661999323578356
161.143,0.06985587379170816,0.06985587379170816
161.144,0.02046485890242617,0.02046485890242617
161.145,0.02853091993786871,-0.02853091993786871
161.14600000000002,0.06513969031428282,-0.06513969031428282
161.14700000000002,0.08139858245914885,-0.08139858245914885
161.148,0.07523227172859948,-0.07523227172859948
161.149,0.050728073393946714,-0.050728073393946714
161.15,0.016786081986837675,-0.016786081986837675
161.151,0.015486552161039712,0.015486552161039712
161.15200000000002,0.03594700942331698,0.03594700942331698
161.15300000000002,0.03831104860226439,0.03831104860226439
161.154,0.02198564125947567,0.02198564125947567
161.155,0.007681472659989513,-0.007681472659989513
161.156,0.04084641498000111,-0.04084641498000111
161.157,0.06596035255158507,-0.06596035255158507
161.15800000000002,0.07317184369554594,-0.07317184369554594
161.15900000000002,0.05739834218789091,-0.05739834218789091
161.16,0.020169149764016375,-0.020169149764016375
161.161,0.03035723698287661,0.03035723698287661
161.162,0.08130862253372269,0.08130862253372269
161.163,0.11850331131850872,0.11850331131850872
161.16400000000002,0.1304420349294207,0.1304420349294207
161.16500000000002,0.11176481097891415,0.11176481097891415
161.166,0.06514409476881484,0.06514409476881484
161.167,0.000987580528179751,0.000987580528179751
161.168,0.06506781675265902,-0.06506781675265902
161.169,0.11624550858739274,-0.11624550858739274
161.17000000000002,0.13918903563539947,-0.13918903563539947
161.17100000000002,0.12770068199015294,-0.12770068199015294
161.172,0.08456583477504391,-0.08456583477504391
161.173,0.020899183154510465,-0.020899183154510465
161.174,0.0468402697383505,0.0468402697383505
161.175,0.10133573187736951,0.10133573187736951
161.17600000000002,0.12912380990366135,0.12912380990366135
161.17700000000002,0.12418134226476382,0.12418134226476382
161.178,0.08936840659355638,0.08936840659355638
161.179,0.03534228088684887,0.03534228088684887
161.18,0.02269587636239075,-0.02269587636239075
161.181,0.06942776560141423,-0.06942776560141423
161.18200000000002,0.09369895474304651,-0.09369895474304651
161.18300000000002,0.09141232690738728,-0.09141232690738728
161.184,0.06624194970259453,-0.06624194970259453
161.185,0.028052161949295433,-0.028052161949295433
161.186,0.010402964200046484,0.010402964200046484
161.187,0.037433482832215016,0.037433482832215016
161.18800000000002,0.04580725280409165,0.04580725280409165
161.18900000000002,0.03459922749451036,0.03459922749451036
161.19,0.009031339086503139,0.009031339086503139
161.191,0.021527063387565503,-0.021527063387565503
161.192,0.04668026428569649,-0.04668026428569649
161.193,0.0582351986083804,-0.0582351986083804
161.19400000000002,0.052558807559487664,-0.052558807559487664
161.19500000000002,0.03141598252337872,-0.03141598252337872
161.196,0.0011465588016077285,-0.0011465588016077285
161.197,0.029449941174715957,0.029449941174715957
161.198,0.05179770578321404,0.05179770578321404
161.199,0.05996833147981206,0.05996833147981206
161.20000000000002,0.05217325750028474,0.05217325750028474
161.20100000000002,0.030994410849345063,0.030994410849345063
161.202,0.0024219509759430707,0.0024219509759430707
161.203,0.02590482913737041,-0.02590482913737041
161.204,0.0466934534340818,-0.0466934534340818
161.205,0.05469584198834716,-0.05469584198834716
161.20600000000002,0.047745483853329704,-0.047745483853329704
161.20700000000002,0.027010846637331633,-0.027010846637331633
161.208,0.003443904235562013,0.003443904235562013
161.209,0.03757221617119773,0.03757221617119773
161.21,0.06848925292980504,0.06848925292980504
161.211,0.08965333380165043,0.08965333380165043
161.21200000000002,0.09596194176053664,0.09596194176053664
161.21300000000002,0.08468160207378059,0.08468160207378059
161.214,0.05612326365238125,0.05612326365238125
161.215,0.013934358447603221,0.013934358447603221
161.216,0.035148831853285774,-0.035148831853285774
161.217,0.08220921398748143,-0.08220921398748143
161.21800000000002,0.11771260656321328,-0.11771260656321328
161.219,0.1335240102789156,-0.1335240102789156
161.22,0.12496325813469411,-0.12496325813469411
161.221,0.09235171167235959,-0.09235171167235959
161.222,0.041519049006629435,-0.041519049006629435
161.223,0.017057294427621883,0.017057294427621883
161.22400000000002,0.07045042608540775,0.07045042608540775
161.225,0.1063769779482216,0.1063769779482216
161.226,0.11640607604914861,0.11640607604914861
161.227,0.09837398123891015,0.09837398123891015
161.228,0.057237326213008616,0.057237326213008616
161.229,0.003999689937014021,0.003999689937014021
161.23000000000002,0.047099916627423945,-0.047099916627423945
161.231,0.08241001834989346,-0.08241001834989346
161.232,0.09262810827683353,-0.09262810827683353
161.233,0.07539724739517953,-0.07539724739517953
161.234,0.03594741035189238,-0.03594741035189238
161.235,0.014437447943792713,0.014437447943792713
161.23600000000002,0.06168910097755972,0.06168910097755972
161.237,0.09299006257488925,0.09299006257488925
161.238,0.10036484371991534,0.10036484371991534
161.239,0.08275822054529915,0.08275822054529915
161.24,0.046007605704072176,0.046007605704072176
161.241,0.000777959541171104,0.000777959541171104
161.24200000000002,0.0408391536160142,-0.0408391536160142
161.243,0.06896033027023787,-0.06896033027023787
161.244,0.07863699249143778,-0.07863699249143778
161.245,0.07086102083541394,-0.07086102083541394
161.246,0.05162061948958078,-0.05162061948958078
161.247,0.029420052171379864,-0.029420052171379864
161.24800000000002,0.012163781069060678,-0.012163781069060678
161.249,0.004478675084211968,-0.004478675084211968
161.25,0.006357121795134359,-0.006357121795134359
161.251,0.013522410338549189,-0.013522410338549189
161.252,0.019315726508130245,-0.019315726508130245
161.25300000000001,0.017388858765834812,-0.017388858765834812
161.25400000000002,0.004231459963509273,-0.004231459963509273
161.255,0.01935310097851296,0.01935310097851296
161.256,0.04832171011448716,0.04832171011448716
161.257,0.07496491215116072,0.07496491215116072
161.258,0.09141263650865251,0.09141263650865251
161.25900000000001,0.09219808029523781,0.09219808029523781
161.26000000000002,0.07600879558378347,0.07600879558378347
161.261,0.046057854852436346,0.046057854852436346
161.262,0.008998317663158024,0.008998317663158024
161.263,0.027195206001604855,-0.027195206001604855
161.264,0.05561859430929506,-0.05561859430929506
161.26500000000001,0.07228674550303311,-0.07228674550303311
161.26600000000002,0.07685297378861321,-0.07685297378861321
161.267,0.0720430014300684,-0.0720430014300684
161.268,0.06211476031449757,-0.06211476031449757
161.269,0.05099109568567932,-0.05099109568567932
161.27,0.040798154823360785,-0.040798154823360785
161.27100000000002,0.03135226484622157,-0.03135226484622157
161.27200000000002,0.020748147804802945,-0.020748147804802945
161.273,0.006759796815384984,-0.006759796815384984
161.274,0.011561168849966271,0.011561168849966271
161.275,0.032792523837158326,0.032792523837158326
161.276,0.0530699436098085,0.0530699436098085
161.27700000000002,0.06715824402426489,0.06715824402426489
161.27800000000002,0.07032858849917319,0.07032858849917319
161.279,0.060355509047451385,0.060355509047451385
161.28,0.038843121738328254,0.038843121738328254
161.281,0.011280734838327642,0.011280734838327642
161.282,0.014341986956851332,-0.014341986956851332
161.28300000000002,0.030006560715557726,-0.030006560715557726
161.28400000000002,0.030438608246414586,-0.030438608246414586
161.285,0.015218219540156163,-0.015218219540156163
161.286,0.010583370055453813,0.010583370055453813
161.287,0.03760216025478541,0.03760216025478541
161.288,0.05496917552744441,0.05496917552744441
161.28900000000002,0.05387824769813585,0.05387824769813585
161.29000000000002,0.03079879812931507,0.03079879812931507
161.291,0.010765792460211728,-0.010765792460211728
161.292,0.0606698551151595,-0.0606698551151595
161.293,0.10470598565408809,-0.10470598565408809
161.294,0.1287068289662881,-0.1287068289662881
161.29500000000002,0.1229716194315985,-0.1229716194315985
161.29600000000002,0.08564789656557714,-0.08564789656557714
161.297,0.023951219403704267,-0.023951219403704267
161.298,0.047280033188985715,0.047280033188985715
161.299,0.10940154678741362,0.10940154678741362
161.3,0.14512230318038313,0.14512230318038313
161.30100000000002,0.14352985641751478,0.14352985641751478
161.30200000000002,0.10349219209041052,0.10349219209041052
161.303,0.0343815564669073,0.0343815564669073
161.304,0.04617374991525094,-0.04617374991525094
161.305,0.1169399231962292,-0.1169399231962292
161.306,0.15885026916898615,-0.15885026916898615
161.30700000000002,0.16027459115024992,-0.16027459115024992
161.30800000000002,0.12028544148644282,-0.12028544148644282
161.309,0.04898279545371624,-0.04898279545371624
161.31,0.035226664523131175,0.035226664523131175
161.311,0.11063451487837944,0.11063451487837944
161.312,0.1581140494427515,0.1581140494427515
161.31300000000002,0.16623698448563662,0.16623698448563662
161.31400000000002,0.13420933355269626,0.13420933355269626
161.315,0.07184278298828181,0.07184278298828181
161.316,0.003378159960176367,-0.003378159960176367
161.317,0.07125985948881557,-0.07125985948881557
161.318,0.11446972213318121,-0.11446972213318121
161.31900000000002,0.12315139023451174,-0.12315139023451174
161.32000000000002,0.09733034996542655,-0.09733034996542655
161.321,0.04650851989837535,-0.04650851989837535
161.322,0.01334839188622031,0.01334839188622031
161.323,0.06450248238445837,0.06450248238445837
161.324,0.09244562395394194,0.09244562395394194
161.32500000000002,0.08980367193881547,0.08980367193881547
161.32600000000002,0.05809452847211588,0.05809452847211588
161.327,0.0069352194501091395,0.0069352194501091395
161.328,0.04897256711314191,-0.04897256711314191
161.329,0.09413656835657831,-0.09413656835657831
161.33,0.1165853810636999,-0.1165853810636999
161.33100000000002,0.1109869467348293,-0.1109869467348293
161.33200000000002,0.07975822423508817,-0.07975822423508817
161.333,0.03195956442666563,-0.03195956442666563
161.334,0.01959295565829672,0.01959295565829672
161.335,0.06207968697055234,0.06207968697055234
161.336,0.08618044431568567,0.08618044431568567
161.33700000000002,0.08835001452840716,0.08835001452840716
161.33800000000002,0.07129844381652795,0.07129844381652795
161.339,0.042660732014194916,0.042660732014194916
161.34,0.012365352101551248,0.012365352101551248
161.341,0.010444342005707067,-0.010444342005707067
161.342,0.02000867716066164,-0.02000867716066164
161.34300000000002,0.015347346011765808,-0.015347346011765808
161.344,0.00013370794693049625,-0.00013370794693049625
161.345,0.018799355729354716,0.018799355729354716
161.346,0.033775902523608035,0.033775902523608035
161.347,0.03866752505906629,0.03866752505906629
161.348,0.030646721243030653,0.030646721243030653
161.34900000000002,0.010839064026130442,0.010839064026130442
161.35,0.01622284150069785,-0.01622284150069785
161.351,0.04407557668591202,-0.04407557668591202
161.352,0.06621213987561841,-0.06621213987561841
161.353,0.07779171458327952,-0.07779171458327952
161.354,0.0767012921256062,-0.0767012921256062
161.35500000000002,0.0637488027424528,-0.0637488027424528
161.356,0.04205787421193965,-0.04205787421193965
161.357,0.015967594541197318,-0.015967594541197318
161.358,0.010153119322012334,0.010153119322012334
161.359,0.03280892321819794,0.03280892321819794
161.36,0.0497909097578707,0.0497909097578707
161.36100000000002,0.060098910889732945,0.060098910889732945
161.362,0.06355111175836732,0.06355111175836732
161.363,0.06034470738492308,0.06034470738492308
161.364,0.050801989154040855,0.050801989154040855
161.365,0.03541296044464271,0.03541296044464271
161.366,0.01512372730383413,0.01512372730383413
161.36700000000002,0.00831319545471711,-0.00831319545471711
161.368,0.032161242496399456,-0.032161242496399456
161.369,0.05287744298593832,-0.05287744298593832
161.37,0.06669317636413134,-0.06669317636413134
161.371,0.07047999176586368,-0.07047999176586368
161.372,0.0626494018706271,-0.0626494018706271
161.37300000000002,0.04378747608079717,-0.04378747608079717
161.374,0.016783071603408157,-0.016783071603408157
161.375,0.013644791939127085,0.013644791939127085
161.376,0.041929082046404005,0.041929082046404005
161.377,0.06289360553989587,0.06289360553989587
161.37800000000001,0.07291330991397016,0.07291330991397016
161.37900000000002,0.07068416656911644,0.07068416656911644
161.38,0.05741003556729978,0.05741003556729978
161.381,0.0363870057844472,0.0363870057844472
161.382,0.012134324132989937,0.012134324132989937
161.383,0.0106683249397342,-0.0106683249397342
161.38400000000001,0.02815503137745814,-0.02815503137745814
161.38500000000002,0.03794095449928992,-0.03794095449928992
161.386,0.03938278667252401,-0.03938278667252401
161.387,0.03345867060756238,-0.03345867060756238
161.388,0.02238374993672034,-0.02238374993672034
161.389,0.009106502816596158,-0.009106502816596158
161.39000000000001,0.0031983345119275504,0.0031983345119275504
161.39100000000002,0.011585698756241934,0.011585698756241934
161.392,0.013746403836876973,0.013746403836876973
161.393,0.008384869646977506,0.008384869646977506
161.394,0.004437113615682035,-0.004437113615682035
161.395,0.023054174543128983,-0.023054174543128983
161.39600000000002,0.04416695638814996,-0.04416695638814996
161.39700000000002,0.06315779339395576,-0.06315779339395576
161.398,0.07482681704859019,-0.07482681704859019
161.399,0.07450154046461241,-0.07450154046461241
161.4,0.05932017254933715,-0.05932017254933715
161.401,0.029360434235199576,-0.029360434235199576
161.40200000000002,0.011760365967109715,0.011760365967109715
161.40300000000002,0.05711431223439125,0.05711431223439125
161.404,0.09762834331839769,0.09762834331839769
161.405,0.12402650451825178,0.12402650451825178
161.406,0.1291260943523104,0.1291260943523104
161.407,0.1098934803696438,0.1098934803696438
161.40800000000002,0.06865421751891085,0.06865421751891085
161.40900000000002,0.01302444242060671,0.01302444242060671
161.41,0.045547549066231194,-0.045547549066231194
161.411,0.09435402965689148,-0.09435402965689148
161.412,0.12250054597916292,-0.12250054597916292
161.413,0.12367922391483342,-0.12367922391483342
161.41400000000002,0.09787766163124996,-0.09787766163124996
161.41500000000002,0.05151481016661368,-0.05151481016661368
161.416,0.004090483474311773,0.004090483474311773
161.417,0.05555455767831277,0.05555455767831277
161.418,0.09083331020844021,0.09083331020844021
161.419,0.10228771998957928,0.10228771998957928
161.42000000000002,0.08857992253323597,0.08857992253323597
161.42100000000002,0.05488084293957223,0.05488084293957223
161.422,0.01133102263518477,0.01133102263518477
161.423,0.029822612078667793,-0.029822612078667793
161.424,0.05762490732487983,-0.05762490732487983
161.425,0.06540795392183413,-0.06540795392183413
161.42600000000002,0.052557627930859566,-0.052557627930859566
161.42700000000002,0.024565361957867272,-0.024565361957867272
161.428,0.008645619184835847,0.008645619184835847
161.429,0.0356518434434497,0.0356518434434497
161.43,0.04690074274335815,0.04690074274335815
161.431,0.037576876223369256,0.037576876223369256
161.43200000000002,0.009151107876649663,0.009151107876649663
161.43300000000002,0.030843478827021917,-0.030843478827021917
161.434,0.07078109953088374,-0.07078109953088374
161.435,0.0981479594260242,-0.0981479594260242
161.436,0.10312093073590538,-0.10312093073590538
161.437,0.08153558130662757,-0.08153558130662757
161.43800000000002,0.036399755245915565,-0.036399755245915565
161.43900000000002,0.022518436560010884,0.022518436560010884
161.44,0.08098917381639495,0.08098917381639495
161.441,0.12395206976765955,0.12395206976765955
161.442,0.1395439301367434,0.1395439301367434
161.443,0.1224447478562185,0.1224447478562185
161.44400000000002,0.07560738678744415,0.07560738678744415
161.44500000000002,0.009838436073637742,0.009838436073637742
161.446,0.05874056466668105,-0.05874056466668105
161.447,0.11274676794903103,-0.11274676794903103
161.448,0.13806649204511548,-0.13806649204511548
161.449,0.12765790417089562,-0.12765790417089562
161.45000000000002,0.08357822440841349,-0.08357822440841349
161.45100000000002,0.016638104503376945,-0.016638104503376945
161.452,0.056283674542645545,0.056283674542645545
161.453,0.11659029463732151,0.11659029463732151
161.454,0.14883330074198986,0.14883330074198986
161.455,0.1447805146493849,0.1447805146493849
161.45600000000002,0.10556842533961634,0.10556842533961634
161.45700000000002,0.04133807756080948,0.04133807756080948
161.458,0.03155150968004429,-0.03155150968004429
161.459,0.09496009801887421,-0.09496009801887421
161.46,0.13381557454884851,-0.13381557454884851
161.461,0.14002440742122732,-0.14002440742122732
161.46200000000002,0.11436667966125282,-0.11436667966125282
161.46300000000002,0.06588550687725421,-0.06588550687725421
161.464,0.009006813077866419,-0.009006813077866419
161.465,0.04072388485415937,0.04072388485415937
161.466,0.07101978791537077,0.07101978791537077
161.467,0.07607917646120484,0.07607917646120484
161.46800000000002,0.057771567540453234,0.057771567540453234
161.469,0.02453180120734483,0.02453180120734483
161.47,0.011594983937043642,-0.011594983937043642
161.471,0.03877653171451968,-0.03877653171451968
