Czas,AbsSum,Sum
150.741,0.0012827141600449024,-0.0012827141600449024
150.74200000000002,0.0030171326012757888,0.0030171326012757888
150.743,0.00595053242709682,0.00595053242709682
150.744,0.006750293131508761,0.006750293131508761
150.745,0.005373390802387439,0.005373390802387439
150.746,0.0024931183146610423,0.0024931183146610423
150.747,0.0007550511935358533,-0.0007550511935358533
150.74800000000002,0.0031801848799680285,-0.0031801848799680285
150.749,0.003949934966862157,-0.003949934966862157
150.75,0.0028673902455838393,-0.0028673902455838393
150.751,0.00041789092111453596,-0.00041789092111453596
150.752,0.0024238850480682336,0.0024238850480682336
150.75300000000001,0.004551842775567841,0.004551842775567841
150.75400000000002,0.0051209579172830436,0.0051209579172830436
150.755,0.0038358683634295353,0.0038358683634295353
150.756,0.0010383011655392266,0.0010383011655392266
150.757,0.00242960968722831,-0.00242960968722831
150.758,0.005529088726527941,-0.005529088726527941
150.75900000000001,0.00738166348983593,-0.00738166348983593
150.76000000000002,0.007551231707983675,-0.007551231707983675
150.761,0.006155472351371813,-0.006155472351371813
150.762,0.003776384247352211,-0.003776384247352211
150.763,0.0012137799088269322,-0.0012137799088269322
150.764,0.0008190950955487348,0.0008190950955487348
150.76500000000001,0.0019416450845212304,0.0019416450845212304
150.76600000000002,0.002204016929241584,0.002204016929241584
150.767,0.0020065775664711966,0.0020065775664711966
150.768,0.0018792072483899843,0.0018792072483899843
150.769,0.0022120708452388243,0.0022120708452388243
150.77,0.0030474058034072045,0.0030474058034072045
150.77100000000002,0.004018164643455286,0.004018164643455286
150.77200000000002,0.004463218677290214,0.004463218677290214
150.773,0.0036812223540596675,0.0036812223540596675
150.774,0.0012311309416887409,0.0012311309416887409
150.775,0.0028333600085640558,-0.0028333600085640558
150.776,0.007887872026949187,-0.007887872026949187
150.77700000000002,0.012858154371863693,-0.012858154371863693
150.77800000000002,0.016507169284344068,-0.016507169284344068
150.779,0.01779899910009459,-0.01779899910009459
150.78,0.016221596486903554,-0.016221596486903554
150.781,0.011962120814513463,-0.011962120814513463
150.782,0.005876245933564023,-0.005876245933564023
150.78300000000002,0.0007402608225825003,0.0007402608225825003
150.78400000000002,0.006506098369930211,0.006506098369930211
150.785,0.010324946188039932,0.010324946188039932
150.786,0.011659923920279857,0.011659923920279857
150.787,0.0106342075769512,0.0106342075769512
150.788,0.007937533092844071,0.007937533092844071
150.78900000000002,0.004579241287803474,0.004579241287803474
150.79000000000002,0.0015728928825844194,0.0015728928825844194
150.791,0.0003479735634127965,-0.0003479735634127965
150.792,0.0009012152526082245,-0.0009012152526082245
150.793,0.00027482026122457046,-0.00027482026122457046
150.794,0.0009962367634134524,0.0009962367634134524
150.79500000000002,0.002242137886824733,0.002242137886824733
150.79600000000002,0.002885368809399952,0.002885368809399952
150.797,0.002613166954949885,0.002613166954949885
150.798,0.0014508409537452476,0.0014508409537452476
150.799,0.0002729858216229958,-0.0002729858216229958
150.8,0.002045150315012347,-0.002045150315012347
150.80100000000002,0.003326181398059527,-0.003326181398059527
150.80200000000002,0.0036997106289944617,-0.0036997106289944617
150.803,0.0029758121713810344,-0.0029758121713810344
150.804,0.0012302014485828501,-0.0012302014485828501
150.805,0.0012193703241118036,0.0012193703241118036
150.806,0.0038846061261891933,0.0038846061261891933
150.80700000000002,0.0062056174514623095,0.0062056174514623095
150.80800000000002,0.007657940918423909,0.007657940918423909
150.809,0.007852014677540629,0.007852014677540629
150.81,0.006612568179145944,0.006612568179145944
150.811,0.004026322075718968,0.004026322075718968
150.812,0.00044660048904223375,0.00044660048904223375
150.81300000000002,0.0035539625634199213,-0.0035539625634199213
150.81400000000002,0.007283720363375742,-0.007283720363375742
150.815,0.010073237151762008,-0.010073237151762008
150.816,0.011429903438330424,-0.011429903438330424
150.817,0.01116663038510835,-0.01116663038510835
150.818,0.009463664697985565,-0.009463664697985565
150.81900000000002,0.00683496976014113,-0.00683496976014113
150.82000000000002,0.003996026602708824,-0.003996026602708824
150.821,0.001661659196012744,-0.001661659196012744
150.822,0.00032998726151020245,-0.00032998726151020245
150.823,0.0001209383498836082,-0.0001209383498836082
150.824,0.0007279598774854081,-0.0007279598774854081
150.82500000000002,0.0015099817645367278,-0.0015099817645367278
150.82600000000002,0.0017057522703620832,-0.0017057522703620832
150.827,0.0007088308759461516,-0.0007088308759461516
150.828,0.001685525344971044,0.001685525344971044
150.829,0.005149281887525954,0.005149281887525954
150.83,0.008862510944010745,0.008862510944010745
150.83100000000002,0.011728635554536734,0.011728635554536734
150.83200000000002,0.012707270729714538,0.012707270729714538
150.833,0.011163394120313322,0.011163394120313322
150.834,0.007118140672047315,0.007118140672047315
150.835,0.0013108885075978306,0.0013108885075978306
150.836,0.0049613974343994975,-0.0049613974343994975
150.83700000000002,0.010190558371812574,-0.010190558371812574
150.838,0.01308971567612448,-0.01308971567612448
150.839,0.012979296751356189,-0.012979296751356189
150.84,0.010003228035843735,-0.010003228035843735
150.841,0.00510164457044416,-0.00510164457044416
150.842,0.00025828126692607235,0.00025828126692607235
150.84300000000002,0.004515029581581691,0.004515029581581691
150.844,0.006477397348666913,0.006477397348666913
150.845,0.00567774895459807,0.00567774895459807
150.846,0.0025043369772013552,0.0025043369772013552
150.847,0.0019278440133359452,-0.0019278440133359452
150.848,0.00612629932943019,-0.00612629932943019
150.84900000000002,0.008680579514556648,-0.008680579514556648
150.85,0.008689314425333147,-0.008689314425333147
150.851,0.006024493629351577,-0.006024493629351577
150.852,0.001356159276513564,-0.001356159276513564
150.853,0.0040630090742294995,0.0040630090742294995
150.854,0.008779484672678904,0.008779484672678904
150.85500000000002,0.011564770669700783,0.011564770669700783
150.856,0.011754808820396407,0.011754808820396407
150.857,0.009405419994102665,0.009405419994102665
150.858,0.00522826983287441,0.00522826983287441
150.859,0.0003415688391747927,0.0003415688391747927
150.86,0.004075542295634238,-0.004075542295634238
150.86100000000002,0.007112851956489187,-0.007112851956489187
150.862,0.008345038269439296,-0.008345038269439296
150.863,0.00787958299346213,-0.00787958299346213
150.864,0.006240196452146761,-0.006240196452146761
150.865,0.004140983731015774,-0.004140983731015774
150.866,0.0022358618336384855,-0.0022358618336384855
150.86700000000002,0.0009268646206364884,-0.0009268646206364884
150.868,0.00028676848841053827,-0.00028676848841053827
150.869,0.00010761642246734981,-0.00010761642246734981
150.87,4.315562088747697e-05,-4.315562088747697e-05
150.871,0.00021555316540665024,0.00021555316540665024
150.872,0.0007977378646081224,0.0007977378646081224
150.87300000000002,0.0015928086398334447,0.0015928086398334447
150.874,0.0022892265164453315,0.0022892265164453315
150.875,0.0024937301001159004,0.0024937301001159004
150.876,0.001886102228191985,0.001886102228191985
150.877,0.00035535559025328973,0.00035535559025328973
150.87800000000001,0.00192777443601167,-0.00192777443601167
150.87900000000002,0.004524559169556577,-0.004524559169556577
150.88,0.006823189183719159,-0.006823189183719159
150.881,0.008186377416096065,-0.008186377416096065
150.882,0.008110369888106303,-0.008110369888106303
150.883,0.00635419808124284,-0.00635419808124284
150.88400000000001,0.003008972696325951,-0.003008972696325951
150.88500000000002,0.0015060425372044987,0.0015060425372044987
150.886,0.006516438909807916,0.006516438909807916
150.887,0.011216973714601293,0.011216973714601293
150.888,0.014821465044995414,0.014821465044995414
150.889,0.01671014084749718,0.01671014084749718
150.89000000000001,0.0165481351460874,0.0165481351460874
150.89100000000002,0.014353619121831503,0.014353619121831503
150.892,0.010501291550530874,0.010501291550530874
150.893,0.005656724335711815,0.005656724335711815
150.894,0.0006492933735870792,0.0006492933735870792
150.895,0.003695065999807224,-0.003695065999807224
150.89600000000002,0.006728043370978843,-0.006728043370978843
150.89700000000002,0.008120304307030871,-0.008120304307030871
150.898,0.007932896022164598,-0.007932896022164598
150.899,0.0065951834838614614,-0.0065951834838614614
150.9,0.004788582194643372,-0.004788582194643372
150.901,0.0032618691280946774,-0.0032618691280946774
150.90200000000002,0.0026260917402133443,-0.0026260917402133443
150.90300000000002,0.0031870616732160646,-0.0031870616732160646
150.904,0.004866131242076094,-0.004866131242076094
150.905,0.007235765011780692,-0.007235765011780692
150.906,0.009661661751669956,-0.009661661751669956
150.907,0.011508598954175175,-0.011508598954175175
150.90800000000002,0.012344537628902898,-0.012344537628902898
150.90900000000002,0.012075503073868314,-0.012075503073868314
150.91,0.010964497689949384,-0.010964497689949384
150.911,0.00952551802261405,-0.00952551802261405
150.912,0.008326544268365696,-0.008326544268365696
150.913,0.007768507031432367,-0.007768507031432367
150.91400000000002,0.007918588707109174,-0.007918588707109174
150.91500000000002,0.008460654873013833,-0.008460654873013833
150.916,0.00878722653775969,-0.00878722653775969
150.917,0.008208550602052595,-0.008208550602052595
150.918,0.006211645339434051,-0.006211645339434051
150.919,0.0026809218331668018,-0.0026809218331668018
150.92000000000002,0.0019995167210967568,0.0019995167210967568
150.92100000000002,0.007005236938566021,0.007005236938566021
150.922,0.011282799640299511,0.011282799640299511
150.923,0.013851538477674244,0.013851538477674244
150.924,0.014101524369537492,0.014101524369537492
150.925,0.011991450802132809,0.011991450802132809
150.92600000000002,0.008080328369102266,0.008080328369102266
150.92700000000002,0.0033795570978670557,0.0033795570978670557
150.928,0.0009303131146088988,-0.0009303131146088988
150.929,0.0038303728501538517,-0.0038303728501538517
150.93,0.004739340432877712,-0.004739340432877712
150.931,0.0036513974106142087,-0.0036513974106142087
150.93200000000002,0.0010984180298312047,-0.0010984180298312047
150.93300000000002,0.002043855293068485,0.002043855293068485
150.934,0.004837329064765358,0.004837329064765358
150.935,0.00655790673732183,0.00655790673732183
150.936,0.00688100432484672,0.00688100432484672
150.937,0.005925755160242359,0.005925755160242359
150.93800000000002,0.004157362641494708,0.004157362641494708
150.93900000000002,0.002193909006763636,0.002193909006763636
150.94,0.0005916807086546504,0.0005916807086546504
150.941,0.0003168302846811072,-0.0003168302846811072
150.942,0.00048396215132412716,-0.00048396215132412716
150.943,9.958347855482202e-05,-9.958347855482202e-05
150.94400000000002,0.0005317993590128209,0.0005317993590128209
150.94500000000002,0.0011322204701655978,0.0011322204701655978
150.946,0.001551627575330063,0.001551627575330063
150.947,0.0017932230841036687,0.0017932230841036687
150.948,0.001961305873310794,0.001961305873310794
150.949,0.002163423234558191,0.002163423234558191
150.95000000000002,0.0024171017173592467,0.0024171017173592467
150.95100000000002,0.0026079474634589385,0.0026079474634589385
150.952,0.0025222837026675207,0.0025222837026675207
150.953,0.001943639235384647,0.001943639235384647
150.954,0.0007723928716212551,0.0007723928716212551
150.955,0.0008856391850380944,-0.0008856391850380944
150.95600000000002,0.0027067573374004133,-0.0027067573374004133
150.95700000000002,0.004229276108843303,-0.004229276108843303
150.958,0.005004311962451707,-0.005004311962451707
150.959,0.004764492863644857,-0.004764492863644857
150.96,0.0035453063839340957,-0.0035453063839340957
150.961,0.0017066940326569534,-0.0017066940326569534
150.96200000000002,0.00016305224233243053,0.00016305224233243053
150.963,0.001435260875861526,0.001435260875861526
150.964,0.0016581873832521962,0.0016581873832521962
150.965,0.0007259167333916331,0.0007259167333916331
150.966,0.0010657412972729734,-0.0010657412972729734
150.967,0.003103070586000818,-0.003103070586000818
150.96800000000002,0.004655074576251364,-0.004655074576251364
150.969,0.005124586440986142,-0.005124586440986142
150.97,0.004262565861073323,-0.004262565861073323
150.971,0.0022682360029352006,-0.0022682360029352006
150.972,0.0002640513575755934,0.0002640513575755934
150.973,0.002536902334574128,0.002536902334574128
150.97400000000002,0.0038169355704164034,0.0038169355704164034
150.975,0.0036849494683321954,0.0036849494683321954
150.976,0.0021817316879307646,0.0021817316879307646
150.977,0.0002023611990696121,-0.0002023611990696121
150.978,0.002691469017975832,-0.002691469017975832
150.979,0.004485360915269986,-0.004485360915269986
150.98000000000002,0.005026880734390514,-0.005026880734390514
150.981,0.00418293586538948,-0.00418293586538948
150.982,0.0022772202799692847,-0.0022772202799692847
150.983,3.4299693229644985e-05,3.4299693229644985e-05
150.984,0.001998416420899567,0.001998416420899567
150.985,0.0030250239582363804,0.0030250239582363804
150.98600000000002,0.002880089669483053,0.002880089669483053
150.987,0.0017445985436465492,0.0017445985436465492
150.988,0.00012263352304675606,0.00012263352304675606
150.989,0.0013630029409693399,-0.0013630029409693399
150.99,0.0022088399146456797,-0.0022088399146456797
150.991,0.002212897579530832,-0.002212897579530832
150.99200000000002,0.0015339891988370078,-0.0015339891988370078
150.993,0.0006085815287550669,-0.0006085815287550669
150.994,3.998869226339209e-05,3.998869226339209e-05
150.995,2.416204305113244e-05,2.416204305113244e-05
150.996,0.0007412595546525644,-0.0007412595546525644
150.997,0.0019951275052262564,-0.0019951275052262564
150.99800000000002,0.003228016686480856,-0.003228016686480856
150.999,0.0038866178519607114,-0.0038866178519607114
151.0,0.003606248560343771,-0.003606248560343771
151.001,0.00237987221005011,-0.00237987221005011
151.002,0.0005933692403933805,-0.0005933692403933805
151.00300000000001,0.0010943131983029467,0.0010943131983029467
151.00400000000002,0.001988782212607155,0.001988782212607155
151.005,0.00163142904421041,0.00163142904421041
151.006,3.056472520489947e-06,3.056472520489947e-06
151.007,0.0024213203165195604,-0.0024213203165195604
151.008,0.004796880155787198,-0.004796880155787198
151.00900000000001,0.006178933038066812,-0.006178933038066812
151.01000000000002,0.005850334171321151,-0.005850334171321151
151.011,0.0035935587884927452,-0.0035935587884927452
151.012,0.000190807344985879,0.000190807344985879
151.013,0.004567665505849278,0.004567665505849278
151.014,0.0083334452018556,0.0083334452018556
151.01500000000001,0.01038194288907873,0.01038194288907873
151.01600000000002,0.010051516561509521,0.010051516561509521
151.017,0.007339360577417293,0.007339360577417293
151.018,0.00291161732416824,0.00291161732416824
151.019,0.0020946256764477014,-0.0020946256764477014
151.02,0.006412864524433943,-0.006412864524433943
151.02100000000002,0.009021220693442123,-0.009021220693442123
151.02200000000002,0.009429252045185472,-0.009429252045185472
151.023,0.007789193157707104,-0.007789193157707104
151.024,0.0048034337191411505,-0.0048034337191411505
151.025,0.0014678727823008739,-0.0014678727823008739
151.026,0.0012569606604083058,0.0012569606604083058
151.02700000000002,0.0027357784467645823,0.0027357784467645823
151.02800000000002,0.0028172018407664166,0.0028172018407664166
151.029,0.0018185369579985997,0.0018185369579985997
151.03,0.0003556641159236222,0.0003556641159236222
151.031,0.0009109425307177485,-0.0009109425307177485
151.032,0.0015184498862734093,-0.0015184498862734093
151.03300000000002,0.001346802752133059,-0.001346802752133059
151.03400000000002,0.0006214124562187384,-0.0006214124562187384
151.035,0.00021768149051923494,0.00021768149051923494
151.036,0.0007226994549460548,0.0007226994549460548
151.037,0.00063797040458532,0.00063797040458532
151.038,1.5392143604120634e-05,1.5392143604120634e-05
151.03900000000002,0.0007978959904128557,-0.0007978959904128557
151.04000000000002,0.0012940658821819198,-0.0012940658821819198
151.041,0.0010100488415249404,-0.0010100488415249404
151.042,0.00027351096665635785,0.00027351096665635785
151.043,0.002414598925370137,0.002414598925370137
151.044,0.004918643014431571,0.004918643014431571
151.04500000000002,0.007073572352943855,0.007073572352943855
151.04600000000002,0.008166297931097714,0.008166297931097714
151.047,0.007707781738304726,0.007707781738304726
151.048,0.005591824168881895,0.005591824168881895
151.049,0.0021365090026389017,0.0021365090026389017
151.05,0.0020023331044853143,-0.0020023331044853143
151.05100000000002,0.0060139321593779905,-0.0060139321593779905
151.05200000000002,0.009150351387293166,-0.009150351387293166
151.053,0.01091054644295526,-0.01091054644295526
151.054,0.011138045476257697,-0.011138045476257697
151.055,0.010011880712020318,-0.010011880712020318
151.056,0.007946638063233808,-0.007946638063233808
151.05700000000002,0.005444825511727673,-0.005444825511727673
151.05800000000002,0.0029545063727728057,-0.0029545063727728057
151.059,0.0007756175687267812,-0.0007756175687267812
151.06,0.0009649856618526776,0.0009649856618526776
151.061,0.0022769684968921987,0.0022769684968921987
151.062,0.003236306946029806,0.003236306946029806
151.06300000000002,0.003916399103047499,0.003916399103047499
151.06400000000002,0.004347930438513303,0.004347930438513303
151.065,0.004517513093106361,0.004517513093106361
151.066,0.004396098736427074,0.004396098736427074
151.067,0.0039757362249491935,0.0039757362249491935
151.068,0.0032921818550491083,0.0032921818550491083
151.06900000000002,0.0024207236067048943,0.0024207236067048943
151.07000000000002,0.0014481191380137216,0.0014481191380137216
151.071,0.0004371756467258897,0.0004371756467258897
151.072,0.0005943742054325492,-0.0005943742054325492
151.073,0.001665113779528665,-0.001665113779528665
151.074,0.002790541426821866,-0.002790541426821866
151.07500000000002,0.003929255730962371,-0.003929255730962371
151.07600000000002,0.004942121498492113,-0.004942121498492113
151.077,0.005591234752724853,-0.005591234752724853
151.078,0.0055920437859846945,-0.0055920437859846945
151.079,0.004710081817967219,-0.004710081817967219
151.08,0.0028719636896367626,-0.0028719636896367626
151.08100000000002,0.00024794384370657637,-0.00024794384370657637
151.08200000000002,0.002733229147573694,0.002733229147573694
151.083,0.005456683473507651,0.005456683473507651
151.084,0.007270476937393542,0.007270476937393542
151.085,0.007670995175725717,0.007670995175725717
151.086,0.006466236739948531,0.006466236739948531
151.08700000000002,0.003859932912614534,0.003859932912614534
151.088,0.00042147214869038216,0.00042147214869038216
151.089,0.0030572657598994892,-0.0030572657598994892
151.09,0.005778899270164499,-0.005778899270164499
151.091,0.007165385885906461,-0.007165385885906461
151.092,0.007019481009977175,-0.007019481009977175
151.09300000000002,0.005570479592015993,-0.005570479592015993
151.094,0.0033891538910646593,-0.0033891538910646593
151.095,0.0011999025240457292,-0.0011999025240457292
151.096,0.0003477903945027905,0.0003477903945027905
151.097,0.0008733895101072255,0.0008733895101072255
151.098,0.00036225807258368105,0.00036225807258368105
151.09900000000002,0.00086302037160751,-0.00086302037160751
151.1,0.0022819396698100618,-0.0022819396698100618
151.101,0.0033732152242242253,-0.0033732152242242253
151.102,0.0037982938275363492,-0.0037982938275363492
151.103,0.003506575804527564,-0.003506575804527564
151.104,0.0027274203472729677,-0.0027274203472729677
151.10500000000002,0.0018558154839408982,-0.0018558154839408982
151.106,0.001277396027669737,-0.001277396027669737
151.107,0.0012003363134711516,-0.0012003363134711516
151.108,0.0015587353680558047,-0.0015587353680558047
151.109,0.002025594460692488,-0.002025594460692488
151.11,0.002132998904851779,-0.002132998904851779
151.11100000000002,0.0014572906865032856,-0.0014572906865032856
151.112,0.0001977931054065013,0.0001977931054065013
151.113,0.002687913279372445,0.002687913279372445
151.114,0.005529340551096202,0.005529340551096202
151.115,0.008019678481832526,0.008019678481832526
151.116,0.009441707349957971,0.009441707349957971
151.11700000000002,0.00928489831248679,0.00928489831248679
151.118,0.0074124853035824985,0.0074124853035824985
151.119,0.004119729682357415,0.004119729682357415
151.12,6.467546212518171e-05,6.467546212518171e-05
151.121,0.0039062390400771796,-0.0039062390400771796
151.122,0.006982849237562943,-0.006982849237562943
151.12300000000002,0.00859793380134329,-0.00859793380134329
151.124,0.008556803715656317,-0.008556803715656317
151.125,0.0070581669492359575,-0.0070581669492359575
151.126,0.0046099771656410455,-0.0046099771656410455
151.127,0.0018749204092134422,-0.0018749204092134422
151.12800000000001,0.0005031163433652985,0.0005031163433652985
151.12900000000002,0.0020418787498076275,0.0020418787498076275
151.13,0.0025003831066591087,0.0025003831066591087
151.131,0.0018877103113954328,0.0018877103113954328
151.132,0.00041599116267286687,0.00041599116267286687
151.133,0.0015746494235124224,-0.0015746494235124224
151.13400000000001,0.003691620688042909,-0.003691620688042909
151.13500000000002,0.005548886031797513,-0.005548886031797513
151.136,0.006806950688488893,-0.006806950688488893
151.137,0.007202200485620313,-0.007202200485620313
151.138,0.006576313975526254,-0.006576313975526254
151.139,0.004909758632791146,-0.004909758632791146
151.14000000000001,0.0023517779511773953,-0.0023517779511773953
151.14100000000002,0.0007703843297804711,0.0007703843297804711
151.142,0.003981675698094073,0.003981675698094073
151.143,0.006737897907834447,0.006737897907834447
151.144,0.008543756705790712,0.008543756705790712
151.145,0.00908154689955425,0.00908154689955425
151.14600000000002,0.008309413611355254,0.008309413611355254
151.14700000000002,0.0064901777646880834,0.0064901777646880834
151.148,0.004129933979628392,0.004129933979628392
151.149,0.0018352522478686148,0.0018352522478686148
151.15,0.0001286895942745308,0.0001286895942745308
151.151,0.0007175486862422001,-0.0007175486862422001
151.15200000000002,0.0007697711771583875,-0.0007697711771583875
151.15300000000002,0.00040497903473061224,-0.00040497903473061224
151.154,0.0001679462988935009,-0.0001679462988935009
151.155,0.0005563952606639998,-0.0005563952606639998
151.156,0.0018078938249159269,-0.0018078938249159269
151.157,0.0037681862277658845,-0.0037681862277658845
151.15800000000002,0.005897912362174995,-0.005897912362174995
151.15900000000002,0.007428911128000858,-0.007428911128000858
151.16,0.007627362195623648,-0.007627362195623648
151.161,0.0060779253340709095,-0.0060779253340709095
151.162,0.002887345638891948,-0.002887345638891948
151.163,0.001274426155372555,0.001274426155372555
151.16400000000002,0.0053269829336352725,0.0053269829336352725
151.16500000000002,0.008091625936456072,0.008091625936456072
151.166,0.00866962358234605,0.00866962358234605
151.167,0.0067625942494243,0.0067625942494243
151.168,0.0028212635683359188,0.0028212635683359188
151.169,0.002040967849865817,-0.002040967849865817
151.17000000000002,0.006357947474205198,-0.006357947474205198
151.17100000000002,0.008756547145818113,-0.008756547145818113
151.172,0.008399949537689926,-0.008399949537689926
151.173,0.005283159888604708,-0.005283159888604708
151.174,0.00027673296196834864,-0.00027673296196834864
151.175,0.005107528446160175,0.005107528446160175
151.17600000000002,0.00916540872559135,0.00916540872559135
151.17700000000002,0.010527879851032944,0.010527879851032944
151.178,0.00860144630720633,0.00860144630720633
151.179,0.0037782481255155867,0.0037782481255155867
151.18,0.0026568962309561957,-0.0026568962309561957
151.181,0.008899932403177888,-0.008899932403177888
151.18200000000002,0.013168978012943615,-0.013168978012943615
151.18300000000002,0.014246064756838097,-0.014246064756838097
151.184,0.011849649169722797,-0.011849649169722797
151.185,0.00672068509300264,-0.00672068509300264
151.186,0.0003950938544674221,-0.0003950938544674221
151.187,0.005265753417887341,0.005265753417887341
151.18800000000002,0.008639213748749154,0.008639213748749154
151.18900000000002,0.008824457372978455,0.008824457372978455
151.19,0.005896317033470914,0.005896317033470914
151.191,0.0008559321433115245,0.0008559321433115245
151.192,0.004699459839956733,-0.004699459839956733
151.193,0.00907796089244617,-0.00907796089244617
