Czas,Sum
215.71900000000002,0.00884990477027764
215.72,0.00879790145245056
215.721,0.007548869652360046
215.722,0.005515315188027442
215.723,0.003187977424409095
215.72400000000002,0.0010056584497549934
215.72500000000002,0.0007458531840729624
215.726,0.0019787171226699316
215.727,0.0027817986787611725
215.728,0.0033435603482633264
215.729,0.0038469756781631206
215.73000000000002,0.004373534559063408
215.73100000000002,0.004850883176998391
215.732,0.005064656059427991
215.733,0.0047335910172145385
215.734,0.003624741364650544
215.735,0.0016698675052504268
215.73600000000002,0.0009594431483353883
215.73700000000002,0.003849742276560027
215.738,0.006426390856060171
215.739,0.008099418216207572
215.74,0.008433677841465257
215.741,0.007290797585643509
215.74200000000002,0.004895207175533495
215.74300000000002,0.0017972162911492754
215.744,0.0012630384302030244
215.745,0.0035553768387231377
215.746,0.004565559197573592
215.747,0.004144923783782512
215.74800000000002,0.0025557177346572477
215.749,0.00039460550062337936
215.75,0.0015859052296982943
215.751,0.002705949392517254
215.752,0.0025674680797695194
215.75300000000001,0.001179097918018082
215.75400000000002,0.0010432359841872874
215.755,0.0034018482178821553
215.756,0.005131179292847469
215.757,0.005633948981891547
215.758,0.004665745465208545
215.75900000000001,0.002409943679527799
215.76000000000002,0.0005806351413320088
215.761,0.0035564692476959185
215.762,0.0058029196490201026
215.763,0.006856108398380962
215.764,0.0066337116017533395
215.76500000000001,0.005439156440484694
215.76600000000002,0.0038393622372772953
215.767,0.002457994293083415
215.768,0.0017543530955454584
215.769,0.0018629942805162682
215.77,0.002549042728068158
215.77100000000002,0.003295353822462557
215.77200000000002,0.0034929549062187606
215.773,0.0026705145604587754
215.774,0.0006840846349892093
215.775,0.0021997321238519285
215.776,0.0053592840655681305
215.77700000000002,0.007997854336201485
215.77800000000002,0.009391509816922156
215.779,0.009123974407066127
215.78,0.00723013034060096
215.781,0.0041984979149761684
215.782,0.0008288769175055063
215.78300000000002,0.00201084433936128
215.78400000000002,0.003650871547122063
215.785,0.003822477203566254
215.786,0.002731742264949084
215.787,0.0009802752851143927
215.788,0.0006405634085745691
215.78900000000002,0.0014137890151893016
215.79000000000002,0.0009321847618366139
215.791,0.0007719999115522349
215.792,0.003244207759907892
215.793,0.00576338207687605
215.794,0.007582002181849506
215.79500000000002,0.008168522625308653
215.79600000000002,0.007371043776125137
215.797,0.005449360523251179
215.798,0.002968618845355929
215.799,0.0005956228033518928
215.8,0.0011282486416438673
215.80100000000002,0.001956966456382252
215.80200000000002,0.001994024709075945
215.803,0.0016149359069241034
215.804,0.0012903026490625582
215.805,0.0013781525437064832
215.806,0.0019656838482818868
215.80700000000002,0.002822625912402214
215.80800000000002,0.003487149595121489
215.809,0.0034552733131354416
215.81,0.0024040790345379
215.811,0.00036293513535979455
215.812,0.0022379535497024533
215.81300000000002,0.004670331000081451
215.81400000000002,0.006135961140155644
215.815,0.006045822641733653
215.816,0.00425243535477138
215.817,0.0011475089720196364
215.818,0.0024206619481114966
215.81900000000002,0.005394743115496914
215.82000000000002,0.006846534914436433
215.821,0.006295134002395295
215.822,0.0038945396233541264
215.823,0.0004184073388495561
215.824,0.0029653257726467825
215.82500000000002,0.005066434105340124
215.82600000000002,0.0050747479680336655
215.827,0.002860421622701551
215.828,0.0009329920632371079
215.829,0.005044475004310366
215.83,0.00796273123534818
215.83100000000002,0.008396729388142047
215.83200000000002,0.005704228028294164
215.833,0.0001411631758792683
215.834,0.007152873537308732
215.835,0.014437387101438631
215.836,0.019843037633038067
215.83700000000002,0.021894497090244255
215.83800000000002,0.019928697549458873
215.839,0.014284273979949516
215.84,0.006207414894662794
215.841,0.0024950273167497756
215.842,0.009949330865801324
215.84300000000002,0.014708564016858718
215.84400000000002,0.016103683315807416
215.845,0.01435741213895524
215.846,0.010441001801074401
215.847,0.005731600847924129
215.848,0.0015842857019443138
215.84900000000002,0.001048651873192826
215.85000000000002,0.0018416756132170287
215.851,0.001109070202365685
215.852,0.0003786439649057182
215.853,0.0017013620531716588
215.854,0.002113275313328062
215.85500000000002,0.0012812376813596939
215.85600000000002,0.0006301966491842898
215.857,0.0030415092030020244
215.858,0.005169631237998316
215.859,0.006292125962342654
215.86,0.005978296347805521
215.86100000000002,0.004218999478744924
215.86200000000002,0.0014239262992425954
215.863,0.0017021474570003108
215.864,0.004358113659852711
215.865,0.0058577363878212566
215.866,0.005795012165798792
215.86700000000002,0.004126139349842731
215.86800000000002,0.0011587855783588591
215.869,0.002534965009758063
215.87,0.006249894326465273
215.871,0.009287998585997674
215.872,0.011080018097909448
215.87300000000002,0.0112724268894389
215.874,0.00977529077676624
215.875,0.006772688404459854
215.876,0.0026984396177277443
215.877,0.0018216349202681207
215.87800000000001,0.00605983603067153
215.87900000000002,0.009303827952214022
215.88,0.010987125267430923
215.881,0.010808997574531683
215.882,0.008813804267937415
215.883,0.005402249180032708
215.88400000000001,0.0012602413207789373
215.88500000000002,0.002787248357368438
215.886,0.005966055260924217
215.887,0.007737508394166887
215.888,0.007925108206608487
215.889,0.006743494879360502
215.89000000000001,0.00471762767359289
215.89100000000002,0.002514064966923187
215.892,0.0007353143953384373
215.893,0.00025803537289170514
215.894,0.00044005185602239664
215.895,9.68317622524796e-05
215.89600000000002,0.00030329184205643404
215.89700000000002,0.000301661189016873
215.898,0.00036403208035901987
215.899,0.0016450708698732364
215.9,0.003181723042063739
215.901,0.004420828570566992
215.90200000000002,0.004811945360897758
215.90300000000002,0.004013834174639619
215.904,0.0020373224116610536
215.905,0.0007289837493431085
215.906,0.0036236209238437863
215.907,0.005915378075817619
215.90800000000002,0.00703655170188518
215.90900000000002,0.006765984172953837
215.91,0.0052974386480275
215.911,0.0031680097669411346
215.912,0.0010702167860854475
215.913,0.0003870742428872368
215.91400000000002,0.0008846876337490259
215.91500000000002,0.0004925999285452069
215.916,0.00037345950935889716
215.917,0.0011234960216449945
215.918,0.0012311977021917647
215.919,0.0004510199701804821
215.92000000000002,0.0010676484555826632
215.92100000000002,0.0028160775365885316
215.922,0.004104978728690522
215.923,0.004326902745517088
215.924,0.0032090652785563105
215.925,0.0009618941148543406
215.92600000000002,0.0017390991969891082
215.92700000000002,0.003944503731945967
215.928,0.004740658736728392
215.929,0.003578315631607687
215.93,0.0005082350573993854
215.931,0.0037632396177482265
215.93200000000002,0.008029968499412777
215.93300000000002,0.010916143595254325
215.934,0.011285118812914581
215.935,0.008602051637969994
215.936,0.003135791904848395
215.937,0.004067376441665197
215.93800000000002,0.011436340296533431
215.93900000000002,0.0172831257160621
215.94,0.020248061153498864
215.941,0.019653522322413627
215.942,0.01566671764253452
215.943,0.00923066984861374
215.94400000000002,0.001791788679305658
215.94500000000002,0.005089638636267556
215.946,0.010130553781953228
215.947,0.012609555768415246
215.948,0.01247563892659846
215.949,0.010269273701295245
215.95000000000002,0.00689962932184009
215.95100000000002,0.0033588612661005724
215.952,0.00046279750596211556
215.953,0.0013128803826356755
215.954,0.0018712853548782855
215.955,0.001421730612892915
215.95600000000002,0.0003425941719553317
215.95700000000002,0.0009615847866274612
215.958,0.0021603262553543945
215.959,0.00303256601193227
215.96,0.003445545397504868
215.961,0.0033082968835173743
215.96200000000002,0.0025373152456472227
215.96300000000002,0.0010610081119152757
215.964,0.001133370520481445
215.965,0.00393120474958846
215.966,0.007037001691020804
215.967,0.009972275415433754
215.96800000000002,0.012144596355057463
215.96900000000002,0.012980484576352862
215.97,0.012087575011144344
215.971,0.009394779808443731
215.972,0.005220099789876228
215.973,0.000235039727978734
215.97400000000002,0.004673717779703698
215.97500000000002,0.008611268036848606
215.976,0.010892289263781857
215.977,0.01120639736036016
215.978,0.009682597941657455
215.979,0.006834883892702332
215.98000000000002,0.003407180981960975
215.98100000000002,0.00016582639620115274
215.982,0.0022980330163423508
215.983,0.0036995006498339073
215.984,0.004091045767965149
215.985,0.003792782627620327
215.98600000000002,0.0032519385520737394
215.98700000000002,0.0028810108156418325
215.988,0.0029265702971049516
215.989,0.0034064607079517984
215.99,0.004128085712670382
215.991,0.004773572928511673
215.99200000000002,0.005017791816665804
215.99300000000002,0.004638338348662872
215.994,0.003583699122119443
215.995,0.0019830863788517995
215.996,0.00010201612990146734
215.997,0.0017357212627551965
215.99800000000002,0.0032316052113242977
215.999,0.004176382377950913
216.0,0.004480407815469819
216.001,0.004169971987022613
216.002,0.0033602970898328577
216.00300000000001,0.002220457670624784
216.00400000000002,0.0009428733263576371
216.005,0.0002774200176501611
216.006,0.0012566103151153774
216.007,0.0018365900085177565
216.008,0.0019065307435876392
216.00900000000001,0.001431774361208735
216.01000000000002,0.0004819937392161622
216.011,0.0007553992260101297
216.012,0.0019906645101581723
216.013,0.002882861572322582
216.014,0.0031210516105894884
216.01500000000001,0.002516477429194468
216.01600000000002,0.0010777188169209264
216.017,0.0009591881570909955
216.018,0.003163402359057979
216.019,0.00500424969564592
216.02,0.005987558117704811
216.02100000000002,0.005796541571310142
216.02200000000002,0.004395149565499261
216.023,0.0020598097765096423
216.024,0.0006749155708759558
216.025,0.0031457994719014297
216.026,0.004731292932096666
216.02700000000002,0.00501495744350554
216.02800000000002,0.003895093724604307
216.029,0.0016090423555688857
216.03,0.0013341715340163373
216.031,0.004292041447131141
216.032,0.006656296969602653
216.03300000000002,0.008001289882105795
216.03400000000002,0.008171867743796274
216.035,0.007289642542047158
216.036,0.005682371096727513
216.037,0.003764299948566008
216.038,0.001908495795976403
216.03900000000002,0.0003515584216962211
216.04000000000002,0.0008424910415406291
216.041,0.0017538914562403567
216.042,0.0025311330733418045
216.043,0.0032991122062448184
216.044,0.004086773249514376
216.04500000000002,0.004800719268425838
216.04600000000002,0.005253618607291951
216.047,0.005236126879232377
216.048,0.004605451683436199
216.049,0.0033578204226918807
216.05,0.0016577139138919657
216.05100000000002,0.00018839745013907785
216.05200000000002,0.001807201130960769
216.053,0.0028595403521310516
216.054,0.003135703749045433
216.055,0.0026154336626109773
216.056,0.0014745994476965093
216.05700000000002,3.7428353711839435e-05
216.05800000000002,0.0013101744509172698
216.059,0.002219723937093158
216.06,0.002463121431267844
216.061,0.0019778935295728163
216.062,0.0008661942527202327
216.06300000000002,0.0006464460013292624
216.06400000000002,0.0022755932626539284
216.065,0.003744279589942924
216.066,0.004833127245567952
216.067,0.005404798948426187
216.068,0.005403849320572413
216.06900000000002,0.004841281664223596
216.07000000000002,0.0037762008672858997
216.071,0.0023042395772252867
216.072,0.0005556212116145581
216.073,0.0013018826122405595
216.074,0.003064682182769476
216.07500000000002,0.004509076188472439
216.07600000000002,0.00542460831468772
216.077,0.005659941824194712
216.078,0.005167807729921834
216.079,0.004031588356183358
216.08,0.002458846798878456
216.08100000000002,0.0007365371426145985
216.08200000000002,0.000844030339338162
216.083,0.002071782570313977
216.084,0.0028824000771952413
216.085,0.0033812362905644
216.086,0.0038087510444794
216.08700000000002,0.004452757981791852
216.08800000000002,0.0055308904360831775
216.089,0.007080134873843398
216.09,0.008892771480506444
216.091,0.010527539870124714
216.092,0.011403482136784032
216.09300000000002,0.010957721705813307
216.09400000000002,0.008825569947356534
216.095,0.0049895586701074425
216.096,0.00015197482608178718
216.097,0.0058262809415955165
216.098,0.011036518447222051
216.09900000000002,0.01478744598225983
216.10000000000002,0.01632844132136899
216.101,0.015347305678284934
216.102,0.012059173302579334
216.103,0.00716259834700263
216.104,0.001671762335767633
216.10500000000002,0.0033310752013150243
216.10600000000002,0.006955845685121435
216.107,0.00870701448097496
216.108,0.008574310348381891
216.109,0.006990683176306796
216.11,0.0046746695788444734
216.11100000000002,0.0024069605053557044
216.11200000000002,0.0008081312823804342
216.113,0.00018130981844314507
216.114,0.000461437731337434
216.115,0.001278949220836283
216.116,0.002110854654633927
216.11700000000002,0.0024671286876786244
216.11800000000002,0.00205239239273905
216.119,0.0008539640207275838
216.12,0.0008667956857650824
216.121,0.002671068414697485
216.122,0.004090841014801179
216.12300000000002,0.004778077120893699
216.124,0.00460656326760612
216.125,0.00369619565989222
216.126,0.0023563929335069403
216.127,0.0009719668424712323
216.12800000000001,0.00012756264933498062
216.12900000000002,0.0007709506321013141
216.13,0.000987774022254206
216.131,0.0009796115376128757
216.132,0.0010332841383341603
216.133,0.0014082623955996786
216.13400000000001,0.0022373935158457614
216.13500000000002,0.0034737370480277985
216.136,0.004899335555420054
216.137,0.006190421290866177
216.138,0.007015258120541668
216.139,0.0071315094480696815
216.14000000000001,0.006452299963017035
216.14100000000002,0.0050625085961280665
216.142,0.003184448470471694
216.143,0.0011086188380349119
216.144,0.0008849004444892374
216.145,0.002588487418475215
216.14600000000002,0.0038950784676182967
216.14700000000002,0.0047887211632151455
216.148,0.0053076646250753865
216.149,0.005498822679824442
216.15,0.005383486449546225
216.151,0.0049477017836568535
216.15200000000002,0.004159676351373962
216.15300000000002,0.003005334514070662
216.154,0.0015258787898127513
216.155,0.00015959105997739715
216.156,0.0018577487541211286
216.157,0.0033327060105366683
216.15800000000002,0.004357360655609164
216.15900000000002,0.004769280313036128
216.16,0.004514461421303315
216.161,0.0036662145674218436
216.162,0.002413974881747881
216.163,0.0010252040538623582
216.16400000000002,0.0002099543023458823
216.16500000000002,0.0010385811446045037
216.166,0.0012973080821866503
216.167,0.0009478768867358428
216.168,9.047539049325679e-05
216.169,0.0010473655590249923
216.17000000000002,0.002146092015729321
216.17100000000002,0.00285118934470025
216.172,0.0028464592849715654
216.173,0.0019336220854658092
216.174,0.00010333969108246946
216.175,0.00242097061991521
216.17600000000002,0.005184982547968402
216.17700000000002,0.007563204333175721
216.178,0.008876253697005341
216.179,0.008548514293563318
216.18,0.006272687004875845
216.181,0.002137683409567566
216.18200000000002,0.003322460646241434
216.18300000000002,0.009186308359352208
216.184,0.014311062561224604
216.185,0.017577708469979577
216.186,0.018159330173537016
216.187,0.01574318686911416
216.18800000000002,0.010642760426481346
216.18900000000002,0.003761076428242875
216.19,0.0035947245875679987
216.191,0.010006081954456842
216.192,0.014269636359618544
216.193,0.015672486698271714
216.19400000000002,0.014143282651003737
216.19500000000002,0.010240338491989019
216.196,0.004983620791192417
216.197,0.0004189257581001584
216.198,0.004872014835831486
216.199,0.007637633561970413
216.20000000000002,0.008461299926341884
216.20100000000002,0.007556224549578111
216.202,0.005465529710974509
216.203,0.002857726888444515
216.204,0.0003259486688052658
216.205,0.0017471135106715049
216.20600000000002,0.0032249952918259974
216.20700000000002,0.0041580382726035744
216.208,0.004666334588024053
216.209,0.004820453383860877
216.21,0.0045718738667715865
216.211,0.003762273089053345
216.21200000000002,0.002207658434330572
216.21300000000002,0.00017773768593913288
216.214,0.0032703587152480085
216.215,0.00668903047245493
216.216,0.00983783733930342
216.217,0.012035665338803462
216.21800000000002,0.012695754038442213
216.21900000000002,0.011498806568733946
216.22,0.008502948183032131
216.221,0.004153243766813955
216.222,0.0008142839237675813
216.223,0.005545486253584658
216.22400000000002,0.00926561566177747
216.22500000000002,0.011443914074070183
216.226,0.011881427192853242
216.227,0.010705663114710728
216.228,0.0082865564554626
216.229,0.005111391592776295
216.23000000000002,0.0016641422247780872
216.23100000000002,0.0016545869499323769
216.232,0.00455238736503109
216.233,0.006824621094434443
216.234,0.008316385154945507
216.235,0.008898388884461615
216.23600000000002,0.008477323005739994
216.23700000000002,0.00704063369069848
216.238,0.004714403990717808
216.239,0.0018008265681710499
216.24,0.001235472470565943
216.241,0.00384532572476921
216.24200000000002,0.00552401482447634
216.24300000000002,0.005953901137142322
216.244,0.005111084836042963
216.245,0.0032926874612500758
216.246,0.0010452347126004783
216.247,0.0009915178144222758
216.24800000000002,0.002279243201497652
216.249,0.0025506617447521485
216.25,0.0018949546623151172
216.251,0.0007257999208363796
216.252,0.00036174375163660445
216.25300000000001,0.0008000722072716172
216.25400000000002,0.0002533286233330999
216.255,0.0012539956328864643
216.256,0.003330995050155889
216.257,0.005341990296738791
216.258,0.0066163743218460224
216.25900000000001,0.006675376199246696
216.26000000000002,0.005397232827171583
216.261,0.003062731874214057
216.262,0.000264488390049201
216.263,0.0022888036111879447
216.264,0.0040046024618247324
216.26500000000001,0.004593515123652568
216.26600000000002,0.004145353703323669
216.267,0.003068344020501855
216.268,0.0019150630898250043
216.269,0.0011600403681865869
216.27,0.001012058022222481
216.27100000000002,0.0013321193664171016
216.27200000000002,0.0016897739070325154
216.273,0.0015395401209608425
216.274,0.000453927327266288
216.275,0.0016733694191833509
216.276,0.004532359489623349
216.27700000000002,0.007451069915638965
216.27800000000002,0.009587737593913098
216.279,0.010199258072548647
216.28,0.008895045372954165
216.281,0.0057879107119491935
216.282,0.00148730790478106
216.28300000000002,0.0030662641069239133
216.28400000000002,0.006872493443807096
216.285,0.009158737393651252
216.286,0.009589258270948885
216.287,0.008329478646414156
216.288,0.00594926195113992
216.28900000000002,0.0032048679628673667
216.29000000000002,0.0007800005346509843
216.291,0.0009221180374237956
216.292,0.001865246765835737
216.293,0.002321257669131535
216.294,0.0026962308767760827
216.29500000000002,0.003314065628208368
216.29600000000002,0.004244917011101307
216.297,0.005247723052440578
216.298,0.005851934063075289
216.299,0.0055496097074922545
216.3,0.004025311440866913
216.30100000000002,0.0013340779945041593
216.30200000000002,0.0020460167597750795
216.303,0.005316088853110602
216.304,0.007586493348005318
216.305,0.008159629726669008
216.306,0.006768238229388848
216.30700000000002,0.0036841762156924847
216.30800000000002,0.0003444253465524302
216.309,0.004311030589702124
216.31,0.007253208185026958
216.311,0.00853962877197328
216.312,0.008046338978401275
216.31300000000002,0.006165153447901627
216.31400000000002,0.003644822338434893
216.315,0.001322856830335236
216.316,0.0001575784516523075
216.317,0.0005481717662844763
216.318,4.6908085727588296e-05
216.31900000000002,0.0008120779798186779
216.32000000000002,0.0013853437093609455
216.321,0.0011782979184484304
216.322,3.9968146165017136e-05
216.323,0.0017755896857952072
216.324,0.0037016728158061896
216.32500000000002,0.005069312243468577
216.32600000000002,0.005357263394422902
216.327,0.004389481934748623
216.328,0.0024077819128529446
216.329,6.700524639442044e-06
216.33,0.002134418875254388
216.33100000000002,0.0033674980106004563
216.33200000000002,0.003418254034125099
216.333,0.0024109939371860546
216.334,0.0008248224810451374
216.335,0.0006902993066208243
216.336,0.001555726278376227
216.33700000000002,0.0014748528164469721
216.33800000000002,0.0005344169761162042
216.339,0.0008411755531485947
216.34,0.00206556528695417
216.341,0.0026304608919687964
216.342,0.002319053363445445
216.34300000000002,0.0013098317424656356
216.34400000000002,0.00012650417347881865
216.345,0.0005542629956941486
216.346,0.000172121537468989
216.347,0.0014674463256493723
216.348,0.004058059824926947
216.34900000000002,0.006830491025407081
216.35000000000002,0.008764284221887606
216.351,0.00891257449522901
216.352,0.006737210967505783
216.353,0.0023420456648030556
216.354,0.0034797609661241023
216.35500000000002,0.009411820409747671
216.35600000000002,0.01395399877258962
216.357,0.01583904445841814
216.358,0.014403166008895128
216.359,0.009798538162024778
216.36,0.0029815740932072243
216.36100000000002,0.004523009964714465
216.36200000000002,0.011016330837884081
216.363,0.015065997013885056
216.364,0.01586964283413573
216.365,0.013442167441262833
216.366,0.008580062834341857
216.36700000000002,0.002620389619801777
216.36800000000002,0.0029314419868512035
216.369,0.006797926163588318
216.37,0.008241439348720963
216.371,0.007212856246468712
216.372,0.004307198452001539
216.37300000000002,0.0005512325537608692
216.374,0.002908040951351067
216.375,0.00512295764251949
216.376,0.0055860062559800324
216.377,0.004332502401424518
216.37800000000001,0.0018871422352170677
216.37900000000002,0.0009202913376522625
216.38,0.003211312674916785
216.381,0.004312794942130849
216.382,0.0039392758787624325
216.383,0.002257031091218767
216.38400000000001,0.0001825974844815775
216.38500000000002,0.002617396908136458
216.386,0.00430443277104295
216.387,0.004740563225633431
216.388,0.0038112723557877787
216.389,0.0018257798987973944
216.39000000000001,0.0005723077259242211
216.39100000000002,0.002594953736666649
216.392,0.003547598091062768
216.393,0.003047240460514157
216.394,0.001156167429498382
216.395,0.0016116126621240072
216.39600000000002,0.004419279387200772
216.39700000000002,0.006340472590822512
216.398,0.006633742871189538
216.399,0.004979427690384608
216.4,0.0016068998706567845
216.401,0.0027314812671179376
216.40200000000002,0.006940455264007555
216.40300000000002,0.009871269555606934
216.404,0.010641293416566517
216.405,0.008892356061599995
216.406,0.004910829663890982
216.407,0.0004294030447654467
216.40800000000002,0.005888950070862304
216.40900000000002,0.010189021263760291
216.41,0.012349374932338654
216.411,0.011941739582336476
216.412,0.009187281423916895
216.413,0.004873211407292938
216.41400000000002,0.00011739382473170919
216.41500000000002,0.0039459163642000025
216.416,0.006465064542008691
216.417,0.007069055988599312
216.418,0.005913704933090134
216.419,0.003574036726056101
216.42000000000002,0.0008284859125425676
216.42100000000002,0.0015892162253115902
216.422,0.003190454626612278
216.423,0.0038267052428896135
216.424,0.0036612351793917433
216.425,0.0030427731868292642
216.42600000000002,0.0023376586381275285
216.42700000000002,0.0017861350191336102
216.428,0.0014334352065691546
216.429,0.0011537747638906035
216.43,0.0007481026224984251
216.431,6.855052440091032e-05
216.43200000000002,0.0008858200959979313
216.43300000000002,0.0019435486623695618
216.434,0.002817026010216727
216.435,0.003217503886908198
216.436,0.0029808318309018883
216.437,0.0021501329526573765
216.43800000000002,0.0009777000250177858
216.43900000000002,0.00015970191823719211
216.44,0.0009025089648296382
216.441,0.0010524247650869159
216.442,0.0006601086865516647
216.443,1.6849864728912486e-05
216.44400000000002,0.00045339363323099516
216.44500000000002,0.00036558963258122865
216.446,0.00045509619365993514
216.447,0.0018710799625746104
216.448,0.0034462873939027283
216.449,0.004581961287889143
216.45000000000002,0.004733489333983501
216.45100000000002,0.0036328542121799165
216.452,0.0014325634931618408
216.453,0.0012910914893069676
216.454,0.0036909793518834395
216.455,0.004918021467640393
216.45600000000002,0.004420475207739784
216.45700000000002,0.0021701595893418016
216.458,0.0012702669595766668
216.459,0.004875988723292103
216.46,0.007456830248037836
216.461,0.008035116411179287
216.46200000000002,0.0061845935948304925
216.46300000000002,0.002216150800718863
216.464,0.002859782026888888
216.465,0.00759502667658073
216.466,0.01051824275544062
216.467,0.010579308420881567
216.46800000000002,0.007486909000117956
216.46900000000002,0.0018323278999795218
216.47,0.005043683585463517
216.471,0.011405955073436906
216.472,0.015599189149964403
216.473,0.016502877216232777
216.47400000000002,0.01383498658304108
216.47500000000002,0.008219319726805167
216.476,0.001002879181145613
216.477,0.006117005119086732
216.478,0.011543216661488527
216.479,0.014177594541874379
216.48000000000002,0.01366084617291099
216.48100000000002,0.010399347559203064
216.482,0.005389646505497499
216.483,9.174856985050258e-05
216.484,0.004833917648928932
216.485,0.007973780993068216
216.48600000000002,0.009146420443914175
216.48700000000002,0.008481890369301233
216.488,0.006474598160867273
216.489,0.003784636799528141
216.49,0.00104067246718309
216.491,0.0012990990436474224
216.49200000000002,0.003000345325948235
216.49300000000002,0.004025708656260468
216.494,0.004458299401377895
216.495,0.0044163580960533836
216.496,0.003993615825678229
216.497,0.003242046456958471
216.49800000000002,0.0021926744678023064
216.499,0.0008943698495451735
216.5,0.0005544478699509756
216.501,0.0019999233462476623
216.502,0.003257617030199063
216.50300000000001,0.004158243285934593
216.50400000000002,0.004594995758476016
216.505,0.004552635276317168
216.506,0.004106575900397206
216.507,0.003392978237137647
216.508,0.00256272425209052
216.50900000000001,0.0017381256484105161
216.51000000000002,0.0009889892050816797
216.511,0.00033542386488029244
216.512,0.0002273628428307048
216.513,0.0006968092502204674
216.514,0.001041022577632203
216.51500000000001,0.0012000231126256498
216.51600000000002,0.0011122860582673069
216.517,0.0007562388002318246
216.518,0.00018768657137154703
216.519,0.0004468889478863322
216.52,0.0009336358871074447
216.52100000000002,0.0010500162869126236
216.52200000000002,0.0006428435108931186
216.523,0.00030052159625478545
216.524,0.001615304204454886
216.525,0.0029755415314932075
216.526,0.003965885979789159
216.52700000000002,0.004192908394440955
216.52800000000002,0.003405236838299977
216.529,0.001586334868012842
216.53,0.0010105842267499304
216.531,0.0039005621190275294
216.532,0.006472257873330269
216.53300000000002,0.00813550564715261
216.53400000000002,0.008473112737914467
216.535,0.007356606017776687
216.536,0.00499426919897036
216.537,0.0018968441818426425
216.538,0.0012330195960673892
216.53900000000002,0.003662486918140203
216.54000000000002,0.0048036622388208045
216.541,0.004360720358504362
216.542,0.002413542719237396
216.543,0.000583817281103227
216.544,0.003892861196499337
216.54500000000002,0.006651938476281527
216.54600000000002,0.008075744892071282
216.547,0.007649257074408551
216.548,0.005270705311050836
216.549,0.0013064025559361564
216.55,0.0034624162110730512
216.55100000000002,0.007996887477254142
216.55200000000002,0.011232687248301006
216.553,0.01233663355200885
216.554,0.010926240737377902
216.555,0.0071941246684591835
216.556,0.0018980369318902267
216.55700000000002,0.0037914066044949547
216.55800000000002,0.008556624465464808
216.559,0.01125157301321035
216.56,0.011193318407473403
216.561,0.00834905121903712
216.562,0.0033644889655826383
216.56300000000002,0.0025802442141111557
216.56400000000002,0.008054910312591725
216.565,0.011731941675596463
216.566,0.012715425649953722
216.567,0.010758896461916318
216.568,0.006314340816215323
216.56900000000002,0.00040136683127986266
216.57000000000002,0.00566468251191309
216.571,0.010608475474104326
216.572,0.013501480507268864
216.573,0.013958584072887945
216.574,0.012178189945993782
216.57500000000002,0.008826490072821781
216.57600000000002,0.004811152515744108
216.577,0.0010182551870747106
216.578,0.0019091215494995593
216.579,0.0036917620931436563
216.58,0.0044118311141275604
216.58100000000002,0.004404323491139736
216.58200000000002,0.004090747801748777
216.583,0.0038159410200829286
216.584,0.0037404841517936836
216.585,0.0038163545992857782
216.586,0.0038420588208222055
216.58700000000002,0.0035668816428004032
216.58800000000002,0.002800833464208708
216.589,0.0014906212346721152
216.59,0.00026055531816000717
216.591,0.002228206939492402
216.592,0.004135672615851977
216.59300000000002,0.0057268708029864475
216.59400000000002,0.006816398746783894
216.595,0.00730489800462177
216.596,0.007165054087506903
216.597,0.006416378866867958
216.598,0.005109500069123136
216.59900000000002,0.0033321996285230154
216.60000000000002,0.0012340765023165284
216.601,0.000948100953437822
216.602,0.0028890158542207826
216.603,0.004216405406410269
216.604,0.004597635358551695
216.60500000000002,0.003851144795627902
216.60600000000002,0.0020447951733730046
216.607,0.0004618489026386633
216.608,0.0030621488099822243
216.609,0.0050377833026261885
216.61,0.0057554915701761925
216.61100000000002,0.00486833338555451
216.61200000000002,0.0024542939532190373
216.613,0.0009622263661913211
216.614,0.004526801777551914
216.615,0.007285357861104393
216.616,0.008463942447075703
216.61700000000002,0.007711278756623879
216.61800000000002,0.005223332314700445
216.619,0.0017027919984935506
216.62,0.0018419510147813117
216.621,0.0044007134351968374
216.622,0.005274349899769895
216.62300000000002,0.004295975970804913
216.624,0.0018867464405855675
216.625,0.0010755171144573568
216.626,0.003535735940620251
216.627,0.0046006101164650275
216.62800000000001,0.0038279125821538665
216.62900000000002,0.0013716321051921005
216.63,0.002065011803720198
216.631,0.005453908809592681
216.632,0.0077707578310335455
216.633,0.008320938788873897
216.63400000000001,0.006956702889897002
216.63500000000002,0.004116239947481026
216.636,0.0006743821556733908
216.637,0.002343252442270273
216.638,0.00408679311170347
216.639,0.004141910426944472
216.64000000000001,0.0026399125522618876
216.64100000000002,0.00018685291978339929
216.642,0.0023586420549442386
216.643,0.004179553318111992
216.644,0.004765784446847149
216.645,0.004062798687609101
216.64600000000002,0.0024582301135114043
216.64700000000002,0.0006177981166957361
216.648,0.0007669856142987785
216.649,0.0012285768532075596
216.65,0.0006836589253338273
216.651,0.0005493834456011792
216.65200000000002,0.0018778581026967192
216.65300000000002,0.002658513315169945
216.654,0.0024366300048525554
216.655,0.0011158656670705155
216.656,0.000999862271994167
216.657,0.0033054786065387066
216.65800000000002,0.005098645413178485
216.65900000000002,0.005816613722640791
216.66,0.00522412271121229
216.661,0.0034888098343182545
216.662,0.001120408568516036
216.663,0.0012029424344545483
216.66400000000002,0.002859995255740949
216.66500000000002,0.003485902505701323
216.666,0.003079222688268775
