Czas,Sum
103.21300000000001,0.007818000371326095
103.21400000000001,0.014253819925907397
103.215,0.01604544162059588
103.21600000000001,0.013785366275728883
103.21700000000001,0.008983437448318893
103.218,0.0037385840936965454
103.21900000000001,0.00028053066714530636
103.22000000000001,0.0004349168792609758
103.221,0.005099760097239202
103.22200000000001,0.01385705214725578
103.22300000000001,0.024857329323862525
103.224,0.03508421671563555
103.22500000000001,0.041020626424278714
103.22600000000001,0.03961209831630442
103.227,0.029293215731363828
103.22800000000001,0.01076104008436536
103.22900000000001,0.012809505438191739
103.23,0.0362901644658847
103.23100000000001,0.0538308495120811
103.23200000000001,0.060519140756129415
103.233,0.05399537816691958
103.23400000000001,0.03548922933145538
103.23500000000001,0.009857150520462307
103.236,0.015524785573898012
103.23700000000001,0.032795659096282986
103.23800000000001,0.03602011928088251
103.239,0.023234827132623544
103.24000000000001,0.002567622775605208
103.24100000000001,0.033935868752614555
103.242,0.06090973600197033
103.24300000000001,0.07391751872746993
103.24400000000001,0.06676666644413755
103.245,0.0387819036360812
103.24600000000001,0.004641170906674054
103.247,0.05333011946981602
103.248,0.09515798957638721
103.24900000000001,0.11956666400692971
103.25,0.12070385083911944
103.251,0.09917220820851486
103.25200000000001,0.06180689290179174
103.253,0.019520878522892512
103.254,0.016114986862809634
103.25500000000001,0.03646719118984759
103.256,0.038448327630036146
103.257,0.025289609622340854
103.25800000000001,0.005226430017756473
103.259,0.011463083332095045
103.26,0.016075048585171656
103.26100000000001,0.004536363263004013
103.262,0.02113256242448109
103.263,0.05344926915906879
103.26400000000001,0.08198868033777519
103.265,0.09694194047533684
103.266,0.09250689997650396
103.26700000000001,0.0689511577958158
103.268,0.032632080461863736
103.269,0.006051191129529897
103.27000000000001,0.03609428600305156
103.271,0.049554701478790666
103.272,0.04420336090533041
103.27300000000001,0.02424955120811768
103.274,0.0011247605387695668
103.275,0.020943743147837566
103.27600000000001,0.026266937189827793
103.277,0.013375948961464308
103.278,0.014770302789983833
103.27900000000001,0.04932928444686453
103.28,0.07838679229877721
103.281,0.09088127151376264
103.28200000000001,0.08035746008570688
103.283,0.047312089981728866
103.284,0.0006529986300479057
103.28500000000001,0.050946132410137075
103.286,0.08971395277000421
103.287,0.1060116246760764
103.28800000000001,0.09510959332590048
103.289,0.05991514694490914
103.29,0.010090640066803082
103.29100000000001,0.04082616109703324
103.292,0.07938385338604372
103.293,0.09603871287328672
103.29400000000001,0.08769653038019219
103.295,0.05826918847685616
103.296,0.017172954731849734
103.29700000000001,0.0236790605310978
103.298,0.053414198953998404
103.299,0.06519020831985539
103.30000000000001,0.05779485559353402
103.301,0.03548785110338842
103.302,0.006271659930559683
103.30300000000001,0.020766658286027636
103.304,0.03817627605656895
103.305,0.04211754974497171
103.30600000000001,0.033080670224303506
103.307,0.015263039758485475
103.308,0.005069433971463386
103.30900000000001,0.021641621779312344
103.31,0.02999197289037363
103.311,0.028545982378439964
103.31200000000001,0.01871090114628294
103.313,0.004082494886764832
103.31400000000001,0.010890403841366034
103.31500000000001,0.022318015851808554
103.316,0.02792792032494298
103.31700000000001,0.02749867659352301
103.31800000000001,0.02261783989722638
103.319,0.015919990051514066
103.32000000000001,0.010094281601605125
103.32100000000001,0.00698331630530746
103.322,0.007031096030126797
103.32300000000001,0.009209634904206739
103.32400000000001,0.011406477270451597
103.325,0.011131396843721131
103.32600000000001,0.006328634658201557
103.32700000000001,0.003928766093880846
103.328,0.01904061675759229
103.32900000000001,0.036873058586133926
103.33000000000001,0.05414314104652762
103.331,0.06710434159281116
103.33200000000001,0.07237733474286002
103.33300000000001,0.0677396400284453
103.334,0.05269664730284494
103.33500000000001,0.028703099457362068
103.33600000000001,0.0010202867549699672
103.337,0.03204099925022116
103.33800000000001,0.05952232882136845
103.33900000000001,0.07911016049668584
103.34,0.08770975003073121
103.34100000000001,0.0839951733467365
103.34200000000001,0.0685646169310152
103.343,0.0437434437377838
103.34400000000001,0.013117555952835903
103.34500000000001,0.019071860896342642
103.346,0.048537168709558466
103.34700000000001,0.07145859588274248
103.34800000000001,0.08486491947909085
103.349,0.08689545472180439
103.35000000000001,0.07698359398771429
103.35100000000001,0.05598828136011376
103.352,0.026255376221269302
103.35300000000001,0.008458989321769349
103.35400000000001,0.043294472311686254
103.355,0.07288638899020197
103.35600000000001,0.09224215514203048
103.35700000000001,0.09776240190180124
103.358,0.08816947113731544
103.35900000000001,0.06505824074270118
103.36000000000001,0.03282914656597395
103.361,0.0020944265398070098
103.36200000000001,0.03265525085176463
103.36300000000001,0.052840510354965724
103.364,0.059196668371895425
103.36500000000001,0.0517247972677427
103.36600000000001,0.033847027404513515
103.367,0.01139934676803515
103.36800000000001,0.009089777019858787
103.36900000000001,0.022331646570985384
103.37,0.025821982186946563
103.37100000000001,0.02049689431888141
103.372,0.010269380157842628
103.373,0.0005774936545925604
103.37400000000001,0.003589419853372525
103.375,0.00047215851098380597
103.376,0.012113906470225694
103.37700000000001,0.027432757243015797
103.378,0.04053613920579467
103.379,0.045576417820576004
103.38000000000001,0.03887377785577343
103.381,0.020389680617832067
103.382,0.005990800072843397
103.38300000000001,0.033518427932316394
103.384,0.054674097124091846
103.385,0.06362277753097528
103.38600000000001,0.05820325456606856
103.387,0.040759113660447516
103.388,0.017487840717347845
103.38900000000001,0.0035219008966310182
103.39,0.014945221624249811
103.391,0.012697223548679129
103.39200000000001,0.0026034907785562685
103.393,0.025699026638467407
103.394,0.048300600397115624
103.39500000000001,0.06174444205942843
103.396,0.059842714001549766
103.397,0.040999350885986226
103.39800000000001,0.008889585219559314
103.399,0.02853687292459672
103.4,0.06142719656018849
103.40100000000001,0.0810253077764751
103.402,0.08235262083384912
103.403,0.06572686909354
103.40400000000001,0.036649900383246385
103.405,0.004113035552812477
103.406,0.022138697099867762
103.40700000000001,0.034530958276878264
103.408,0.029884157196667593
103.409,0.010288078774899697
103.41000000000001,0.017592444424366974
103.411,0.044523741929030615
103.412,0.06139030075008119
103.41300000000001,0.0617679217287581
103.414,0.04366982289417738
103.415,0.010034423848553853
103.41600000000001,0.032096224428418814
103.417,0.07340178017312801
103.418,0.1045746777434612
103.41900000000001,0.11848030463253358
103.42,0.11169491814639558
103.421,0.0851415185859715
103.42200000000001,0.04378375899661814
103.423,0.004462838879543409
103.424,0.05032321441642282
103.42500000000001,0.08494145172653725
103.426,0.10154845404158558
103.427,0.09676727230811136
103.42800000000001,0.07135592968550522
103.429,0.030242810575986264
103.43,0.01821586174692097
103.43100000000001,0.06371609417038433
103.432,0.09603446949177845
103.433,0.10725361567202121
103.43400000000001,0.09370883079457823
103.435,0.05715101179433286
103.436,0.004730673401359693
103.43700000000001,0.05234150839358324
103.438,0.10125979285837619
103.43900000000001,0.13067548577601149
103.44000000000001,0.13356898409284607
103.441,0.10914878568538998
103.44200000000001,0.0631953743582761
103.44300000000001,0.006674335849854
103.444,0.04706564550449185
103.44500000000001,0.08576697836682852
103.44600000000001,0.10144269641618596
103.447,0.09235578877426225
103.44800000000001,0.06323248259543107
103.44900000000001,0.023663854987410658
103.45,0.014809144998987875
103.45100000000001,0.042041916649096976
103.45200000000001,0.052063548090847074
103.453,0.04448248599074821
103.45400000000001,0.0241620474037757
103.45500000000001,0.0006471623599071316
103.456,0.02106162850884771
103.45700000000001,0.03030657971771492
103.45800000000001,0.025599983309897798
103.459,0.00865732974697211
103.46000000000001,0.015230072650151572
103.46100000000001,0.039129746988958734
103.462,0.056707859411151175
103.46300000000001,0.06402829663256344
103.46400000000001,0.060380293150885674
103.465,0.04798180124605658
103.46600000000001,0.03080373008837172
103.46700000000001,0.013036358536155543
103.468,0.002216267289184973
103.46900000000001,0.013583021908971314
103.47000000000001,0.021283167606045674
103.471,0.026386574588291824
103.47200000000001,0.029886864234712977
103.47300000000001,0.0320323349325697
103.474,0.03220667935127223
103.47500000000001,0.02938191345957198
103.47600000000001,0.022895693781253737
103.477,0.013148781285346755
103.47800000000001,0.0018427474410570503
103.47900000000001,0.008424645718327645
103.48,0.015098708911786442
103.48100000000001,0.016772108277835242
103.48200000000001,0.013965084495981935
103.483,0.00917607225078863
103.48400000000001,0.006063906191728095
103.48500000000001,0.007976700336581467
103.486,0.016345805855205283
103.48700000000001,0.029588745024269555
103.48800000000001,0.043046564548025204
103.489,0.05014303574738519
103.49000000000001,0.044506534422748066
103.49100000000001,0.022400746732691445
103.492,0.015380072167753093
103.49300000000001,0.06289489171924435
103.49400000000001,0.11008511447323621
103.495,0.1452776954592798
103.49600000000001,0.15847258878641507
103.497,0.14440964151772778
103.498,0.10441794511325325
103.49900000000001,0.04639445736011212
103.5,0.017164792566204144
103.501,0.07253511544562621
103.50200000000001,0.1085285443515498
103.503,0.11950569813907146
103.504,0.1067149453359412
103.50500000000001,0.07756788321664194
103.506,0.04311410184440554
103.507,0.014542349773306176
103.50800000000001,0.0001753364269003373
103.509,0.001543031850294885
103.51,0.016526433596909175
103.51100000000001,0.03732255974602701
103.512,0.05493731605730993
103.513,0.06189141262426727
103.51400000000001,0.05458721020197236
103.515,0.03425706070867597
103.516,0.006270511846859923
103.51700000000001,0.021867266695465102
103.518,0.043078379200650455
103.519,0.05294720441598331
103.52000000000001,0.05090440480644479
103.521,0.04003858270723518
103.522,0.025701829358503833
103.52300000000001,0.013476779087123036
103.524,0.007254073074803152
103.525,0.008079603459884942
103.52600000000001,0.014116726837968439
103.527,0.021652192657719282
103.528,0.026707850552308936
103.52900000000001,0.026630042176044293
103.53,0.021072972228458754
103.531,0.012043414371357085
103.53200000000001,0.0030321075934850983
103.533,0.0024106229730479277
103.534,0.002108258558679287
103.53500000000001,0.0038317667181235133
103.536,0.012959444545621136
103.537,0.021290340054788807
103.53800000000001,0.024688434308819545
103.539,0.020336914794783188
103.54,0.007790229663080084
103.54100000000001,0.010746190916437404
103.542,0.03099689318232662
103.543,0.04786396739800391
103.54400000000001,0.05694163003504483
103.545,0.055830808252001894
103.546,0.0448680418362676
103.54700000000001,0.027074618391196476
103.548,0.00736439241147912
103.549,0.00875128416105226
103.55000000000001,0.016608714990875927
103.551,0.013624243086706869
103.552,3.0144588608974724e-05
103.55300000000001,0.021038083509576602
103.554,0.044111940016108166
103.555,0.0625021675612217
103.55600000000001,0.0697460215901847
103.557,0.061124811862064934
103.558,0.03496031017011854
103.55900000000001,0.006594452141736581
103.56,0.05750354438542392
103.561,0.10866187673869857
103.56200000000001,0.14953451722388475
103.563,0.17037674771340688
103.56400000000001,0.16459197415417284
103.56500000000001,0.13065766437943513
103.566,0.07305560143193801
103.56700000000001,0.0018156370883183064
103.56800000000001,0.0693941988384184
103.569,0.12629629423145883
103.57000000000001,0.15744988484650524
103.57100000000001,0.15720824424406063
103.572,0.12732312998675066
103.57300000000001,0.07664580116199282
103.57400000000001,0.018888067952175604
103.575,0.031020683766004784
103.57600000000001,0.06099132833615378
103.57700000000001,0.06507972211587806
103.578,0.045043799517409645
103.57900000000001,0.00965194796166615
103.58000000000001,0.02808501596350399
103.581,0.054940278530092514
103.58200000000001,0.061529716052017756
103.58300000000001,0.04514733180265447
103.584,0.010493368900302183
103.58500000000001,0.03192670145772085
103.58600000000001,0.0692109353470266
103.587,0.09017451701068437
103.58800000000001,0.08883977084709278
103.58900000000001,0.06618368092675084
103.59,0.02960302550987157
103.59100000000001,0.009685168919620997
103.59200000000001,0.040407388684506156
103.593,0.054883660574624994
103.59400000000001,0.05134203700516675
103.59500000000001,0.03414656181118148
103.596,0.011912099768680556
103.59700000000001,0.005791796896053002
103.59800000000001,0.011964221133861684
103.599,0.004672274038571824
103.60000000000001,0.012354177744854337
103.60100000000001,0.031233239367675823
103.602,0.04299649880120845
103.60300000000001,0.041098953900659485
103.60400000000001,0.024093598433037166
103.605,0.0035254291927916803
103.60600000000001,0.03266617039951588
103.60700000000001,0.0527471555729117
103.608,0.055508825236770004
103.60900000000001,0.038188691838901084
103.61000000000001,0.004908601644774717
103.611,0.03428333797652093
103.61200000000001,0.06647360950967175
103.61300000000001,0.08007259918240098
103.614,0.06874750443015246
103.61500000000001,0.03376910298605869
103.61600000000001,0.01605071024759345
103.617,0.06686400296896801
103.61800000000001,0.10396029489016635
103.61900000000001,0.11628015931673807
103.62,0.09982528189116513
103.62100000000001,0.058881396248402114
103.622,0.004682939905717945
103.623,0.04802658024148007
103.62400000000001,0.08542052652168838
103.625,0.09859596462956059
103.626,0.08593084426050097
103.62700000000001,0.05312818005660121
103.628,0.011045181311848383
103.629,0.027895835896587822
103.63000000000001,0.053508356064486444
103.631,0.06064989843036355
103.632,0.0502266224928177
103.63300000000001,0.028218931918323722
103.634,0.0032068462898623674
103.635,0.016671994953560035
103.63600000000001,0.026284693952654665
103.637,0.024782155353524172
103.638,0.015287348928272127
103.63900000000001,0.003249651469689492
103.64,0.0058422202888922204
103.641,0.008530070063037382
103.64200000000001,0.004522869173100078
103.643,0.0034346027071488496
103.644,0.010824637366582431
103.64500000000001,0.013223553710073123
103.646,0.00806586410944517
103.647,0.004320689669446363
103.64800000000001,0.02074126757275286
103.649,0.036163400787966024
103.65,0.0453500575312622
103.65100000000001,0.0445186034178879
103.652,0.03248299912942759
103.653,0.010954113988071532
103.65400000000001,0.016019870939967883
103.655,0.043210975537178266
103.656,0.06554763261453823
103.65700000000001,0.0792172694228377
103.658,0.08227027578500974
103.659,0.07467451594956202
103.66000000000001,0.05795985782338511
103.661,0.0346883568179396
103.662,0.007964203713697611
103.66300000000001,0.018912651574479706
103.664,0.042678887351518424
103.665,0.06034219729350391
103.66600000000001,0.06952859669925612
103.667,0.06895945642843894
103.668,0.05893985299987556
103.66900000000001,0.04163590077549471
103.67,0.020910262830763946
103.671,0.0015973185434259537
103.67200000000001,0.011696358221916038
103.673,0.015960207554924537
103.674,0.010868541162833027
103.67500000000001,0.0008469494561437374
103.676,0.013992583725130818
103.677,0.022414551516659904
103.67800000000001,0.0210089570511954
103.679,0.007606414224971759
103.68,0.015935765830138154
103.68100000000001,0.04389725756483064
103.682,0.06818735219118535
103.683,0.08078550720178998
103.68400000000001,0.0763876818773482
103.685,0.05438375603984408
103.686,0.019451105245194406
103.68700000000001,0.019533870821133448
103.688,0.05201870776161381
103.68900000000001,0.06899024253469464
103.69000000000001,0.06586899498906917
103.691,0.04412432036369676
103.69200000000001,0.011029484903609268
103.69300000000001,0.022438803822903166
103.694,0.04494729390181399
103.69500000000001,0.04836753714230351
103.69600000000001,0.030423577644226006
103.697,0.00443284228722013
103.69800000000001,0.04622618041992278
103.69900000000001,0.08238914241961699
103.7,0.10152284177638635
103.70100000000001,0.0968232797665211
103.70200000000001,0.06812204386581244
103.703,0.021932000869210364
103.70400000000001,0.03048213169914291
103.70500000000001,0.07637870517520658
103.706,0.10513467996333727
103.70700000000001,0.11107652177700261
103.70800000000001,0.09474327137881189
103.709,0.0622989630415682
103.71000000000001,0.02339256422557623
103.71100000000001,0.01178402558749432
103.712,0.03530314182115761
103.71300000000001,0.043359216316187506
103.71400000000001,0.036731894356807945
103.715,0.019885446816926187
103.71600000000001,0.0008454747683527855
103.71700000000001,0.01930495082405019
103.718,0.03113993827665702
103.71900000000001,0.034574006009295735
103.72000000000001,0.030251238628659964
103.721,0.02039545502304875
103.72200000000001,0.007720620718928439
103.72300000000001,0.005467430737911613
103.724,0.01769857075815803
103.72500000000001,0.028259847054765544
103.72600000000001,0.03679673614227185
103.727,0.042891151369167345
103.72800000000001,0.045878371652466624
103.72900000000001,0.045011544332078206
103.73,0.03988594441140336
103.73100000000001,0.030886677414902666
103.73200000000001,0.01939058569475583
103.733,0.007551848883389716
103.73400000000001,0.0023108080654296254
103.73500000000001,0.00851173153903054
103.736,0.010652733512012947
103.73700000000001,0.00982969906614243
103.73800000000001,0.008248177671879891
103.739,0.008344498880389515
103.74000000000001,0.0117304942707444
103.74100000000001,0.01838764682629336
103.742,0.02647561851050954
103.74300000000001,0.03290162557105122
103.74400000000001,0.0344975431915704
103.745,0.029386224458839455
103.74600000000001,0.017997617462825542
103.747,0.003279774292753305
103.748,0.01007625132764
103.74900000000001,0.01720727065322911
103.75,0.01492259174022332
103.751,0.003140630237459904
103.75200000000001,0.014676385386293858
103.753,0.03236133246950609
103.754,0.042973561376072056
103.75500000000001,0.04121828681022124
103.756,0.025516462572558386
103.757,0.0010548730110999654
103.75800000000001,0.031384243276394434
103.759,0.05641189341924685
103.76,0.06805190359575447
103.76100000000001,0.06198200552128116
103.762,0.03931866486242087
103.763,0.006530056166206117
103.76400000000001,0.026477021091475452
103.765,0.04952374510129766
103.766,0.055541165210549956
103.76700000000001,0.04300766539188553
103.768,0.016563538597995916
103.769,0.014473891036761494
103.77000000000001,0.039247982655530804
103.771,0.04911259531074826
103.772,0.0407026073780906
103.77300000000001,0.01722761584891068
103.774,0.01252240621245344
103.775,0.037184290164585354
103.77600000000001,0.04684935840437575
103.777,0.036725630050210456
103.778,0.009127377175503057
103.77900000000001,0.026975690152370106
103.78,0.058790752064959345
103.781,0.07402239732088763
103.78200000000001,0.06523613999446971
103.783,0.03275115897405603
103.784,0.014998261705846123
103.78500000000001,0.063859302433167
103.786,0.09840422591984001
103.787,0.10698820990985311
103.78800000000001,0.08573572134718474
103.789,0.04008401909926761
103.79,0.016700315422146256
103.79100000000001,0.06761318887870602
103.792,0.09731231241544816
103.793,0.09706225670448289
103.79400000000001,0.06758624594382459
103.795,0.018859082475099643
103.796,0.03312007802641587
103.79700000000001,0.07153482422156103
103.798,0.0842350963257066
103.799,0.06769349289030598
103.80000000000001,0.028128991542160746
103.801,0.0205741758697731
103.802,0.06146752281569977
103.80300000000001,0.08014458840357735
103.804,0.06951098010181193
103.805,0.03215876184414453
103.80600000000001,0.020420306090146816
103.807,0.07150918623646522
103.808,0.10451569468205939
103.80900000000001,0.10825653459514549
103.81,0.08048036928047694
103.811,0.028533199574384476
103.81200000000001,0.03298888963986722
103.813,0.08678569950462522
103.81400000000001,0.11810559219859597
103.81500000000001,0.11903856745704595
103.816,0.0905530975704848
103.81700000000001,0.04175270638296628
103.81800000000001,0.013265275341732706
103.819,0.059828883734067494
103.82000000000001,0.08693397193920221
103.82100000000001,0.0900121299899407
103.822,0.07149503328232619
103.82300000000001,0.03921314275382665
103.82400000000001,0.003363025685560195
103.825,0.026826122804606122
103.82600000000001,0.045613124622612904
103.82700000000001,0.05173313370874611
103.828,0.04774052389743327
103.82900000000001,0.038182827145014274
103.83000000000001,0.027446138860998708
103.831,0.01813566194595494
103.83200000000001,0.010553117514361334
103.83300000000001,0.0033398429052085687
103.834,0.005130911793785521
103.83500000000001,0.015319775004723422
103.83600000000001,0.025742685492574895
103.837,0.033247531560068724
103.83800000000001,0.03428251171261792
103.83900000000001,0.026650171270717816
103.84,0.010995869557191272
103.84100000000001,0.008667283774018274
103.84200000000001,0.02575615328033522
103.843,0.033095384011959036
103.84400000000001,0.025455379323048852
103.84500000000001,0.0017601953589724598
103.846,0.033878188457058554
103.84700000000001,0.07278316710701442
103.84800000000001,0.1039245661098841
103.849,0.11709170193009863
103.85000000000001,0.10604168982085654
103.85100000000001,0.07060207524703978
103.852,0.017018674221400087
103.85300000000001,0.043603992073197345
103.85400000000001,0.09830795057606549
103.855,0.1358063326609121
103.85600000000001,0.14944199685702697
103.85700000000001,0.1386930545671015
103.858,0.10882247146533226
103.85900000000001,0.06887277856692121
103.86000000000001,0.02872612233442927
103.861,0.0037865944872468127
103.86200000000001,0.024815838755624136
103.86300000000001,0.03492264114841453
103.864,0.03800042687702478
103.86500000000001,0.03919137286948376
103.86600000000001,0.04260971175960058
103.867,0.04969916046591118
103.86800000000001,0.05877840784597274
103.86900000000001,0.06587455768412565
103.87,0.06647552449186195
103.87100000000001,0.05751346029557632
103.872,0.03882866645730006
103.873,0.013569879605231502
103.87400000000001,0.012619582850747104
103.875,0.033344095628949924
103.876,0.0435161640679325
103.87700000000001,0.04102181788304146
103.878,0.027425050904481798
103.879,0.007483564903735986
103.88000000000001,0.012346186097142404
103.881,0.025905032918768826
103.882,0.029171176351580657
103.88300000000001,0.02136584103606882
103.884,0.0050128070858819936
103.885,0.01500496872108992
103.88600000000001,0.03302991664771203
103.887,0.04431618963298412
103.888,0.04629097328450833
103.88900000000001,0.03904785743549575
103.89,0.025008321766374436
103.891,0.007958816914794192
103.89200000000001,0.008156288703846047
103.893,0.020279957365788314
103.894,0.026833748035143573
103.89500000000001,0.027759969345244384
103.896,0.024120001749032387
103.897,0.017485526549614005
103.89800000000001,0.009383150273271034
103.899,0.000975052035123174
103.9,0.006976901393530227
103.90100000000001,0.01394691205180561
103.902,0.019437369750337503
103.903,0.022875234438694242
103.90400000000001,0.0236828057388836
103.905,0.021487436357106322
103.906,0.016352374906107796
103.90700000000001,0.008889975177972286
103.908,0.0001682979046089679
103.909,0.00858039672458723
103.91000000000001,0.016340622612353316
103.911,0.02261985799792711
103.912,0.02753327128981251
103.91300000000001,0.03160802119897863
