Czas,Sum
260.697,0.0022036345987627827
260.698,0.0004992816045353656
260.69899999999996,0.00029402415506362995
260.7,0.0004144460691984723
260.70099999999996,0.0026611702642618308
260.702,0.0058776382721071295
260.703,0.0090459560971404
260.704,0.011013503148080986
260.705,0.01086543311349392
260.70599999999996,0.008233589659678183
260.707,0.003440723851056084
260.70799999999997,0.002567295408175664
260.709,0.008479687506830987
260.71,0.012987067954421306
260.71099999999996,0.015141050674179026
260.712,0.014598094348238125
260.71299999999997,0.011679339705190321
260.714,0.0072390916872711085
260.715,0.002394509983128972
260.716,0.0017917865227293065
260.717,0.004577793717859041
260.71799999999996,0.005684144482068078
260.719,0.005286275883736414
260.71999999999997,0.0038814601026655737
260.721,0.00209198273160068
260.722,0.00047712921182380857
260.72299999999996,0.0005885022593632141
260.724,0.0009461745897179936
260.72499999999997,0.0006067800447791345
260.726,0.0003328398935681101
260.727,0.0017638226230117565
260.728,0.0035954263484776626
260.729,0.005733636759319035
260.72999999999996,0.008027879945259879
260.731,0.010222274021081421
260.73199999999997,0.011947306689246665
260.733,0.0127706602475074
260.734,0.012299703657579335
260.73499999999996,0.010304077306660938
260.736,0.006814885853575889
260.73699999999997,0.002162235150340136
260.738,0.003066864148583693
260.739,0.008140933074005086
260.74,0.012333948933427492
260.741,0.015068985883362732
260.74199999999996,0.016017113875645896
260.743,0.01513161125580395
260.74399999999997,0.01262104684715064
260.745,0.008883469254928998
260.746,0.004430591357994366
260.74699999999996,0.0001761072650833887
260.748,0.004371378870802869
260.74899999999997,0.007624507253966664
260.75,0.00948767177276355
260.751,0.009666257785930145
260.752,0.008105404231041181
260.753,0.00506578621389211
260.75399999999996,0.0011477785870651661
260.755,0.002773823306935516
260.756,0.005719274458359608
260.757,0.006854628303015775
260.758,0.005761586405191854
260.75899999999996,0.002639546094557962
260.76,0.0016441898273336117
260.76099999999997,0.005705324968975332
260.762,0.007984612917604437
260.763,0.007204927873829612
260.764,0.0028168870947733932
260.765,0.004708368030525145
260.76599999999996,0.013850687065776997
260.767,0.02231858807569509
260.768,0.027584937165548568
260.769,0.027549620183573147
260.77,0.021149664353278298
260.77099999999996,0.008740533364192645
260.772,0.007871075278774866
260.77299999999997,0.02576815220159592
260.774,0.04155886442090566
260.775,0.05214464281136175
260.77599999999995,0.05542255816947478
260.777,0.05074415047684201
260.77799999999996,0.03902282369163648
260.779,0.022479035338372266
260.78,0.004107121225188911
260.781,0.012987592013433396
260.782,0.02621407791169251
260.78299999999996,0.033944425987271605
260.784,0.035709232890097156
260.78499999999997,0.032135660420170645
260.786,0.024685459986748884
260.787,0.015283842861982902
260.78799999999995,0.005931839456826456
260.789,0.0016280060862155716
260.78999999999996,0.006155787224146658
260.791,0.007059851736144726
260.792,0.004450113236894676
260.793,0.0008944304590924065
260.794,0.007644147197830508
260.79499999999996,0.014126179414858261
260.796,0.01861429695702452
260.79699999999997,0.019671564792175127
260.798,0.016486874233915337
260.799,0.009124398639562653
260.79999999999995,0.0013956384065815233
260.801,0.013238024584894611
260.80199999999996,0.02411398827214796
260.803,0.03179525334825945
260.804,0.034656823319559216
260.805,0.03210014032246879
260.806,0.024728483051646554
260.80699999999996,0.014209858598998348
260.808,0.0028522513930527697
260.80899999999997,0.006995764637118783
260.81,0.013548730008027438
260.811,0.016016262505544422
260.81199999999995,0.014737370769255716
260.813,0.010982739803721144
260.81399999999996,0.006494411122287701
260.815,0.0029142036179534854
260.816,0.0012847557299068596
260.817,0.001779040481019683
260.818,0.00373496752341101
260.81899999999996,0.005968184101787453
260.82,0.007243772360788613
260.82099999999997,0.006737711797429749
260.822,0.00432834906476518
260.823,0.0006225781521322742
260.82399999999996,0.0032823974225244064
260.825,0.00620730430921768
260.82599999999996,0.0073167630953231205
260.827,0.006408531705692643
260.828,0.003964989751825023
260.829,0.0009547048051912317
260.83,0.0015364366403618202
260.83099999999996,0.002704060223277591
260.832,0.0023052530924540598
260.83299999999997,0.0007175962477676078
260.834,0.0012404973407552178
260.835,0.0026556796866006723
260.83599999999996,0.002896750148556153
260.837,0.0018763002277562277
260.83799999999997,9.419077589750779e-05
260.839,0.0015567132218084372
260.84,0.002150679860132269
260.841,0.001117868863318315
260.842,0.001489850193484097
260.84299999999996,0.004964571802873823
260.844,0.008162814137708887
260.84499999999997,0.00990766702623642
260.846,0.009427884724100768
260.847,0.006669708477665137
260.84799999999996,0.002358583467544705
260.849,0.002223492095040661
260.84999999999997,0.005674911837277653
260.851,0.006973571707506678
260.852,0.005857113639977138
260.853,0.0029397695004134347
260.854,0.0004880804098082859
260.85499999999996,0.0029179556547263585
260.856,0.0031831511123672097
260.85699999999997,0.0009212208541142129
260.858,0.0032336548613732226
260.859,0.007811948320573627
260.85999999999996,0.01098502853935649
260.861,0.011204576861086182
260.86199999999997,0.007789295357133624
260.863,0.0012516927052038467
260.864,0.00676189899305622
260.865,0.013918660497533987
260.866,0.01790439259012048
260.86699999999996,0.017166663559688287
260.868,0.01145700752062842
260.86899999999997,0.0019920889081620928
260.87,0.008827998089663343
260.871,0.018067050451644473
260.87199999999996,0.02307378723324173
260.873,0.02223123465382936
260.87399999999997,0.01541318525874469
260.875,0.00401884243341739
260.876,0.009413606854213188
260.877,0.0218889868619401
260.878,0.030726267042545097
260.87899999999996,0.03419850731439949
260.88,0.031874934624375253
260.881,0.02459848956247797
260.882,0.014143853513121704
260.883,0.0026882865851083422
260.88399999999996,0.007734732270296279
260.885,0.01564803480074006
260.88599999999997,0.020321723919372956
260.887,0.021736600336223093
260.888,0.020384940653283813
260.889,0.017010942795702286
260.89,0.012388842112561867
260.89099999999996,0.007198159844248547
260.892,0.002001960702012693
260.893,0.002711892723056373
260.894,0.006487256145768926
260.895,0.008904513476783116
260.89599999999996,0.009650151236839006
260.897,0.008626334061008677
260.89799999999997,0.006046238763872565
260.899,0.0024566696488676374
260.9,0.0013468551925954696
260.90099999999995,0.004504947503803592
260.902,0.006327637436210599
260.90299999999996,0.006497724900159137
260.904,0.005168165848706965
260.905,0.002910098692776749
260.906,0.0005200997254595689
260.907,0.0012523962221612321
260.90799999999996,0.001963840793235996
260.909,0.0016280695686385447
260.90999999999997,0.00070188650170237
260.911,9.599407666615597e-05
260.912,7.255539022696093e-05
260.91299999999995,0.0011470765049900972
260.914,0.003430630634388975
260.91499999999996,0.006129232093184134
260.916,0.00826275295481482
260.917,0.008846360444836632
260.918,0.007251753445964905
260.919,0.0034787119379740025
260.91999999999996,0.0017629555459645165
260.921,0.0072013817616417624
260.92199999999997,0.011345503806344482
260.923,0.012921816923653032
260.924,0.011269698328288726
260.92499999999995,0.006569246729730386
260.926,0.00017407121432144615
260.92699999999996,0.007388364469501338
260.928,0.013362304247515142
260.929,0.016712496376296283
260.93,0.01675185505530929
260.931,0.013651562890900925
260.93199999999996,0.008354069892538948
260.933,0.0022712121898154306
260.93399999999997,0.003134494803326926
260.935,0.006755752580797449
260.936,0.008113591718398965
260.93699999999995,0.007424104239438556
260.938,0.005452291877160372
260.93899999999996,0.0032123971988132494
260.94,0.0016181031452929106
260.941,0.001195347277866759
260.942,0.0019439621307428667
260.943,0.0033821230929466707
260.94399999999996,0.004747515848081322
260.945,0.00528068325384393
260.94599999999997,0.00449395732265298
260.947,0.0023393505083916678
260.948,0.0007740974804474474
260.94899999999996,0.00411203310188131
260.95,0.006846270425227479
260.95099999999996,0.008307293608400738
260.952,0.008176468749228455
260.953,0.006560458176624151
260.954,0.003931507116392745
260.955,0.0009616119548974626
260.95599999999996,0.0016885459285862089
260.957,0.003553908685118166
260.95799999999997,0.004464050940998184
260.959,0.004530965560623873
260.96,0.004039897416185991
260.96099999999996,0.003291407201040905
260.962,0.0024589393407254325
260.96299999999997,0.001519015331941792
260.964,0.00028323646534756037
260.965,0.0014778818577442804
260.966,0.0038660487281729
260.967,0.006709490488971475
260.96799999999996,0.009506219616646355
260.969,0.01149547183216492
260.96999999999997,0.011853307518689831
260.971,0.009962374894303667
260.972,0.005672607167736439
260.97299999999996,0.0005384759918181271
260.974,0.007575298502023437
260.97499999999997,0.01392580292193715
260.976,0.01801803606080637
260.977,0.0186416311805251
260.978,0.015314699381947395
260.979,0.008482178291615272
260.97999999999996,0.0005269983761477146
260.981,0.009789847836815227
260.98199999999997,0.017259313014826125
260.983,0.02129001594462452
260.984,0.02107274041585106
260.98499999999996,0.016850916277500495
260.986,0.009851597863996501
260.98699999999997,0.0019450509205537006
260.988,0.004873035058687393
260.989,0.00902897891895035
260.99,0.009790064315569126
260.991,0.007433993008999875
260.99199999999996,0.0031218669939178743
260.993,0.001483501004422598
260.99399999999997,0.004735909097764859
260.995,0.005502647352937543
260.996,0.003490583226323492
260.99699999999996,0.0006931740733311087
260.998,0.005757215907359856
260.99899999999997,0.01014385097486677
261.0,0.01251377296667995
261.001,0.01214492146671322
261.002,0.00912469464762131
261.003,0.004283971016624932
261.00399999999996,0.0010946938679257936
261.005,0.005691339036125078
261.006,0.008546781950439212
261.007,0.009317440499087315
261.008,0.008312367968054055
261.00899999999996,0.006313803801784528
261.01,0.004255145962411814
261.01099999999997,0.0028752865780665624
261.012,0.0024711124880266284
261.013,0.002830725645577269
261.014,0.003363110570024762
261.015,0.003369363909404223
261.01599999999996,0.0023509403126940475
261.017,0.00023875027292498695
261.018,0.0025430449063470716
261.019,0.0052040985005983855
261.02,0.006861861018240686
261.02099999999996,0.00686479581442349
261.022,0.005048145264930983
261.02299999999997,0.001827996532468581
261.024,0.0019046334277295057
261.025,0.00505809988391346
261.02599999999995,0.006691907470251584
261.027,0.006327005094655912
261.02799999999996,0.004108636359458431
261.029,0.0007652990193370589
261.03,0.0026237416244086257
261.031,0.004975404306196353
261.032,0.0055490947843109106
261.03299999999996,0.0041782908385986604
261.034,0.0013127717842776141
261.03499999999997,0.002139212677676546
261.036,0.005113114190982602
261.037,0.006732399031681466
261.03799999999995,0.006581459772983251
261.039,0.004820293110626832
261.03999999999996,0.0021088516055720575
261.041,0.0006274418797105521
261.042,0.0025086407552930997
261.043,0.0029835937931805647
261.044,0.001995032913800383
261.04499999999996,2.1548900771796716e-05
261.046,0.002296989530833882
261.04699999999997,0.003986781424213779
261.048,0.004441450771893014
261.049,0.003403427882937084
261.04999999999995,0.0010739396143508216
261.051,0.001961537380533322
261.05199999999996,0.004915815414607904
261.053,0.007026935904838169
261.054,0.007758957120016045
261.055,0.006922072317365454
261.056,0.004688662428288587
261.05699999999996,0.0015159655033436118
261.058,0.001988560324553499
261.05899999999997,0.005213471646530207
261.06,0.007662115314418703
261.061,0.009022431554832032
261.06199999999995,0.009186216181135723
261.063,0.008230732602855844
261.06399999999996,0.006380321525831945
261.065,0.00396141124428614
261.066,0.001355755633039636
261.067,0.0010501281398768588
261.068,0.0029220868153641295
261.06899999999996,0.004038790648540122
261.07,0.004343024499273499
261.07099999999997,0.003964648252305038
261.072,0.0031974131654932516
261.073,0.0024232634527184627
261.07399999999996,0.0019965530347303318
261.075,0.002119812566669029
261.07599999999996,0.0027537365616740026
261.077,0.00360034400767395
261.078,0.004178379107466047
261.079,0.003979039438676938
261.08,0.0026584020072002645
261.08099999999996,0.00020258872235897775
261.082,0.0029979164560903064
261.08299999999997,0.006204751516320386
261.084,0.008517888148735034
261.085,0.009145008010250706
261.08599999999996,0.007673351233466291
261.087,0.004253738026885385
261.08799999999997,0.00037310261269406876
261.089,0.0050319405455595805
261.09,0.00841684765020366
261.091,0.009459784101462575
261.092,0.007654454330356855
261.09299999999996,0.0032341905738947404
261.094,0.002856250173204846
261.09499999999997,0.009193456153315408
261.096,0.014248526183053107
261.097,0.016792980964747576
261.09799999999996,0.016219591986204252
261.099,0.01268670697244073
261.09999999999997,0.007048988894184724
261.101,0.0006020976564110891
261.102,0.005276963123092346
261.103,0.00948515346784155
261.104,0.011443416414322971
261.10499999999996,0.011178822451519193
261.106,0.009231375895717561
261.10699999999997,0.006431316995589586
261.108,0.003627311802507981
261.109,0.0014520848998288733
261.10999999999996,0.00019023369981730487
261.111,0.00022713907646721107
261.11199999999997,0.00011970689008611687
261.113,0.00010230429907112609
261.114,9.438214471966027e-05
261.115,0.00032009833736184023
261.116,0.0011250777270475393
261.11699999999996,0.002156805850533364
261.118,0.0031878331365282667
261.11899999999997,0.0040111865542206806
261.12,0.004494006457559064
261.121,0.00458870339594298
261.12199999999996,0.004310109579739915
261.123,0.0037003788513087004
261.12399999999997,0.0028046093453992994
261.125,0.0016700266612887861
261.126,0.0003657606220613808
261.127,0.0009932501729925693
261.128,0.0022392078446968663
261.12899999999996,0.0031753468896405746
261.13,0.0036294654998974144
261.131,0.003518933018386713
261.132,0.002898783101382895
261.133,0.001966509729705269
261.13399999999996,0.0010118986240278537
261.135,0.0003224703926290835
261.13599999999997,7.591872945360943e-05
261.137,0.00026112236043352544
261.138,0.0006633818380110954
261.139,0.0009282171907828426
261.14,0.0006885101957232357
261.14099999999996,0.00028689109894294314
261.142,0.0019778751608873833
261.143,0.004078664358363558
261.144,0.00606576223680677
261.145,0.0073532053146274385
261.14599999999996,0.007486379346959735
261.147,0.006307726705816852
261.14799999999997,0.00403325165557983
261.149,0.001207134040728704
261.15,0.0014563119788425028
261.15099999999995,0.0032934639918814255
261.152,0.003900799289790603
261.15299999999996,0.0032602388239048466
261.154,0.0017356059276835473
261.155,5.983848151302695e-05
261.156,0.0014789453345032569
261.157,0.0020632380790334883
261.15799999999996,0.0016932479678184156
261.159,0.0006130335709098309
261.15999999999997,0.0006790982587761268
261.161,0.0016324998050051339
261.162,0.001862927616222446
261.16299999999995,0.001305321446777849
261.164,0.0002415206719927873
261.16499999999996,0.0008099660541778298
261.166,0.0013030415376554282
261.167,0.0008943294907384821
261.168,0.0003933467919696537
261.169,0.002140202930705663
261.16999999999996,0.003650014046781309
261.171,0.004184931742170429
261.17199999999997,0.0032341308646290185
261.173,0.0007206512356691204
261.174,0.0029299303297731834
261.17499999999995,0.0068880656688040404
261.176,0.010156558337493198
261.17699999999996,0.01186647039789558
261.178,0.011533326282504554
261.179,0.009188581908286367
261.18,0.0053458387211105015
261.181,0.0008198221588675542
261.18199999999996,0.0035327151808421543
261.183,0.007055983511891348
261.18399999999997,0.009437990335585561
261.185,0.01071037828445351
261.186,0.011118941860078233
261.18699999999995,0.010928708735534068
261.188,0.010252017364367629
261.18899999999996,0.008977183471119376
261.19,0.006832900992768197
261.191,0.0035655708176460204
261.192,0.000844150314805821
261.193,0.006022592459687529
261.19399999999996,0.011184225441943295
261.195,0.015285502963400035
261.19599999999997,0.017317623217272343
261.197,0.016645374257799148
261.198,0.013270858518436535
261.19899999999996,0.007916068592391528
261.2,0.0018742855384571717
261.20099999999996,0.0033409433932943314
261.202,0.006446310677663876
261.203,0.006793367902624203
261.204,0.004588213344354042
261.205,0.0008426000957165026
261.20599999999996,0.002939869016269367
261.207,0.0052487218607894124
261.20799999999997,0.005067438334472953
261.209,0.0022240062502486067
261.21,0.002529488556457123
261.21099999999996,0.007741324326778919
261.212,0.011720811622553314
261.21299999999997,0.013087167412954098
261.214,0.01122682220486195
261.215,0.006507483324866256
261.216,0.00017645101554059566
261.217,0.006025324410910944
261.21799999999996,0.010408015405395673
261.219,0.011858803913407132
261.21999999999997,0.0101780762765589
261.221,0.006118735436652911
261.222,0.001120126900884732
261.22299999999996,0.0031714887951605256
261.224,0.0054354105772678836
261.22499999999997,0.005087188664888414
261.226,0.0024368006112972474
261.227,0.0014500046336443021
261.228,0.005132462060710049
261.229,0.007284652659234645
261.22999999999996,0.007129654928598552
261.231,0.004677133086372862
261.23199999999997,0.0006935549984811784
261.233,0.0035746026595744446
261.234,0.006823321683194139
261.23499999999996,0.008113846929695998
261.236,0.007156829260089412
261.23699999999997,0.004371280355823968
261.238,0.0007107631354172386
261.239,0.0026731461896287
261.24,0.004809948023302215
261.241,0.00520459175232325
261.24199999999996,0.003955955458591379
261.243,0.001672907822181337
261.24399999999997,0.0007690214810923279
261.245,0.0025369369253727524
261.246,0.003107256211865298
261.24699999999996,0.0024042314533161352
261.248,0.0007754958784881022
261.24899999999997,0.0011713109296364625
261.25,0.002800950207243422
261.251,0.003664552900195949
261.252,0.003622538984821343
261.253,0.0028434669594993045
261.25399999999996,0.0016939748977990337
261.255,0.0005735117758004163
261.256,0.0002370986937201091
261.257,0.0006562028918724335
261.258,0.0007868986966505148
261.25899999999996,0.0008236676793061244
261.26,0.000927347019345376
261.26099999999997,0.0011263738103968518
261.262,0.0012888565970502418
261.263,0.0011786814012006645
261.264,0.0005724486303345637
261.265,0.0006127949897252607
261.26599999999996,0.0022376063374467277
261.267,0.003944089189849076
261.268,0.005252624630065715
261.269,0.005721095221257886
261.27,0.005109576226290655
261.27099999999996,0.0034877716721945706
261.272,0.0012405450603343883
261.27299999999997,0.0010374598483477691
261.274,0.002726756441489354
261.275,0.0033859002348936755
261.27599999999995,0.0029018617374308524
261.277,0.0015336451357519454
261.27799999999996,0.0001691726208470583
261.279,0.0015481828307397324
261.28,0.0020581856801052565
261.281,0.0014547303483548877
261.282,0.00011681274318929639
261.28299999999996,0.002161796940354632
261.284,0.003994091726288194
261.28499999999997,0.004959435122133209
261.286,0.004650864804995896
261.287,0.0030456537448145687
261.28799999999995,0.00051947077521647
261.289,0.0022660077244862444
261.28999999999996,0.004564824794985052
261.291,0.005772660624831102
261.292,0.005605679342635064
261.293,0.004178014335572308
261.294,0.001957278149196236
261.29499999999996,0.0003837062618186934
261.296,0.0021695020216924393
261.29699999999997,0.0029154066094318944
261.298,0.0024544696771807884
261.299,0.0009648491725049227
261.29999999999995,0.0011034800573613017
261.301,0.0031734815164326216
261.30199999999996,0.004709323922218473
261.303,0.005357663283582369
261.304,0.0050243765178378495
261.305,0.0038720372263707187
261.306,0.0022481040898399583
261.30699999999996,0.000572531461984372
261.308,0.0007786714951485138
261.30899999999997,0.0015614456985917884
261.31,0.0017037589368559742
261.311,0.0012949290527903843
261.31199999999995,0.0005360722094202291
261.313,0.0003278217645605888
261.31399999999996,0.0010726611912436543
261.315,0.0015407880300047302
261.316,0.0016601541026654329
261.317,0.0014390277226697694
261.318,0.0009444285514713694
261.31899999999996,0.00027479339324044694
261.32,0.0004640637315871468
261.32099999999997,0.0011744487083746073
261.322,0.001772919944279963
261.323,0.0021897775774446645
261.32399999999996,0.0023664441890885756
261.325,0.002255209745614611
261.32599999999996,0.0018242324849415711
261.327,0.0010681858730781796
261.328,2.2172742169820335e-05
261.329,0.0012258607288251956
261.33,0.0025303350177720346
261.33099999999996,0.003696699757416623
261.332,0.004507003399902185
261.33299999999997,0.004761412262556864
261.334,0.004329035188740054
261.335,0.003195998446087272
261.33599999999996,0.0014956193876042197
261.337,0.0004933634372962589
261.33799999999997,0.0023883169618729907
261.339,0.0037812033919935968
261.34,0.004338846038850769
261.341,0.0038995317966665226
261.342,0.002536484616718216
261.34299999999996,0.0005636750158046098
261.344,0.0015266109451015958
261.34499999999997,0.003185166549500615
261.346,0.003956966990176853
261.347,0.003619373816001468
261.34799999999996,0.0022635880357782484
261.349,0.0002884072021317064
261.34999999999997,0.0017001445281768092
261.351,0.003060462147337598
261.352,0.003310615035380949
261.353,0.002287886272185929
261.354,0.0002198537076701068
261.35499999999996,0.002321506837251164
261.356,0.004575932928632396
261.35699999999997,0.005818888568092918
261.358,0.005587004175967834
261.359,0.0038343223753223
261.35999999999996,0.0009670962278483352
261.361,0.002259055900729143
261.36199999999997,0.004952999449598691
261.363,0.006350319581461723
261.364,0.006044126843307445
261.365,0.004112362766101728
261.366,0.0011004075432714483
261.36699999999996,0.0021376469066441235
261.368,0.00469154765863353
261.36899999999997,0.005864205134064384
261.37,0.005375408296037377
261.371,0.003438210056962044
261.37199999999996,0.0006862625702372569
261.373,0.0020231990395830853
261.37399999999997,0.003868096808807095
261.375,0.004301879990615395
261.376,0.0032035579949860034
261.377,0.0008958590981864516
261.378,0.0019677374929563973
261.37899999999996,0.004606181701490411
261.38,0.006338047743893362
261.381,0.006763515668543419
261.382,0.005850854001571047
261.383,0.00391054269744881
261.38399999999996,0.0014762290826302515
261.385,0.0008615886542803792
261.38599999999997,0.0026139327862294694
261.387,0.0034981655727036004
261.388,0.0034671440924789183
261.389,0.002668511365088602
261.39,0.001362029665705598
261.39099999999996,0.00016811451344828278
261.392,0.0016750261902960357
261.393,0.00297081387415236
261.394,0.003914498551024846
261.395,0.004387241321237407
261.39599999999996,0.004279709644771789
261.397,0.0035078167343857098
261.39799999999997,0.0020562808947283922
261.399,3.1958299548665537e-05
261.4,0.0023014293853724733
261.40099999999995,0.004533662983113072
261.402,0.006175705218433058
261.40299999999996,0.006775161961346419
261.404,0.006048989565903577
261.405,0.00399105479315887
261.406,0.000914814016667736
261.407,0.0025912706513802853
261.40799999999996,0.005791194866351716
261.409,0.007980143845046039
261.40999999999997,0.008664659350590827
261.411,0.0076917760431078445
261.412,0.005288917180902439
261.41299999999995,0.0020029814014095055
261.414,0.0014426741491466194
261.41499999999996,0.004330692295410385
261.416,0.006118998732135311
261.417,0.006551141529363437
261.418,0.005682639200190934
261.419,0.003825390446055609
261.41999999999996,0.001436391331141747
261.421,0.001009498657958866
261.42199999999997,0.0031238362644223647
261.423,0.0046605955236209235
261.424,0.005518933764170569
261.42499999999995,0.005706983746936282
261.426,0.0052920924146361336
261.42699999999996,0.004362641681545365
261.428,0.0030160687583954417
261.429,0.001372065434659618
261.43,0.00040395718744397883
261.431,0.0020883288262185597
261.43199999999996,0.003414764867243604
261.433,0.004122968793284587
261.43399999999997,0.004029109532882286
261.435,0.0030945159160013763
261.436,0.0014651113565345745
261.43699999999995,0.0005388246621894376
261.438,0.0024871438847443366
261.43899999999996,0.0039441307051032186
261.44,0.004583013025764496
261.441,0.004275536226129593
261.442,0.0031279127096424443
261.443,0.0014509504976704746
261.44399999999996,0.0003269332761548526
261.445,0.0017770288028759347
261.44599999999997,0.0025821597642431107
261.447,0.002610177475164068
261.448,0.0019299623904947818
261.44899999999996,0.0007701124083976334
261.45,0.0005613827815136011
261.45099999999996,0.0017674702852364485
261.452,0.002633334792485707
261.453,0.00305960509938393
261.454,0.003054060918299605
261.455,0.0026936506174722
261.45599999999996,0.002077766705965966
261.457,0.0012937515982283892
261.45799999999997,0.00040714699380971583
261.459,0.0005238302043434128
261.46,0.001422119849796567
261.46099999999996,0.0021724690746640725
261.462,0.0026248498074174544
261.46299999999997,0.0026264916934687485
261.464,0.0020748390852072694
261.465,0.000972350511191001
261.466,0.0005402917265036695
261.467,0.0021910490802068017
261.46799999999996,0.003629034232030805
261.469,0.004511790644997784
261.46999999999997,0.004602548979729858
261.471,0.003846567489473422
261.472,0.0024000453707623453
261.47299999999996,0.0005989059938512664
261.474,0.0011264581662457792
261.47499999999997,0.0023668867119951676
261.476,0.0028467216022076912
261.477,0.0024991972422034815
261.478,0.0014825254816752294
261.479,0.00013223343574741213
261.47999999999996,0.0011356008530854515
261.481,0.0019414224246742603
261.48199999999997,0.0020458044839371686
261.483,0.001411081082032992
261.484,0.00020584288669949898
261.48499999999996,0.00124602001284641
261.486,0.002554944115329506
261.48699999999997,0.00336807184862037
261.488,0.003457269541386442
261.489,0.002771775401575241
261.49,0.0014452301993533338
261.491,0.00024126336591805136
261.49199999999996,0.0019285380099130912
261.493,0.0032637797040585316
261.49399999999997,0.0039810003049077615
261.495,0.0039607747685501
261.496,0.0032571691152591875
261.49699999999996,0.0020859949729161334
261.498,0.000775544004205594
261.49899999999997,0.00031171464611714085
261.5,0.0008710706173089436
261.501,0.0007405142576084497
261.502,4.367401486609794e-05
261.503,0.0012395262593138316
261.50399999999996,0.0024494557414314394
261.505,0.00322248661803195
261.506,0.0031869590025176454
261.507,0.0021787296238732308
261.508,0.000324851222535427
261.50899999999996,0.0019505079165683251
261.51,0.004012334228321442
261.51099999999997,0.005180772336061987
261.512,0.004936972233528237
261.513,0.003109987156997949
261.514,1.677998231866567e-05
261.515,0.0037242615603461887
261.51599999999996,0.007012660922008219
261.517,0.008862260728362385
261.518,0.008532858776740012
261.519,0.005814861363499941
261.52,0.0011507134779050723
261.52099999999996,0.004422879312360493
261.522,0.009511273478163502
261.52299999999997,0.01272179099979322
261.524,0.01305066940975083
261.525,0.01018566700346241
261.52599999999995,0.004631193103643789
261.527,0.0023895084742195255
261.52799999999996,0.009236759529803911
261.529,0.01428201291008773
261.53,0.016341781346440678
261.531,0.01499422211304017
261.532,0.010686694505453872
261.53299999999996,0.004602591869441492
261.534,0.00167412726046588
261.53499999999997,0.00659924076753759
261.536,0.009085950735029234
261.537,0.00878068268360603
261.53799999999995,0.006121354947165938
261.539,0.002167972008507452
