Czas,Sum
118.57100000000001,0.002391312579824282
118.572,0.0013744694240147557
118.57300000000001,0.0007045277909972933
118.57400000000001,0.003169232831639413
118.575,0.005179515625860378
118.57600000000001,0.006000782708952291
118.57700000000001,0.005239231262613051
118.578,0.0029686633468004203
118.57900000000001,0.00028894656264040686
118.58000000000001,0.003719420250772611
118.581,0.006456676549364521
118.58200000000001,0.007831189710643815
118.58300000000001,0.007551736338561126
118.584,0.005770261639762692
118.58500000000001,0.003018392253952547
118.58600000000001,4.3488175949326677e-05
118.587,0.0024004076725967238
118.58800000000001,0.003743481146363894
118.58900000000001,0.00372200314368609
118.59,0.002406695703370246
118.59100000000001,0.00014372843330632312
118.59200000000001,0.0025612239803022713
118.593,0.0051743765527558685
118.59400000000001,0.007243038039038946
118.59500000000001,0.008460043413465046
118.596,0.008680044778347324
118.59700000000001,0.007900154537010085
118.59800000000001,0.006224838811792215
118.599,0.0038327936688627258
118.60000000000001,0.0009546195931479289
118.60100000000001,0.0021404080152651883
118.602,0.005157174044054863
118.60300000000001,0.007796401553070079
118.60400000000001,0.009788778758801207
118.605,0.010936524486663015
118.60600000000001,0.011150270282520644
118.60700000000001,0.010467274718464786
118.608,0.009041690602032502
118.60900000000001,0.007107185202021162
118.61000000000001,0.004922683945386992
118.611,0.002718812026718181
118.61200000000001,0.0006625936367657835
118.61300000000001,0.001149205073464281
118.614,0.0026693254909534573
118.61500000000001,0.0038644526496143076
118.61600000000001,0.004683728004683929
118.617,0.005048591232279164
118.61800000000001,0.004871960474112872
118.61900000000001,0.0041014340088258204
118.62,0.0027691816304399033
118.62100000000001,0.0010256257576215526
118.62200000000001,0.0008623430363087943
118.623,0.0025558456940330252
118.62400000000001,0.003722273488318127
118.62500000000001,0.00412428844977753
118.626,0.003690105751131601
118.62700000000001,0.002539828252011103
118.62800000000001,0.0009564511061050874
118.629,0.000691150945356989
118.63000000000001,0.0020491961037415914
118.631,0.002871352475128094
118.632,0.0030729547460490135
118.63300000000001,0.002731233100167758
118.634,0.00203504987242167
118.635,0.00120547985731348
118.63600000000001,0.00041822599221706116
118.637,0.00024330465149830752
118.638,0.0007885865442237273
118.63900000000001,0.0012776075854907046
118.64,0.0017565092508799289
118.641,0.0022013709809519146
118.64200000000001,0.002497293962337786
118.643,0.002465736067298813
118.644,0.0019329796124323878
118.64500000000001,0.0008144830555819476
118.646,0.0008190319559070635
118.647,0.0027236406671009654
118.64800000000001,0.0045259184466255225
118.649,0.005819057658246462
118.65,0.006281555174542532
118.65100000000001,0.005778102062860789
118.652,0.0044063163437304724
118.653,0.0024706204111622034
118.65400000000001,0.00038982817104050283
118.655,0.001431222190315828
118.656,0.002722197442685896
118.65700000000001,0.003418271027920045
118.658,0.0036571905566020893
118.659,0.0037044662129989635
118.66000000000001,0.0038348486991237577
118.661,0.0042144277283892115
118.662,0.004827765265355903
118.66300000000001,0.005478162202638442
118.664,0.005862162596325585
118.665,0.005691489774897376
118.66600000000001,0.004817070388610268
118.667,0.0033076714192659057
118.668,0.001451093793232813
118.66900000000001,0.00032643883258123385
118.67,0.0015969573737560504
118.671,0.002076190504971583
118.67200000000001,0.0017255017782706814
118.673,0.0007718576086740506
118.674,0.0003645963273090501
118.67500000000001,0.0012132428868295196
118.676,0.0014183621835421828
118.677,0.0008702058066101727
118.67800000000001,0.00024477781303180866
118.679,0.001494355503135948
118.68,0.0023373461772816817
118.68100000000001,0.002303123455012018
118.682,0.0011550907942957927
118.683,0.001015799077661914
118.68400000000001,0.003798653445997309
118.685,0.006569641568242839
118.686,0.008664755930468327
118.68700000000001,0.009564403728911314
118.688,0.009033602866760741
118.68900000000001,0.007177397951632451
118.69000000000001,0.004399138692860555
118.691,0.001279706118926873
118.69200000000001,0.0015814483692550055
118.69300000000001,0.0037143989249438366
118.694,0.004874912422225571
118.69500000000001,0.005067812977398241
118.69600000000001,0.004501279284497674
118.697,0.003496233152494501
118.69800000000001,0.002384862756228964
118.69900000000001,0.0014296300250318322
118.7,0.0007814528264617457
118.70100000000001,0.0004790160208830743
118.70200000000001,0.00047702136232501493
118.703,0.0006845003006768459
118.70400000000001,0.0009964511296234547
118.70500000000001,0.0013106826309648965
118.706,0.001532085341152494
118.70700000000001,0.0015735960728224798
118.70800000000001,0.0013637671917439804
118.709,0.0008651610358981138
118.71000000000001,9.885717517860766e-05
118.71100000000001,0.000837121535595958
118.712,0.0017695234256090238
118.71300000000001,0.0024803084269022055
118.71400000000001,0.00276320354486368
118.715,0.0024912791483213104
118.71600000000001,0.001672177621044283
118.71700000000001,0.0004678145765140997
118.718,0.0008348778525971415
118.71900000000001,0.001899063379711493
118.72000000000001,0.0024383772344581446
118.721,0.002310286813003066
118.72200000000001,0.0015693536795463932
118.72300000000001,0.0004586666072138475
118.724,0.0006620459798246947
118.72500000000001,0.0014308497628492953
118.72600000000001,0.0016035677098306792
118.727,0.0011383177207816095
118.72800000000001,0.00021411343981956005
118.72900000000001,0.0008252444070413928
118.73,0.001585052924240649
118.73100000000001,0.0017538032624348932
118.73200000000001,0.0012118791217910145
118.733,7.700170475204767e-05
118.73400000000001,0.0013302540748235932
118.73500000000001,0.0025901601671406214
118.736,0.0033220133339619236
118.73700000000001,0.0033098948421198017
118.73800000000001,0.002573219877892655
118.739,0.0013582977172798688
118.74000000000001,5.439604992018562e-05
118.74100000000001,0.0009362628592197106
118.742,0.001329669221984477
118.74300000000001,0.0010478088486462552
118.74400000000001,0.0002344280412567039
118.745,0.0008042004421261057
118.74600000000001,0.0017103265896459814
118.74700000000001,0.0021970323140521344
118.748,0.0021386964306421407
118.74900000000001,0.0015993995441362407
118.75000000000001,0.0007924179755218286
118.751,1.0873904783141562e-05
118.75200000000001,0.0005865842679001323
118.75300000000001,0.0008381983280689208
118.754,0.0008215126081547859
118.75500000000001,0.0007069011872147285
118.756,0.0006952844361153476
118.757,0.0009217668670218797
118.75800000000001,0.0013855178792153494
118.759,0.0019344482975544215
118.76,0.002312386466008554
118.76100000000001,0.0022525832951125783
118.762,0.0015833807819409015
118.763,0.000306478059535775
118.76400000000001,0.0013825209656876632
118.765,0.003141040819223273
118.766,0.004579359283343959
118.76700000000001,0.005379483054224928
118.768,0.005392109147467404
118.769,0.004678302407663707
118.77000000000001,0.0034820632236858364
118.771,0.0021443511552964893
118.772,0.0009895481098299178
118.77300000000001,0.00022446448564407927
118.774,0.00011536390634239487
118.775,0.00015508018474366022
118.77600000000001,0.00011217209011455413
118.777,0.00019775317878518422
118.778,0.0005253253873932356
118.77900000000001,0.001061417021201769
118.78,0.0016364468439124093
118.781,0.0020115144622312813
118.78200000000001,0.0019758721824699836
118.783,0.0014382227941718809
118.784,0.0004769028624909972
118.78500000000001,0.0006712774044705599
118.786,0.0016816035113385406
118.787,0.002247883370335871
118.78800000000001,0.002187864287260915
118.789,0.0015105060516519848
118.79,0.00042083057822649335
118.79100000000001,0.0007405263914797648
118.792,0.0016035212480779006
118.793,0.0018855120919836486
118.79400000000001,0.0014800397555738386
118.795,0.0004886433183656272
118.796,0.0008138919652779452
118.79700000000001,0.0020682570562356993
118.798,0.002943242648855904
118.799,0.003235219789082606
118.80000000000001,0.0029229780723801025
118.801,0.002162195769697
118.802,0.0012241592480704562
118.80300000000001,0.00040129378662260494
118.804,8.823770255327394e-05
118.805,0.00016597512139707537
118.80600000000001,9.086114758758959e-05
118.807,0.0004852517272854929
118.808,0.0007736494896226115
118.80900000000001,0.0007510428951696622
118.81,0.00032005603255573387
118.811,0.0004768063207844497
118.81200000000001,0.0014696820072694215
118.813,0.0024121244984268275
118.81400000000001,0.0030524418651623675
118.81500000000001,0.0032032370655058692
118.816,0.002789391533511375
118.81700000000001,0.0018630099653897316
118.81800000000001,0.0005845553871228843
118.819,0.0008210443946976052
118.82000000000001,0.0021188783670347796
118.82100000000001,0.0031140163101803643
118.822,0.0036855389557071128
118.82300000000001,0.0037993757133760312
118.82400000000001,0.0035010249768520985
118.825,0.002893873789223394
118.82600000000001,0.0021108667392807337
118.82700000000001,0.0012868170605883856
118.828,0.0005365568698830354
118.82900000000001,5.8524947126523013e-05
118.83000000000001,0.00045533896307398033
118.831,0.0006467185918353569
118.83200000000001,0.0006540334529311734
118.83300000000001,0.0005173265625422053
118.834,0.0002854508153986515
118.83500000000001,8.267967869265223e-06
118.83600000000001,0.0002678745768234292
118.837,0.0005014551255915791
118.83800000000001,0.0006553966996772089
118.83900000000001,0.0006975898755047012
118.84,0.0006049597250046033
118.84100000000001,0.0003723068423291874
118.84200000000001,2.444131055505044e-05
118.843,0.00037300860362716516
118.84400000000001,0.0007108833969969842
118.84500000000001,0.0008483799565574654
118.846,0.0006425831877579089
118.84700000000001,7.543419812810801e-06
118.84800000000001,0.001113100880202477
118.849,0.0025589810327255086
118.85000000000001,0.0040961810311666074
118.85100000000001,0.005374328252602318
118.852,0.0060151136798107
118.85300000000001,0.005713378099360964
118.85400000000001,0.004340059068331179
118.855,0.0020149080968194146
118.85600000000001,0.0008797168688755598
118.85700000000001,0.0037590033157657386
118.858,0.005963802228181011
118.85900000000001,0.006928384924663464
118.86000000000001,0.006343105332850877
118.861,0.004263011393740249
118.86200000000001,0.0011243041328974465
118.86300000000001,0.0023453472482621502
118.864,0.005305679205801147
118.86500000000001,0.007026453907813922
118.86600000000001,0.007091672189277332
118.867,0.005524531757575796
118.86800000000001,0.0027924664563381365
118.86900000000001,0.0003145079111462069
118.87,0.0029012062741349378
118.87100000000001,0.004219619599051786
118.87200000000001,0.0038829842981135255
118.873,0.001978003121776588
118.87400000000001,0.0009590325160982112
118.87500000000001,0.00409611024919489
118.876,0.006544210845619069
118.87700000000001,0.007610187692552569
118.87800000000001,0.006989159311221824
118.879,0.004840666907924471
118.88000000000001,0.0017286960982576373
118.881,0.001552851757851576
118.882,0.004213567790424745
118.88300000000001,0.005687037479296183
118.884,0.005773211089225301
118.885,0.004664038669812632
118.88600000000001,0.002851460814577562
118.887,0.0009532892827583581
118.888,0.0004838816854715393
118.88900000000001,0.0011418962748851896
118.89,0.00100213061113417
118.891,0.00031477499531732935
118.89200000000001,0.0005154407141507658
118.893,0.0010828448699933878
118.894,0.0011196971776575972
118.89500000000001,0.00057508938128629
118.896,0.00038788468977264754
118.897,0.0014689989669336681
118.89800000000001,0.002349085636718701
118.899,0.0028046264843641826
118.9,0.0027780604185434505
118.90100000000001,0.0023815228561614747
118.902,0.001837147299958563
118.903,0.0013801294341900588
118.90400000000001,0.0011632834231844584
118.905,0.0011996469880070542
118.906,0.0013640616499064515
118.90700000000001,0.0014516429756184848
118.908,0.0012692848056790637
118.909,0.0007238293506648902
118.91000000000001,0.0001281880638364435
118.911,0.0010897979912693877
118.912,0.0018900807318137324
118.91300000000001,0.002284145957261079
118.914,0.002149454655974624
118.915,0.0015414844381675336
118.91600000000001,0.0006856284462075804
118.917,9.497987760152196e-05
118.918,0.0004924142051948608
118.91900000000001,0.0003284746356786285
118.92,0.0003707058119137119
118.921,0.0013689608432058168
118.92200000000001,0.0022890699212097824
118.923,0.002736141377232704
118.924,0.0024352867825040187
118.92500000000001,0.0013368944352647719
118.926,0.00034792225958643836
118.927,0.002196824993532166
118.92800000000001,0.003697802380381849
118.929,0.004405498744934506
118.93,0.004082561778805506
118.93100000000001,0.002780006317062706
118.932,0.0008295391842503922
118.933,0.001251179174512743
118.93400000000001,0.0029113934286817476
118.935,0.003730533623579601
118.936,0.003540794854619092
118.93700000000001,0.0024708920730993037
118.938,0.0008980114854855035
118.93900000000001,0.0006759180306971679
118.94000000000001,0.001783845297594906
118.941,0.0021386116012784557
118.94200000000001,0.0017183347562757776
118.94300000000001,0.0007667506800976751
118.944,0.0002896890104965606
118.94500000000001,0.0009801905764073786
118.94600000000001,0.000939165078749635
118.947,2.053416424852937e-05
118.94800000000001,0.0016571285190355865
118.94900000000001,0.003745919464862451
118.95,0.005770482202168344
118.95100000000001,0.0072628144696061814
118.95200000000001,0.00788813433047062
118.953,0.007525187574593914
118.95400000000001,0.006280734629459704
118.95500000000001,0.004439567050635084
118.956,0.0023710467450713353
118.95700000000001,0.000424661656017998
118.95800000000001,0.001152702393932884
118.959,0.002255416089575931
118.96000000000001,0.0029080360177427024
118.96100000000001,0.0032158944380390455
118.962,0.0033003466091877766
118.96300000000001,0.003244313859054715
118.96400000000001,0.003067178889898937
118.965,0.0027352357894957803
118.96600000000001,0.0021997368654154592
118.96700000000001,0.0014442656721135668
118.968,0.0005202305837431369
118.96900000000001,0.0004455465245993033
118.97000000000001,0.0012760756959985602
118.971,0.0017944382055804558
118.97200000000001,0.001881442720291484
118.97300000000001,0.0015198958747416832
118.974,0.0008090225979970978
118.97500000000001,5.720574375853104e-05
118.97600000000001,0.0008417028444318284
118.977,0.0013296036188563342
118.97800000000001,0.001386671737865052
118.97900000000001,0.0009928794368555885
118.98,0.00024193163152173885
118.98100000000001,0.000691105657650104
118.98200000000001,0.0016018578902654884
118.983,0.0023108460855561863
118.98400000000001,0.00270330663093293
118.98500000000001,0.002744633831564954
118.986,0.0024708285888955664
118.98700000000001,0.001961951238211331
118.98800000000001,0.0013113197785432614
118.989,0.000602584716930134
118.99000000000001,9.850735957168488e-05
118.99100000000001,0.0007384284914838857
118.992,0.001263619573088641
118.99300000000001,0.0016118839093771978
118.99400000000001,0.0017155806691440242
118.995,0.001518710717434594
118.99600000000001,0.0010025037263065326
118.99700000000001,0.00020848190903123676
118.998,0.0007531798430339049
118.99900000000001,0.0017179664895685385
119.00000000000001,0.0025036919560590784
119.001,0.00295991737313052
119.00200000000001,0.00301392950176678
119.00300000000001,0.002696145974908885
119.004,0.0021334398731820475
119.00500000000001,0.00150951404263314
119.006,0.0010034890798295978
119.007,0.0007268683680829394
119.00800000000001,0.0006813904220285264
119.009,0.0007545771316329465
119.01,0.000757522594288629
119.01100000000001,0.0004946356534213859
119.012,0.0001571657365179535
119.013,0.001187356696657233
119.01400000000001,0.0024319921954600696
119.015,0.003605596811936478
119.016,0.0043780280677529525
119.01700000000001,0.004473823930881598
119.018,0.00376270469629568
119.019,0.002311316976000604
119.02000000000001,0.0003778780471861511
119.021,0.001650520534696561
119.022,0.003359540368473746
119.02300000000001,0.004416862728580358
119.024,0.004655160245823733
119.025,0.00410347577393975
119.02600000000001,0.0029588079934025277
119.027,0.00150950772960536
119.028,3.78594117998351e-05
119.02900000000001,0.001264447586670441
119.03,0.002339550103874791
119.031,0.00325204459138193
119.03200000000001,0.004129415498110797
119.033,0.005078081237234533
119.034,0.006107933140298689
119.03500000000001,0.007095659595791877
119.036,0.007803671780615567
119.037,0.007951600507251834
119.03800000000001,0.0073178937833242455
119.039,0.00583674841485983
119.04,0.003654862394294685
119.04100000000001,0.0011238699767416544
119.042,0.001275657066983481
119.043,0.0030604753488194165
119.04400000000001,0.003885690746562921
119.045,0.0036582837027466487
119.046,0.002587078599346248
119.04700000000001,0.0011504795678226316
119.048,1.33249807328368e-05
119.049,0.00026659029171137753
119.05000000000001,0.0008592475415949136
119.051,0.0035312785375516704
119.052,0.007554772785162265
119.05300000000001,0.012401252422734379
119.054,0.017318315257153567
119.055,0.021493662663156936
119.05600000000001,0.024232591519464015
119.057,0.025105799485074753
119.058,0.02403283971516379
119.05900000000001,0.021283292518011324
119.06,0.017398178749067333
119.061,0.013053200520326144
119.06200000000001,0.008898590183725425
119.063,0.005414822410986832
119.06400000000001,0.0028184560363436165
119.06500000000001,0.0010393207704755905
119.066,0.0002276983616852296
119.06700000000001,0.0014116747551065417
119.06800000000001,0.0029257521632256402
119.069,0.0050361075330643355
119.07000000000001,0.007775400500707838
119.07100000000001,0.01092476088466758
119.072,0.014069847153781095
119.07300000000001,0.016715657209222187
119.07400000000001,0.01842727102007315
119.075,0.018954850933596622
119.07600000000001,0.018304323547654166
119.07700000000001,0.016730256791138216
119.078,0.014650859439371975
119.07900000000001,0.012510078438591712
119.08000000000001,0.010630527045470593
119.081,0.009106739916235774
119.08200000000001,0.007777921875957508
119.08300000000001,0.006294914711083676
119.084,0.004264521191951673
119.08500000000001,0.0014257319820648198
119.08600000000001,0.002203050554676777
119.087,0.00626236231489407
119.08800000000001,0.010107601308858842
119.08900000000001,0.01297627915720957
119.09,0.014220430162426965
119.09100000000001,0.013530194392118673
119.09200000000001,0.01106981089652178
119.093,0.007469457131770116
119.09400000000001,0.0036604652161721656
119.09500000000001,0.0005942388578324985
119.096,0.0010707651793393238
119.09700000000001,0.001210354973894696
119.09800000000001,0.0003149674127916593
119.099,0.0006340665841726887
119.10000000000001,0.00047064338872288567
119.10100000000001,0.0017524806857932374
119.102,0.006387421934639703
119.10300000000001,0.012968759393200663
119.10400000000001,0.02023136158858298
119.105,0.02638346379535712
119.10600000000001,0.029569026858538097
119.10700000000001,0.028388960778318862
119.108,0.022324989324035677
119.10900000000001,0.011933164622712007
119.11000000000001,0.0012590785130764317
119.111,0.015128017983591742
119.11200000000001,0.02749133364810885
119.11300000000001,0.036646800245643284
119.114,0.04174949594048896
119.11500000000001,0.04291672906474656
119.11600000000001,0.04103813408478189
119.117,0.03736456026481556
119.11800000000001,0.03302153910325729
119.11900000000001,0.028616730386494676
119.12,0.024077147736187656
119.12100000000001,0.018771673010113583
119.12200000000001,0.011873957519247014
119.123,0.0028342325114878724
119.12400000000001,0.00821423333395411
119.12500000000001,0.02027160828632347
119.126,0.03159657041390328
119.12700000000001,0.04012163982926983
119.12800000000001,0.044038899854772044
119.129,0.04237169128334184
119.13000000000001,0.0353430854736558
119.131,0.024410081393623415
119.132,0.011935662066216343
119.13300000000001,0.0005858822327341301
119.134,0.00737159363464009
119.135,0.010657186177807924
119.13600000000001,0.009280051381684522
119.137,0.004462052404363945
119.138,0.0017852313786440967
119.13900000000001,0.007293611679677759
119.14,0.010382180146379386
119.141,0.010314410756334718
119.14200000000001,0.007435410187114489
119.143,0.0029615772527420846
119.144,0.0014937368983679155
119.14500000000001,0.004493726063936024
119.146,0.005260257975348145
119.147,0.003910751458457173
119.14800000000001,0.0013811625824293463
119.149,0.0009288714892912942
119.15,0.0016631362368743755
119.15100000000001,3.2944464037367887e-06
119.152,0.004055832689555802
119.153,0.009609803276361888
119.15400000000001,0.015163885834991682
119.155,0.019053573326286072
119.156,0.019960288625423258
119.15700000000001,0.017319116167170162
119.158,0.011504605745555906
119.159,0.003745613405734086
119.16000000000001,0.004197631372718646
119.161,0.01049400458227177
119.162,0.01370654116310804
119.16300000000001,0.013137444812915067
119.164,0.008971374787760349
119.165,0.002196476903128824
119.16600000000001,0.005657934140948155
119.167,0.01288707366697143
119.168,0.01798569232025497
119.16900000000001,0.019950153423443764
119.17,0.01845455657482674
119.171,0.013882615314656866
119.17200000000001,0.0072268689238271675
119.173,0.00011382602802492283
119.174,0.0065988507943627464
119.17500000000001,0.010830966967591747
119.176,0.011821302477564709
119.177,0.009194362143704764
119.17800000000001,0.0032955634567967177
119.179,0.0048286718273202215
119.18,0.013591640808357654
