Czas,Sum
199.107,5.154204850925271e-05
199.108,0.0020345529407698455
199.109,0.0038854609421629317
199.11,0.005335047173734959
199.11100000000002,0.006156931882904056
199.112,0.006217881227355553
199.113,0.0055117583374482745
199.114,0.004165335535923421
199.115,0.002412456862634438
199.116,0.000542928828963232
199.11700000000002,0.0011596313383628115
199.118,0.002473813752962369
199.119,0.0032760311615914347
199.12,0.0035489138219699148
199.121,0.003364670381622144
199.122,0.00285273424419863
199.12300000000002,0.002163818128041028
199.124,0.0014404398909783904
199.125,0.000798580525502611
199.126,0.0003192126924293182
199.127,4.481744442891992e-05
199.12800000000001,2.3775507522042847e-05
199.12900000000002,6.871573978971464e-05
199.13,0.0002310863178378162
199.131,0.00033428512956097667
199.132,0.00023508701513753728
199.133,0.00018537292564689515
199.13400000000001,0.0009764754898767396
199.13500000000002,0.002081612764480112
199.136,0.0033274546676908853
199.137,0.004450854092190262
199.138,0.005163383303859534
199.139,0.005238718016945565
199.14000000000001,0.004596027057646834
199.14100000000002,0.0033486421815811227
199.142,0.0017945756869686264
199.143,0.00034289715749396394
199.144,0.0006076060973661866
199.145,0.0008014956358493915
199.14600000000002,0.00022649647878586292
199.14700000000002,0.0008586838569754397
199.148,0.0019863426361254304
199.149,0.0026197911269501815
199.15,0.0023311628336784166
199.151,0.000959826954616173
199.15200000000002,0.001304230596935175
199.15300000000002,0.0039466379599433134
199.154,0.0062644129268230216
199.155,0.007574133825163177
199.156,0.007428571063984735
199.157,0.005771232129248678
199.15800000000002,0.002975192415379898
199.15900000000002,0.00025162957440401514
199.16,0.0030693536749514497
199.161,0.004755514522565387
199.162,0.0049225034267591375
199.163,0.003633550521124494
199.16400000000002,0.0013798170898755774
199.16500000000002,0.0010740217276394115
199.166,0.002925777098087724
199.167,0.003577468430752512
199.168,0.002806314084547348
199.169,0.0008133302468340718
199.17000000000002,0.0018606321638998142
199.17100000000002,0.004517775527587875
199.172,0.00652043432196204
199.173,0.007469618236087785
199.174,0.0072895450503773895
199.175,0.006198397524854372
199.17600000000002,0.004586511016967303
199.17700000000002,0.0028546382051175745
199.178,0.0012757919199862479
199.179,6.891450772298601e-05
199.18,0.0012615447283441123
199.181,0.0024446171100487553
199.18200000000002,0.003692861331098234
199.18300000000002,0.004918116778358539
199.184,0.0058529032385536625
199.185,0.006126643317958322
199.186,0.005410462172027678
199.187,0.0035764732252405776
199.18800000000002,0.0008072453596491517
199.18900000000002,0.002394689374476139
199.19,0.0053133214738093565
199.191,0.007215586066535703
199.192,0.007576816366507035
199.193,0.006259708485800385
199.19400000000002,0.003582890164129439
199.19500000000002,0.00024974529765026376
199.196,0.002845866871125777
199.197,0.004878703800410252
199.198,0.005334890064249895
199.199,0.0041611845966376005
199.20000000000002,0.0017733433232441993
199.20100000000002,0.0010784013322322555
199.202,0.0035428675789690445
199.203,0.004925622706250594
199.204,0.0048900016208442846
199.205,0.0035409606235195534
199.20600000000002,0.0013705656019536664
199.20700000000002,0.0009114644733387128
199.208,0.0026036544625315998
199.209,0.003222126725874242
199.21,0.002630208406265266
199.211,0.0010544850173277284
199.21200000000002,0.0010084215490563768
199.21300000000002,0.002956414138390346
199.214,0.004261338152513209
199.215,0.004608098226841156
199.216,0.0039571476731812
199.217,0.002522272966999861
199.21800000000002,0.0006827621496167237
199.21900000000002,0.0011338569151516506
199.22,0.002559721614628152
199.221,0.0033570325892492633
199.222,0.0034407998882357406
199.223,0.002861397174460786
199.22400000000002,0.001765098192806143
199.22500000000002,0.00035177674921654177
199.226,0.0011581760323709214
199.227,0.002546092423892726
199.228,0.0036128401332556474
199.229,0.004200322159284771
199.23000000000002,0.004219661241313464
199.23100000000002,0.00368020044401686
199.232,0.0027059803306275637
199.233,0.0015250318632796646
199.234,0.00042370141897464444
199.235,0.00032853470915773976
199.23600000000002,0.0005639027652859095
199.237,0.00028187887287872644
199.238,0.000332188293974086
199.239,0.0009501788605137462
199.24,0.0011999958433804637
199.241,0.000792489131331602
199.24200000000002,0.0003648983260774916
199.243,0.002109124926117458
199.244,0.004043242284996842
199.245,0.005638650186640319
199.246,0.006389548762614551
199.247,0.005971174380635209
199.24800000000002,0.0043493488177515855
199.249,0.0018031246566235996
199.25,0.0011494293525098698
199.251,0.0038996010645877734
199.252,0.005922365159542409
199.25300000000001,0.00691942581526957
199.25400000000002,0.006884673453770931
199.255,0.006073022953008614
199.256,0.004887503610575909
199.257,0.0037277808754056173
199.258,0.0028557083047621354
199.25900000000001,0.0023255109692841345
199.26000000000002,0.002000788902648909
199.261,0.001647192182684667
199.262,0.0010608610819419519
199.263,0.0001794042172223167
199.264,0.0008705838753395775
199.26500000000001,0.0018103190556625704
199.26600000000002,0.002317208969611111
199.267,0.00216290263110012
199.268,0.0013256591727373015
199.269,2.9557590227362355e-05
199.27,0.0013102458523622097
199.27100000000002,0.0022212513069686216
199.27200000000002,0.0023400100057119123
199.273,0.0015500109399458543
199.274,3.777985292185499e-05
199.275,0.001757712338505737
199.276,0.0032884167625626968
199.27700000000002,0.004084442987014333
199.27800000000002,0.0039183271525022245
199.279,0.0028858375924108483
199.28,0.0013717848332170243
199.281,8.924505013478677e-05
199.282,0.0010084039423277939
199.28300000000002,0.001123610635088706
199.28400000000002,0.000498996248863415
199.285,0.0004958744990011255
199.286,0.0013222466970157702
199.287,0.0014763952281498
199.288,0.0006879924295508117
199.28900000000002,0.0009611109825371879
199.29000000000002,0.003044314627659394
199.291,0.004925681772655432
199.292,0.005978466805338842
199.293,0.005810354392139934
199.294,0.00441434194359088
199.29500000000002,0.00218864587235835
199.29600000000002,0.0001856402560947098
199.297,0.001970029068446652
199.298,0.002620660776465277
199.299,0.0019791994460432918
199.3,0.00033462160723877
199.30100000000002,0.0016682304099235239
199.30200000000002,0.003244605696392247
199.303,0.0037381864489635097
199.304,0.0028509405510617424
199.305,0.0007561068905130375
199.306,0.0019446599483555866
199.30700000000002,0.004406337946650622
199.30800000000002,0.005806488126389429
199.309,0.005604440419937362
199.31,0.0037096545985309095
199.311,0.0005069964200831637
199.312,0.003264821349348294
199.31300000000002,0.006737144563839575
199.31400000000002,0.009161599274411137
199.315,0.010105908520702523
199.316,0.009537264860810036
199.317,0.007776276998416638
199.318,0.005348913791793982
199.31900000000002,0.0027960630510740717
199.32000000000002,0.000509732241713598
199.321,0.0013504962764860722
199.322,0.002840510618862517
199.323,0.004132338216911883
199.324,0.005379801589670913
199.32500000000002,0.006606483570356412
199.32600000000002,0.0076613328914595935
199.327,0.008258774920918414
199.328,0.008086540230716003
199.329,0.0069383168114233815
199.33,0.0048192091059610625
199.33100000000002,0.0019826454547073945
199.33200000000002,0.0011168109509786845
199.333,0.003939385572438011
199.334,0.006004960829415072
199.335,0.007017893551073175
199.336,0.006931580634939017
199.33700000000002,0.00593538282555378
199.33800000000002,0.004374344818195191
199.339,0.0026345405190086693
199.34,0.0010358837888425026
199.341,0.0002326744954115848
199.342,0.0011199207417268106
199.34300000000002,0.001669037878651406
199.34400000000002,0.0019505783606841528
199.345,0.002004732483396724
199.346,0.001818528340068404
199.347,0.001345990296455753
199.348,0.00055901395897363
199.34900000000002,0.0004977450162708617
199.35000000000002,0.0016773728994531778
199.351,0.0027458376087532185
199.352,0.0034421352085421287
199.353,0.0035639154161627717
199.354,0.0030463339849423955
199.35500000000002,0.002001752329862709
199.35600000000002,0.0007008611210165638
199.357,0.0005028478586178794
199.358,0.0012816924841671862
199.359,0.0014383673562779514
199.36,0.0009693041671730608
199.36100000000002,6.350086769215101e-05
199.362,0.0009637070710794713
199.363,0.0017790701786248862
199.364,0.002143877603380739
199.365,0.001990781925105147
199.366,0.0014382707789502085
199.36700000000002,0.0007386783554897582
199.368,0.00017962307987340063
199.369,2.466103999802369e-05
199.37,0.00018753642602549486
199.371,0.0007041668750544342
199.372,0.0012830631548749005
199.37300000000002,0.0016438307273189564
199.374,0.0015741875594639965
199.375,0.0010122987349235788
199.376,7.592178104492423e-05
199.377,0.0009713429669843891
199.37800000000001,0.001804042576191612
199.37900000000002,0.0021393463965161084
199.38,0.0018263387053556136
199.381,0.0008913573828165311
199.382,0.0004728213867833057
199.383,0.0019664182070284674
199.38400000000001,0.0032675930617184225
199.38500000000002,0.004113703510439933
199.386,0.004354557707826687
199.387,0.003966381738494968
199.388,0.0030307203519900424
199.389,0.0016942019622995378
199.39000000000001,0.00012874204593399673
199.39100000000002,0.0014933573240655587
199.392,0.003005812753012546
199.393,0.004243943994087092
199.394,0.0050434838891490995
199.395,0.005255110098921301
199.39600000000002,0.004778308101984091
199.39700000000002,0.0036059332074882583
199.398,0.0018609693521400247
199.399,0.00019547811007074623
199.4,0.002198845049571713
199.401,0.0037575873773465587
199.40200000000002,0.004553604803652173
199.40300000000002,0.004436235818786496
199.404,0.0034770860141534006
199.405,0.001962754429421069
199.406,0.000321888485620282
199.407,0.0009945816158845576
199.40800000000002,0.0016438245547832858
199.40900000000002,0.0014903191879561942
199.41,0.0006409683543841757
199.411,0.0005960635053456726
199.412,0.0018153547746984253
199.413,0.002646198412430427
199.41400000000002,0.002868157055599297
199.41500000000002,0.0024718222940068287
199.416,0.001645915674899026
199.417,0.0006979522857153333
199.418,6.10616033080102e-05
199.419,0.00042542350512165714
199.42000000000002,0.0003581150313613828
199.42100000000002,1.2407509637974334e-05
199.422,0.0004579225524687102
199.423,0.0007511903407516915
199.424,0.0007615120751756837
199.425,0.0005074763308455606
199.42600000000002,0.00014622868595796058
199.42700000000002,9.649143373193987e-05
199.428,2.7890926187232976e-05
199.429,0.000419387157760684
199.43,0.0011419077957842015
199.431,0.0018879849291212228
199.43200000000002,0.0023431159827492012
199.43300000000002,0.002248705670379272
199.434,0.0015103614274900644
199.435,0.00025396308221965064
199.436,0.0011946825239514192
199.437,0.0024036746318744865
199.43800000000002,0.002972576637654669
199.43900000000002,0.0026672063043039784
199.44,0.0015047868906008833
199.441,0.000241083938906246
199.442,0.0021188525842672644
199.443,0.0036353648424596557
199.44400000000002,0.004404906962709423
199.44500000000002,0.004261706942886676
199.446,0.003299792154925342
199.447,0.001829474733265243
199.448,0.00026822476589481384
199.449,0.0009947930595442247
199.45000000000002,0.0017140843833786774
199.45100000000002,0.0018459273053830138
199.452,0.0015338848247050188
199.453,0.0010325538498687046
199.454,0.0006013216725164592
199.455,0.00040834451340113974
199.45600000000002,0.0004784395606193988
199.45700000000002,0.0007001983835155278
199.458,0.0008847292332519717
199.459,0.0008497284329597542
199.46,0.0004948464395526589
199.461,0.00016007548643999403
199.46200000000002,0.0009861471116649585
199.46300000000002,0.0017981650875256202
199.464,0.002425208733337918
199.465,0.0027695803588459167
199.466,0.002830879626344559
199.467,0.0026874942468452056
199.46800000000002,0.002445988559263951
199.46900000000002,0.0021823248649538696
199.47,0.0019020985962987162
199.471,0.0015386939700642497
199.472,0.0009918204999840989
199.473,0.00019096036613446717
199.47400000000002,0.0008437752021562241
199.47500000000002,0.0019718731787678042
199.476,0.0029513508586303475
199.477,0.0035051895616526664
199.478,0.0034144900370282126
199.479,0.002604985770320606
199.48000000000002,0.0011932380281466817
199.48100000000002,0.0005285042654482388
199.482,0.0021684346237439748
199.483,0.003349629361379799
199.484,0.003825147513186329
199.485,0.0035543360866416595
199.48600000000002,0.0027132895866127742
199.487,0.0016348226044394568
199.488,0.0006977737592101538
199.489,0.00020315495225251636
199.49,0.0002791667452302307
199.491,0.0008467619583241461
199.49200000000002,0.0016559910976538565
199.493,0.0023785652369022014
199.494,0.0027228555375027647
199.495,0.002530736901994434
199.496,0.0018235061280912925
199.497,0.0007834256519408081
199.49800000000002,0.00031902353308453814
199.499,0.001223045377881324
199.5,0.0017637511070014277
199.501,0.0019160274585876028
199.502,0.0017827170357907409
199.50300000000001,0.001535475067117217
199.50400000000002,0.0013344101241842075
199.505,0.0012597488401731676
199.506,0.0012827846066770228
199.507,0.0012868298635025199
199.508,0.0011283724580490589
199.50900000000001,0.0007121997789682157
199.51000000000002,4.834064018034693e-05
199.511,0.0007343671308841251
199.512,0.001426094359251329
199.513,0.0018124720088308574
199.514,0.0017606833581582152
199.51500000000001,0.0012809422840164252
199.51600000000002,0.0005371428053674398
199.517,0.00020095205091917617
199.518,0.000649344624138757
199.519,0.0006130794243842836
199.52,6.297402995220101e-05
199.52100000000002,0.0008442403563526006
199.52200000000002,0.0018127461507388355
199.523,0.002507598689874181
199.524,0.0026740268148894597
199.525,0.0022339970606854204
199.526,0.0013246238756844156
199.52700000000002,0.00026252089306270866
199.52800000000002,0.0005562029181857604
199.529,0.0007879036453955321
199.53,0.0002611778541184262
199.531,0.0009562873526792394
199.532,0.002567121216891059
199.53300000000002,0.004127882728391338
199.53400000000002,0.005180237658220095
199.535,0.005387634594225092
199.536,0.004634240354747222
199.537,0.0030560386076013283
199.538,0.0009966275665155607
199.53900000000002,0.001095536175686763
199.54000000000002,0.0027940546596771304
199.541,0.003805746945995421
199.542,0.004033882757662199
199.543,0.0035789419457128205
199.544,0.0026832704548852256
199.54500000000002,0.0016429876127140072
199.54600000000002,0.0007181924683084825
199.547,6.918753614291156e-05
199.548,0.0002656822764489549
199.549,0.0003507991937697935
199.55,0.0003064998395085469
199.55100000000002,0.00025552801261274303
199.55200000000002,0.0002820796415836916
199.553,0.00041469373347628963
199.554,0.000633338070713463
199.555,0.0008918643249858735
199.556,0.0011428917946851925
199.55700000000002,0.0013540650524655551
199.55800000000002,0.0015109208151027225
199.559,0.0016090275368356177
199.56,0.0016431826995071286
199.561,0.0016021125687968537
199.562,0.001473301703640722
199.56300000000002,0.001256314845525402
199.56400000000002,0.0009773745403376507
199.565,0.0006958151480534003
199.566,0.0004955740116412178
199.567,0.00046120504404884857
199.568,0.0006453426634100135
199.56900000000002,0.0010397940391286662
199.57000000000002,0.001562959453200007
199.571,0.002071436266877896
199.572,0.002395060758650338
199.573,0.002385557242006043
199.574,0.0019630395716058167
199.57500000000002,0.0011443768271733406
199.57600000000002,4.3238652682117996e-05
199.577,0.0011585712910093626
199.578,0.0022587879166407875
199.579,0.003085141134423774
199.58,0.0035319749142022783
199.58100000000002,0.0035722749174087846
199.58200000000002,0.0032441473863940827
199.583,0.0026205988791056407
199.584,0.0017773395746891745
199.585,0.0007729031451134119
199.586,0.00035115699731416895
199.58700000000002,0.0015521330825348247
199.58800000000002,0.0027612792421176937
199.589,0.0038675903728022146
199.59,0.004722960163076747
199.591,0.0051725759276103
199.592,0.005102804413555809
199.59300000000002,0.004489281466258523
199.59400000000002,0.003424726006470323
199.595,0.002111125482195617
199.596,0.0008130830066162949
199.597,0.0002159927832498964
199.598,0.000811256766183537
199.59900000000002,0.0009498062077567626
199.60000000000002,0.0007587787814053764
199.601,0.00047177558330642363
199.602,0.00034572756534519486
199.603,0.0005656988779135152
199.604,0.0011713551274656268
199.60500000000002,0.002032995098094864
199.60600000000002,0.0028885863522387853
199.607,0.003431645952951897
199.608,0.003420759604302288
199.609,0.0027721722482869776
199.61,0.0016011152722082461
199.61100000000002,0.00019444475189854193
199.612,0.0010788503797738236
199.613,0.001890071447581664
199.614,0.002063932523694717
199.615,0.0016418061410873614
199.616,0.000870801748382073
199.61700000000002,0.0001199535381882251
199.618,0.0002492243876821619
199.619,1.3450440628109708e-05
199.62,0.0008265662022594439
199.621,0.002037052932545763
199.622,0.0032243877283807455
199.62300000000002,0.003967394190483814
199.624,0.003964146144312741
199.625,0.0031424833305434396
199.626,0.001694855616206534
199.627,2.3509645025593252e-05
199.62800000000001,0.001387221925780933
199.62900000000002,0.002129303049685196
199.63,0.0020065633251778736
199.631,0.0011009927507127086
199.632,0.0002536193814172481
199.633,0.001582755360411528
199.63400000000001,0.0024301276926013532
199.63500000000002,0.0025111815506847135
199.636,0.0018093171601957542
199.637,0.0005820915008773639
199.638,0.0007251599153418204
199.639,0.0016297755953817864
199.64000000000001,0.0017763025293373769
199.64100000000002,0.0010603686981235044
199.642,0.00032939480015227684
199.643,0.0019656404547637118
199.644,0.003315539016657727
199.645,0.0039101148600028425
199.64600000000002,0.0034954488117484453
199.64700000000002,0.0021177615792628336
199.648,0.000115870051433237
199.649,0.00197604390068764
199.65,0.0035845934259796813
199.651,0.004264058331078011
199.65200000000002,0.003823747742560843
199.65300000000002,0.002379081202869287
199.654,0.0003136749484397426
199.655,0.0018334881535694452
199.656,0.0035204655780005385
199.657,0.0043493202467340545
199.65800000000002,0.00416665596083699
199.65900000000002,0.0030923347002716063
199.66,0.001472748152898654
199.661,0.00022381688660667406
199.662,0.0015375721686567072
199.663,0.0021366934555780955
199.66400000000002,0.0018950013028839446
199.66500000000002,0.0009105912038268704
199.666,0.0005349342559468673
199.667,0.002061529699665276
199.668,0.0032948171477764753
199.669,0.003961150499735717
199.67000000000002,0.003949964740908722
199.67100000000002,0.003329649633415778
199.672,0.002315744248817291
199.673,0.0012023152692684168
199.674,0.00027620169682654634
199.675,0.00026250275654230343
199.67600000000002,0.0003525228086085856
199.67700000000002,8.229748875111635e-05
199.678,0.000342982301526905
199.679,0.0006688879430285606
199.68,0.0006746413970981474
199.681,0.00024721778900535274
199.68200000000002,0.0005758664390346583
199.68300000000002,0.0016093207951020814
199.684,0.002569597699073901
199.685,0.003158086117477148
199.686,0.0031537157191530193
199.687,0.00248635675531752
199.68800000000002,0.0012668435363780216
199.68900000000002,0.00023805301415137837
199.69,0.0016802924141079527
199.691,0.00273308787769866
199.692,0.003189344843262336
199.693,0.0030239538589384245
199.69400000000002,0.002398471812280352
199.69500000000002,0.0016050785237721754
199.696,0.0009669750042975104
199.697,0.0007277300330280451
199.698,0.0009669326952370113
199.699,0.001571678293988055
199.70000000000002,0.0022750482570655013
199.70100000000002,0.0027498070806063666
199.702,0.0027258996384387298
199.703,0.002091050711195609
199.704,0.0009385316614830525
199.705,0.0004562009348970572
199.70600000000002,0.0017235935465113956
199.70700000000002,0.0025232352375179463
199.708,0.0026593768965852515
199.709,0.0021475459719065564
199.71,0.0012076205904149756
199.711,0.00018462898459519205
199.71200000000002,0.0005752954408874768
199.71300000000002,0.0008494465940434746
199.714,0.0006179815814312539
199.715,6.81013831754965e-05
199.716,0.00048020521145691295
199.717,0.0007010169803395208
199.71800000000002,0.0003956340709747682
199.71900000000002,0.00041833451658759385
199.72,0.0014978624504630041
199.721,0.0024529208252773165
199.722,0.0028875593799070408
199.723,0.0025541168702392543
199.72400000000002,0.0014634628005744256
199.72500000000002,9.274110938985709e-05
199.726,0.0016218950115237229
199.727,0.0025900215978751093
199.728,0.002608370852388823
199.729,0.001581661616834924
199.73000000000002,0.00023731483779031789
199.73100000000002,0.002311619915712926
199.732,0.003986843331790666
199.733,0.004707805326622119
199.734,0.004212541613507164
199.735,0.0026354259415525094
199.73600000000002,0.000479797599121679
199.737,0.0015362143737166552
199.738,0.002713382660704559
199.739,0.0026084760370493963
199.74,0.001194911334139994
199.741,0.0011095997709033311
199.74200000000002,0.003561977548659174
199.743,0.005324307715741852
199.744,0.005733216137895856
199.745,0.004521103810745318
199.746,0.001916639493846916
199.747,0.0014096922922610614
199.74800000000002,0.004539400821090046
199.749,0.006578818980685057
199.75,0.006925586877413176
199.751,0.005446135978791123
199.752,0.002510724353322631
199.75300000000001,0.001121703456240594
199.75400000000002,0.004529520499281205
199.755,0.006892876669926048
199.756,0.00771527549060807
199.757,0.006938120120540361
199.758,0.0049206951251495575
199.75900000000001,0.002301315282730169
199.76000000000002,0.00020905519810732043
199.761,0.002032578754020151
199.762,0.002867715437926759
199.763,0.0027332394350589847
199.764,0.0019114880791142423
199.76500000000001,0.0008213461785452148
199.76600000000002,0.00012966594143563114
199.767,0.0006643262838149314
199.768,0.0006920494763538627
199.769,0.0002947748725881148
199.77,0.00034012985086150256
199.77100000000002,0.001006518005615292
199.77200000000002,0.001550389579494591
199.773,0.001901305146439109
199.774,0.0020596822104490243
199.775,0.0020541891416179393
199.776,0.001894616241476053
199.77700000000002,0.0015452790016459435
199.77800000000002,0.0009330750711785534
199.779,1.2231715247796823e-05
199.78,0.001303110844387529
199.781,0.002850004808957294
199.782,0.004450069594744488
199.78300000000002,0.005819063066181163
199.78400000000002,0.006659851682346543
199.785,0.0067463811270598965
199.786,0.005995015962803599
199.787,0.0044985174251252515
199.788,0.00251028396143178
199.78900000000002,0.00038317944022586925
199.79000000000002,0.0015178187119049814
199.791,0.0029020889207214086
199.792,0.003613626737706329
199.793,0.003649959118519535
199.794,0.0031390670962188234
199.79500000000002,0.0022870074173967333
199.79600000000002,0.001316435699460507
199.797,0.0004157776945333128
199.798,0.00028859293546830997
199.799,0.0007355242532756887
199.8,0.0009154008072675664
199.80100000000002,0.0008519003845788367
199.80200000000002,0.0005897289083244437
199.803,0.00019231498395672766
199.804,0.0002544025234457973
199.805,0.0006411487489253376
199.806,0.0008463754293801203
199.80700000000002,0.000762519872202393
199.80800000000002,0.00033209462758489026
199.809,0.0004194436493657165
199.81,0.001369871024047659
199.811,0.002317045654142515
199.812,0.003027731865697726
199.81300000000002,0.0033068661234480524
199.81400000000002,0.0030654753081790147
199.815,0.0023623477179870256
199.816,0.0014007313857054707
199.817,0.00047544000525721766
199.818,0.00011679932239175326
199.81900000000002,0.00017639030615065692
199.82000000000002,0.00032400721781441843
199.821,0.0012160690677626292
199.822,0.0021761166396196785
199.823,0.0028200693244610176
199.824,0.0028247963128365224
199.82500000000002,0.002037215074569913
199.82600000000002,0.0005348478161946315
199.827,0.0013836737222697217
199.828,0.0032772033088034956
199.829,0.0046862089941737736
199.83,0.005263817578804372
199.83100000000002,0.0048728512523557145
199.83200000000002,0.003619183461941004
199.833,0.0018126825243627534
199.834,0.00012953854098881587
199.835,0.001804858197690019
199.836,0.002932593658970362
199.83700000000002,0.003414635711617292
199.83800000000002,0.0033340589789907244
199.839,0.002898024385592692
199.84,0.0023494351915305744
199.841,0.001880429944280864
199.842,0.0015773538140864843
199.84300000000002,0.0014131878649666506
199.84400000000002,0.0012849506325666566
199.845,0.0010772284374020828
199.846,0.0007245862026518862
199.847,0.0002478493935439149
199.848,0.0002492069857315586
199.84900000000002,0.0006201033696141908
199.85000000000002,0.0007357280058337388
199.851,0.0005397600810668139
199.852,7.72366316474666e-05
199.853,0.0005151848814337307
199.854,0.001053792101097053
199.85500000000002,0.0013704273080998744
199.85600000000002,0.001369687600164007
199.857,0.0010596171693439016
199.858,0.0005450833622454905
199.859,1.2815439903363658e-05
199.86,0.0004553810326321379
199.86100000000002,0.0006807728658463453
199.862,0.0006743220069057456
199.863,0.0005044484889871421
199.864,0.00028725561881238375
199.865,0.00013466663039999604
199.866,0.00010678400703596949
199.86700000000002,0.0001869257027447962
199.868,0.00028857326083934386
199.869,0.00029094610220136173
199.87,8.896083745536688e-05
199.871,0.00036190190986764713
199.872,0.0010229538879219084
199.87300000000002,0.001780170868742629
199.874,0.002479103340921393
199.875,0.0029732575177032106
199.876,0.0031678060561771784
199.877,0.0030430451403067886
199.87800000000001,0.002650492705492499
199.87900000000002,0.002085423894697802
199.88,0.0014485919731991456
199.881,0.0008133772357671393
199.882,0.00021137532148040876
199.883,0.00035906850176266835
199.88400000000001,0.0009070834461888833
199.88500000000002,0.0014196353401259745
199.886,0.0018433387109127721
199.887,0.0020883454415075472
199.888,0.0020554639945458792
199.889,0.0016772314205664802
199.89000000000001,0.0009565816996800582
199.89100000000002,1.3903921153172454e-05
199.892,0.0010628538625533416
199.893,0.0019806823907721617
199.894,0.002577876009830812
199.895,0.002741387425574017
199.89600000000002,0.0024691075663055384
199.89700000000002,0.001869561280045277
199.898,0.0011262390009708805
199.899,0.0004387827693994699
199.9,3.828299935664766e-05
199.901,0.00023775951521787873
199.90200000000002,0.0001886570688083052
199.90300000000002,9.84973194422979e-06
199.904,0.00023773895462941223
199.905,0.0004063345086445728
199.906,0.0004922107463601434
199.907,0.0005392529234568326
199.90800000000002,0.0006284393335587795
199.90900000000002,0.00082844573155849
199.91,0.0011487223424743779
199.911,0.001516663190057733
199.912,0.0017915490870571164
199.913,0.0018132807603907773
199.91400000000002,0.0014691063955382126
199.91500000000002,0.000752487090375291
199.916,0.00021112586030724818
199.917,0.0011861375798435754
199.918,0.0018935748617937
199.919,0.002102498439134505
199.92000000000002,0.0017145971683296213
199.92100000000002,0.0008103337277640096
199.922,0.00036336508930982623
199.923,0.0014640716692913283
199.924,0.0021625081340112345
199.925,0.002253072788809464
199.92600000000002,0.0017276410455350024
199.92700000000002,0.0007849210482296814
199.928,0.00023105894540624688
199.929,0.0009451816215636356
199.93,0.001080785543278265
199.931,0.0005602027199801211
199.93200000000002,0.00045971890096870114
199.93300000000002,0.0016319592032680377
199.934,0.0025313580415290827
199.935,0.002798474282895102
199.936,0.0022673585234607206
199.937,0.0010333469978740998
199.93800000000002,0.0005639451992075789
199.93900000000002,0.0020393542721693614
199.94,0.002912159377986965
199.941,0.0028592876752201943
199.942,0.0018219340284652016
199.943,3.0585718255581347e-05
199.94400000000002,0.002060117409039038
199.94500000000002,0.0039059889532017905
199.946,0.005034328329669301
199.947,0.005180300484206363
199.948,0.00435636490163598
199.949,0.0028349131903505445
199.95000000000002,0.0010527324892095535
199.95100000000002,0.0005291821852616531
199.952,0.0015637668557233113
199.953,0.0019099018111722091
199.954,0.001651320733105216
199.955,0.0010408615409765165
199.95600000000002,0.0003934706322663527
199.95700000000002,3.2503659759890414e-05
199.958,0.00012406732244438971
199.959,5.712979372584807e-05
199.96,0.0003126479903321081
199.961,0.00039613579016589895
199.96200000000002,0.00011955109712359692
199.96300000000002,0.0005624265183553452
199.964,0.0015207276277510215
199.965,0.002485090259384493
199.966,0.0031314479087108087
199.967,0.0031938755121359375
199.96800000000002,0.002562710162278221
199.96900000000002,0.0013347413201749002
199.97,0.000202908615441836
199.971,0.001651767080371212
199.972,0.0026197443958622963
199.973,0.0028407336150793024
199.97400000000002,0.0022583549001437926
199.97500000000002,0.0010473165647468085
199.976,0.0004346578329119743
199.977,0.0017499137989882693
199.978,0.002507819158714945
199.979,0.0024775498723141045
199.98000000000002,0.0016534774091384015
199.98100000000002,0.00025464704821604334
199.982,0.0013402744809162654
199.983,0.002702280905933773
199.984,0.003472884991215169
199.985,0.0034615342590541857
199.98600000000002,0.0026924927968955074
199.987,0.0013895889584871627
199.988,9.45358186841948e-05
199.989,0.0013824503839154618
199.99,0.0021784219110847747
199.991,0.002347132044073235
199.99200000000002,0.0019435281778003828
199.993,0.0011874426632882853
199.994,0.0003924925746943901
199.995,0.0001287356066887369
199.996,0.00015548133190187728
199.997,0.00037980624721407164
199.99800000000002,0.0013754897432925054
199.999,0.0025926756958391662
200.0,0.0037239797493583662
200.001,0.0044782291921441975
200.002,0.004656790557746859
200.00300000000001,0.004200895883760229
200.00400000000002,0.0031987534863065713
200.005,0.0018533716606835284
200.006,0.0004232008106326745
200.007,0.0008453705938862003
200.008,0.0017738369301148595
200.00900000000001,0.0022811714982118913
200.01000000000002,0.002382076824586043
200.011,0.0021591216786262185
200.012,0.0017218716778860223
200.013,0.001169007856002461
200.014,0.0005665518518128788
200.01500000000001,5.210761262911715e-05
200.01600000000002,0.000667869629840318
200.017,0.0012502588907454127
200.018,0.0017384811002898978
200.019,0.002040565490230672
200.02,0.0020544884185695377
200.02100000000002,0.00170562293870282
200.02200000000002,0.0009868842761839125
200.023,1.5216833526147168e-05
200.024,0.00112214026058767
200.025,0.0020970878161042958
200.026,0.0027038932584381252
200.02700000000002,0.002773746056836014
200.02800000000002,0.002257712463990951
200.029,0.001245953434428409
200.03,5.528917458151146e-05
200.031,0.0013836311032846378
200.032,0.002498718179969753
200.03300000000002,0.0032523784306896573
200.03400000000002,0.0036259472767431553
200.035,0.003720530266225861
200.036,0.0037024323470149054
200.037,0.003722717716704225
200.038,0.0038407443244524698
200.03900000000002,0.003982120425116196
200.04000000000002,0.003950874956755148
200.041,0.0034967771297033014
