Czas,AbsSum,Sum
56.732,0.036238706199257134,0.036238706199257134
56.733,0.04238822187676524,0.04238822187676524
56.734,0.04184957825289962,0.04184957825289962
56.735,0.03542648548569006,0.03542648548569006
56.736,0.025365193215914277,0.025365193215914277
56.737,0.014681446612526445,0.014681446612526445
56.738,0.0062808148967644604,0.0062808148967644604
56.739,0.0021417962729337104,0.0021417962729337104
56.74,0.0028028429810380735,0.0028028429810380735
56.741,0.007291996666447174,0.007291996666447174
56.742,0.013496918209973063,0.013496918209973063
56.743,0.01884029008380266,0.01884029008380266
56.744,0.02104244510802616,0.02104244510802616
56.745,0.018742846838022017,0.018742846838022017
56.746,0.011812952659863743,0.011812952659863743
56.747,0.001300380160595749,0.001300380160595749
56.748,0.010939748026186307,-0.010939748026186307
56.749,0.022783588764749226,-0.022783588764749226
56.75,0.03237207570538372,-0.03237207570538372
56.751,0.038489932266181845,-0.038489932266181845
56.751999999999995,0.0407109399469558,-0.0407109399469558
56.753,0.039315465804962514,-0.039315465804962514
56.754,0.03505623564563225,-0.03505623564563225
56.754999999999995,0.028881075709480297,-0.028881075709480297
56.756,0.021710467717765747,-0.021710467717765747
56.757,0.014323336051998774,-0.014323336051998774
56.757999999999996,0.007347845811501922,-0.007347845811501922
56.759,0.0013088435059534051,-0.0013088435059534051
56.76,0.003333134773837411,0.003333134773837411
56.760999999999996,0.0062004293165219574,0.0062004293165219574
56.762,0.007084306004587497,0.007084306004587497
56.763,0.0060643306829867875,0.0060643306829867875
56.763999999999996,0.0035978759185389935,0.0035978759185389935
56.765,0.0005158755606613931,0.0005158755606613931
56.766,0.002109827701131243,-0.002109827701131243
56.766999999999996,0.0032137145587285403,-0.0032137145587285403
56.768,0.002035549485768898,-0.002035549485768898
56.769,0.001621828862879053,0.001621828862879053
56.769999999999996,0.007266995918543669,0.007266995918543669
56.771,0.01378291140692201,0.01378291140692201
56.772,0.019677433177558015,0.019677433177558015
56.772999999999996,0.023460204755201185,0.023460204755201185
56.774,0.02404197672502657,0.02404197672502657
56.775,0.021041789878417285,0.021041789878417285
56.775999999999996,0.014912684100127561,0.014912684100127561
56.777,0.006849378810636329,0.006849378810636329
56.778,0.001495548976175883,-0.001495548976175883
56.778999999999996,0.008407145853412177,-0.008407145853412177
56.78,0.012507872813470454,-0.012507872813470454
56.781,0.013059566667730409,-0.013059566667730409
56.782,0.010099401856929148,-0.010099401856929148
56.783,0.004391663889392294,-0.004391663889392294
56.784,0.002773473977439758,0.002773473977439758
56.785,0.009868841353226637,0.009868841353226637
56.786,0.015430623278122885,0.015430623278122885
56.787,0.01830583301047561,0.01830583301047561
56.788,0.017809353727602558,0.017809353727602558
56.789,0.013783293625218502,0.013783293625218502
56.79,0.006574713608708527,0.006574713608708527
56.791,0.003041780340628906,-0.003041780340628906
56.792,0.013972366533581686,-0.013972366533581686
56.793,0.024928819992396194,-0.024928819992396194
56.794,0.03456527610598421,-0.03456527610598421
56.795,0.04162638602930734,-0.04162638602930734
56.796,0.04510214181473536,-0.04510214181473536
56.797,0.044374727619315685,-0.044374727619315685
56.798,0.03933270727355939,-0.03933270727355939
56.799,0.030423900305539917,-0.030423900305539917
56.8,0.018624356221981532,-0.018624356221981532
56.801,0.005316715945335199,-0.005316715945335199
56.802,0.007907444912096709,0.007907444912096709
56.803,0.019486884638461367,0.019486884638461367
56.804,0.028125596972385314,0.028125596972385314
56.805,0.03297799193686802,0.03297799193686802
56.806,0.03375152992747548,0.03375152992747548
56.807,0.03071409263894397,0.03071409263894397
56.808,0.024614498485827228,0.024614498485827228
56.809,0.01654045006605835,0.01654045006605835
56.81,0.00774516169470296,0.00774516169470296
56.811,0.0005280474529139711,-0.0005280474529139711
56.812,0.007201605659869887,-0.007201605659869887
56.813,0.011487207121150703,-0.011487207121150703
56.814,0.01297030852836199,-0.01297030852836199
56.815,0.01165093780755884,-0.01165093780755884
56.815999999999995,0.007935648394707548,-0.007935648394707548
56.817,0.0025758481443366498,-0.0025758481443366498
56.818,0.0034476746529502784,0.0034476746529502784
56.818999999999996,0.009084261313290893,0.009084261313290893
56.82,0.013393957706371586,0.013393957706371586
56.821,0.015714620978555603,0.015714620978555603
56.821999999999996,0.015776920369458696,0.015776920369458696
56.823,0.01373604145159864,0.01373604145159864
56.824,0.010108025884271987,0.010108025884271987
56.824999999999996,0.005624817204412972,0.005624817204412972
56.826,0.001046938250507739,0.001046938250507739
56.827,0.003012799149646542,-0.003012799149646542
56.827999999999996,0.006203416752655833,-0.006203416752655833
56.829,0.008456375501889454,-0.008456375501889454
56.83,0.009912899266592893,-0.009912899266592893
56.830999999999996,0.010790958446263354,-0.010790958446263354
56.832,0.011246694466854919,-0.011246694466854919
56.833,0.011287212544975344,-0.011287212544975344
56.833999999999996,0.01077209885940887,-0.01077209885940887
56.835,0.009505821835510665,-0.009505821835510665
56.836,0.007384870915598446,-0.007384870915598446
56.836999999999996,0.004536726995401245,-0.004536726995401245
56.838,0.0013839234245257863,-0.0013839234245257863
56.839,0.0014109399300131552,0.0014109399300131552
56.839999999999996,0.003120617453111575,0.003120617453111575
56.841,0.003202060314142258,0.003202060314142258
56.842,0.0015355138060763954,0.0015355138060763954
56.842999999999996,0.0014383149983810632,-0.0014383149983810632
56.844,0.004750958397222833,-0.004750958397222833
56.845,0.007124753306531127,-0.007124753306531127
56.846,0.007329730604740532,-0.007329730604740532
56.847,0.004577757458341288,-0.004577757458341288
56.848,0.0011709380212060012,0.0011709380212060012
56.849,0.009097078456585389,0.009097078456585389
56.85,0.017661241205001357,0.017661241205001357
56.851,0.024969713430529856,0.024969713430529856
56.852,0.029270659575121177,0.029270659575121177
56.853,0.029437198295612733,0.029437198295612733
56.854,0.025291297793258463,0.025291297793258463
56.855,0.017666557213535633,0.017666557213535633
56.856,0.008186169509340745,0.008186169509340745
56.857,0.0011798768438858426,-0.0011798768438858426
56.858,0.008645381307400052,-0.008645381307400052
56.859,0.013066037602047702,-0.013066037602047702
56.86,0.014188586753988121,-0.014188586753988121
56.861,0.012622087363935292,-0.012622087363935292
56.862,0.00955180920194138,-0.00955180920194138
56.863,0.0062982844824570755,-0.0062982844824570755
56.864,0.0038716748736855227,-0.0038716748736855227
56.865,0.0026691814683030834,-0.0026691814683030834
56.866,0.002411739960364677,-0.002411739960364677
56.867,0.0023330901005817997,-0.0023330901005817997
56.868,0.0015474804696747194,-0.0015474804696747194
56.869,0.0005390006936217002,0.0005390006936217002
56.87,0.003923530110989175,0.003923530110989175
56.871,0.007921847368485928,0.007921847368485928
56.872,0.011341974678199671,0.011341974678199671
56.873,0.012865182204263925,0.012865182204263925
56.874,0.011509830822038724,0.011509830822038724
56.875,0.007021507460154591,0.007021507460154591
56.876,5.2785136926610204e-05,5.2785136926610204e-05
56.876999999999995,0.007938182348362946,-0.007938182348362946
56.878,0.01505063736073945,-0.01505063736073945
56.879,0.01946090070660932,-0.01946090070660932
56.879999999999995,0.019941709280304875,-0.019941709280304875
56.881,0.016222183970299765,-0.016222183970299765
56.882,0.009078305747977173,-0.009078305747977173
56.882999999999996,0.00012763343115789415,-0.00012763343115789415
56.884,0.008606410528107962,0.008606410528107962
56.885,0.015225567685871272,0.015225567685871272
56.885999999999996,0.018422180841646825,0.018422180841646825
56.887,0.01774405744747646,0.01774405744747646
56.888,0.013592215728560758,0.013592215728560758
56.888999999999996,0.006973006255566958,0.006973006255566958
56.89,0.0008953325432228058,-0.0008953325432228058
56.891,0.008978211643389408,-0.008978211643389408
56.891999999999996,0.01668452067852876,-0.01668452067852876
56.893,0.023905408249103578,-0.023905408249103578
56.894,0.03082817722861104,-0.03082817722861104
56.894999999999996,0.03760461410006735,-0.03760461410006735
56.896,0.04400972996072817,-0.04400972996072817
56.897,0.04923730655982648,-0.04923730655982648
56.897999999999996,0.051937954549714616,-0.051937954549714616
56.899,0.05052539846359156,-0.05052539846359156
56.9,0.043682341376162406,-0.043682341376162406
56.900999999999996,0.03091891332475071,-0.03091891332475071
56.902,0.01300070270288573,-0.01300070270288573
56.903,0.007916363568074835,0.007916363568074835
56.903999999999996,0.028533598559544023,0.028533598559544023
56.905,0.04502194154755586,0.04502194154755586
56.906,0.05387160585583672,0.05387160585583672
56.907,0.052771236196081955,0.052771236196081955
56.908,0.041283293380313064,0.041283293380313064
56.909,0.02112134521232724,0.02112134521232724
56.91,0.004070129918092482,-0.004070129918092482
56.911,0.029406644120855335,-0.029406644120855335
56.912,0.04977516526650583,-0.04977516526650583
56.913,0.060929308399362704,-0.060929308399362704
56.914,0.060405452593166646,-0.060405452593166646
56.915,0.04803928080787731,-0.04803928080787731
56.916,0.025961682059768905,-0.025961682059768905
56.917,0.0019170640795059884,0.0019170640795059884
56.918,0.03080000356731544,0.03080000356731544
56.919,0.05604951254764704,0.05604951254764704
56.92,0.0741336710609959,0.0741336710609959
56.921,0.08325611940053423,0.08325611940053423
56.922,0.0835420406887768,0.0835420406887768
56.923,0.07677019137469776,0.07677019137469776
56.924,0.06575382505132375,0.06575382505132375
56.925,0.0535525322214206,0.0535525322214206
56.926,0.04272372431054149,0.04272372431054149
56.927,0.03479328901817182,0.03479328901817182
56.928,0.0300517893526196,0.0300517893526196
56.929,0.027688553280477944,0.027688553280477944
56.93,0.0261881322181756,0.0261881322181756
56.931,0.0238549880054662,0.0238549880054662
56.932,0.019315825078440034,0.019315825078440034
56.933,0.011874623114701176,0.011874623114701176
56.934,0.001651197061701565,0.001651197061701565
56.935,0.010499215985883313,-0.010499215985883313
56.936,0.023230425644004155,-0.023230425644004155
56.937,0.03502572884079418,-0.03502572884079418
56.938,0.044503209120826136,-0.044503209120826136
56.939,0.0506379065686176,-0.0506379065686176
56.94,0.05287070777779367,-0.05287070777779367
56.940999999999995,0.051112000473048286,-0.051112000473048286
56.942,0.04567444190627943,-0.04567444190627943
56.943,0.037177262635135315,-0.037177262635135315
56.943999999999996,0.02645534740193759,-0.02645534740193759
56.945,0.014486952927367154,-0.014486952927367154
56.946,0.002334197780471984,-0.002334197780471984
56.946999999999996,0.00892090806910516,0.00892090806910516
56.948,0.018260804203101343,0.018260804203101343
56.949,0.02484036526096995,0.02484036526096995
56.949999999999996,0.028104041602951296,0.028104041602951296
56.951,0.02788309226426952,0.02788309226426952
56.952,0.02443953166655445,0.02443953166655445
56.952999999999996,0.018432380759899503,0.018432380759899503
56.954,0.010801870280210377,0.010801870280210377
56.955,0.002591780891110493,0.002591780891110493
56.955999999999996,0.005249444363585579,-0.005249444363585579
56.957,0.012039197623613494,-0.012039197623613494
56.958,0.01745921279991774,-0.01745921279991774
56.958999999999996,0.021557938205194516,-0.021557938205194516
56.96,0.024659480032445266,-0.024659480032445266
56.961,0.027207662191459345,-0.027207662191459345
56.961999999999996,0.029590719348065793,-0.029590719348065793
56.963,0.03199547993623765,-0.03199547993623765
56.964,0.03432931771679427,-0.03432931771679427
56.964999999999996,0.03622762864027267,-0.03622762864027267
56.966,0.03714075109446045,-0.03714075109446045
56.967,0.03647404262765456,-0.03647404262765456
56.967999999999996,0.033743353196858665,-0.033743353196858665
56.969,0.02870734609433425,-0.02870734609433425
56.97,0.021446736459198736,-0.021446736459198736
56.971,0.01237501103286871,-0.01237501103286871
56.972,0.0021812730793243124,-0.0021812730793243124
56.973,0.008280140028953012,0.008280140028953012
56.974,0.018128956406433108,0.018128956406433108
56.975,0.0265983969656024,0.0265983969656024
56.976,0.03314657179373254,0.03314657179373254
56.977,0.0375170348494019,0.0375170348494019
56.978,0.03973530770603651,0.03973530770603651
56.979,0.04004135610086732,0.04004135610086732
56.98,0.03877317241106462,0.03877317241106462
56.981,0.036230946991322996,0.036230946991322996
56.982,0.03256081912266025,0.03256081912266025
56.983,0.02769771679788741,0.02769771679788741
56.984,0.021395592154946547,0.021395592154946547
56.985,0.01335083261533915,0.01335083261533915
56.986,0.003395261985769664,0.003395261985769664
56.987,0.008292932294633596,-0.008292932294633596
56.988,0.021029091682336645,-0.021029091682336645
56.989,0.03357955689204618,-0.03357955689204618
56.99,0.044279299672820606,-0.044279299672820606
56.991,0.05130990740421887,-0.05130990740421887
56.992,0.05308843204641336,-0.05308843204641336
56.993,0.04867581847725565,-0.04867581847725565
56.994,0.03809442894998328,-0.03809442894998328
56.995,0.022456634934538037,-0.022456634934538037
56.996,0.0038501009953089147,-0.0038501009953089147
56.997,0.015010634782066924,0.015010634782066924
56.998,0.0312909698416484,0.0312909698416484
56.999,0.04257931182662509,0.04257931182662509
57.0,0.04733213344513163,0.04733213344513163
57.001,0.04511433816222071,0.04511433816222071
57.001999999999995,0.03658777539056966,0.03658777539056966
57.003,0.02327330707738826,0.02327330707738826
57.004,0.007173740743841135,0.007173740743841135
57.004999999999995,0.009624216745337947,-0.009624216745337947
57.006,0.02526083880882053,-0.02526083880882053
57.007,0.03826508450666255,-0.03826508450666255
57.007999999999996,0.04756948040544951,-0.04756948040544951
57.009,0.0524382503926413,-0.0524382503926413
57.01,0.05239717422286679,-0.05239717422286679
57.010999999999996,0.047241024925090476,-0.047241024925090476
57.012,0.03714504325153215,-0.03714504325153215
57.013,0.022840260147747336,-0.022840260147747336
57.013999999999996,0.0057566060234219936,-0.0057566060234219936
57.015,0.011981272710796728,0.011981272710796728
57.016,0.02778913053492559,0.02778913053492559
57.016999999999996,0.0390963568496832,0.0390963568496832
57.018,0.043967319705597765,0.043967319705597765
57.019,0.041698581271578467,0.041698581271578467
57.019999999999996,0.033187113460824195,0.033187113460824195
57.021,0.020901925999526824,0.020901925999526824
57.022,0.008395546026181162,0.008395546026181162
57.022999999999996,0.0005654799014472633,-0.0005654799014472633
57.024,0.0030357597292318813,-0.0030357597292318813
57.025,0.002204882722993352,0.002204882722993352
57.025999999999996,0.014168089958938576,0.014168089958938576
57.027,0.029781467258001425,0.029781467258001425
57.028,0.044635153253110176,0.044635153253110176
57.028999999999996,0.05417262015659621,0.05417262015659621
57.03,0.05499775914605967,0.05499775914605967
57.031,0.04591381797766179,0.04591381797766179
57.032,0.028370854504564943,0.028370854504564943
57.033,0.006163821160992785,0.006163821160992785
57.034,0.015554729940646083,-0.015554729940646083
57.035,0.03167338220935649,-0.03167338220935649
57.036,0.0385271138639528,-0.0385271138639528
57.037,0.03489581740295055,-0.03489581740295055
57.038,0.022302343902338692,-0.022302343902338692
57.039,0.004527897977362731,-0.004527897977362731
57.04,0.01349984184963114,0.01349984184963114
57.041,0.02710209569190019,0.02710209569190019
57.042,0.03310455104727398,0.03310455104727398
57.043,0.030583907147458324,0.030583907147458324
57.044,0.02090526057691156,0.02090526057691156
57.045,0.007078510562214717,0.007078510562214717
57.046,0.007325043462891535,-0.007325043462891535
57.047,0.019325701339397646,-0.019325701339397646
57.048,0.027382772688603063,-0.027382772688603063
57.049,0.03167889552626008,-0.03167889552626008
57.05,0.033782182305775864,-0.033782182305775864
57.051,0.03583839501561897,-0.03583839501561897
57.052,0.03959875261369094,-0.03959875261369094
57.053,0.04563464488947837,-0.04563464488947837
57.054,0.05301586554029093,-0.05301586554029093
57.055,0.05956214590627075,-0.05956214590627075
57.056,0.0625773586730484,-0.0625773586730484
57.057,0.059810335043776586,-0.059810335043776586
57.058,0.05031092349074944,-0.05031092349074944
57.059,0.034888045157817967,-0.034888045157817967
57.06,0.016012494260791044,-0.016012494260791044
57.061,0.0028070897813074775,0.0028070897813074775
57.062,0.01797482761039623,0.01797482761039623
57.063,0.02678345613402319,0.02678345613402319
57.064,0.028114952682863785,0.028114952682863785
57.065,0.02266397351403252,0.02266397351403252
57.065999999999995,0.012641497091452432,0.012641497091452432
57.067,0.0010805655887865303,0.0010805655887865303
57.068,0.009018988546718731,-0.009018988546718731
57.068999999999996,0.015439521316682745,-0.015439521316682745
57.07,0.017179515416888634,-0.017179515416888634
57.071,0.014485152622424164,-0.014485152622424164
57.071999999999996,0.008530537729546626,-0.008530537729546626
57.073,0.0009042729105533863,-0.0009042729105533863
57.074,0.006898913203724005,0.006898913203724005
57.074999999999996,0.013815737682146886,0.013815737682146886
57.076,0.019303513228144727,0.019303513228144727
57.077,0.02320910681450767,0.02320910681450767
57.077999999999996,0.025528294938119544,0.025528294938119544
57.079,0.02619540882807634,0.02619540882807634
57.08,0.02501197370736917,0.02501197370736917
57.080999999999996,0.021747757368636923,0.021747757368636923
57.082,0.01636118338876931,0.01636118338876931
57.083,0.009224592690628423,0.009224592690628423
57.083999999999996,0.001228621643959154,0.001228621643959154
57.085,0.00631621467237349,-0.00631621467237349
57.086,0.011981045442490736,-0.011981045442490736
57.086999999999996,0.014636573332386955,-0.014636573332386955
57.088,0.013843137448964428,-0.013843137448964428
57.089,0.010064366833749514,-0.010064366833749514
57.089999999999996,0.004608585270983852,-0.004608585270983852
57.091,0.0007062142417683012,0.0007062142417683012
57.092,0.004070417567453474,0.004070417567453474
57.092999999999996,0.004222643644368775,0.004222643644368775
57.094,0.0008372923188129972,0.0008372923188129972
57.095,0.00536703390807618,-0.00536703390807618
57.096,0.012834016392086046,-0.012834016392086046
57.097,0.01962402755667329,-0.01962402755667329
57.098,0.02397076089078274,-0.02397076089078274
57.099,0.024766320106332472,-0.024766320106332472
57.1,0.021831593602446797,-0.021831593602446797
57.101,0.015905056415685376,-0.015905056415685376
57.102,0.00837666842135293,-0.00837666842135293
57.103,0.0008710730249509409,-0.0008710730249509409
57.104,0.005179790508336769,0.005179790508336769
57.105,0.008849335807964367,0.008849335807964367
57.106,0.00984443003521114,0.00984443003521114
57.107,0.008451154640116887,0.008451154640116887
57.108,0.005360458797446177,0.005360458797446177
57.109,0.0014624205701019091,0.0014624205701019091
57.11,0.0023157664301627274,-0.0023157664301627274
57.111,0.005096317109058723,-0.005096317109058723
57.112,0.006081009134938008,-0.006081009134938008
57.113,0.004578042175626487,-0.004578042175626487
57.114,7.947480596923103e-05,-7.947480596923103e-05
57.115,0.007590245684127652,0.007590245684127652
57.116,0.018086740707355508,0.018086740707355508
57.117,0.030398225248253485,0.030398225248253485
57.118,0.042834205778755935,0.042834205778755935
57.119,0.053220208061315805,0.053220208061315805
57.12,0.05930321011491269,0.05930321011491269
57.121,0.059289985044911946,0.059289985044911946
57.122,0.052372317676061333,0.052372317676061333
57.123,0.03906852915113631,0.03906852915113631
57.124,0.02124544239271052,0.02124544239271052
57.125,0.0017731309040966508,0.0017731309040966508
57.126,0.01611998571214229,-0.01611998571214229
57.126999999999995,0.029620767248054403,-0.029620767248054403
57.128,0.03700887702578325,-0.03700887702578325
57.129,0.03803143555433044,-0.03803143555433044
57.129999999999995,0.03385625798868664,-0.03385625798868664
57.131,0.026616856021386654,-0.026616856021386654
57.132,0.018694401599108606,-0.018694401599108606
57.132999999999996,0.011969049666146314,-0.011969049666146314
57.134,0.007284260879735936,-0.007284260879735936
57.135,0.004297283083504046,-0.004297283083504046
57.135999999999996,0.001759073320541787,-0.001759073320541787
57.137,0.0018790191986690233,0.0018790191986690233
57.138,0.007746895309396124,0.007746895309396124
57.138999999999996,0.015980771370220564,0.015980771370220564
57.14,0.025499942531956966,0.025499942531956966
57.141,0.03422506441164087,0.03422506441164087
57.141999999999996,0.039677523438241664,0.039677523438241664
57.143,0.0397682973775169,0.0397682973775169
57.144,0.03351710741493746,0.03351710741493746
57.144999999999996,0.02146151289238466,0.02146151289238466
57.146,0.00561445815520732,0.00561445815520732
57.147,0.011025705875628762,-0.011025705875628762
57.147999999999996,0.02526519369909836,-0.02526519369909836
57.149,0.034562996826285934,-0.034562996826285934
57.15,0.037680630077618474,-0.037680630077618474
57.150999999999996,0.03494401963006201,-0.03494401963006201
57.152,0.02805343935659806,-0.02805343935659806
57.153,0.019518140629884228,-0.019518140629884228
57.153999999999996,0.01190257054251695,-0.01190257054251695
57.155,0.007117004684960587,-0.007117004684960587
57.156,0.005956022378961434,-0.005956022378961434
57.157,0.007997806307379654,-0.007997806307379654
57.158,0.011859079998774051,-0.011859079998774051
57.159,0.01569459398497566,-0.01569459398497566
57.16,0.017769192409644224,-0.017769192409644224
57.161,0.01692967472107793,-0.01692967472107793
57.162,0.012856601529550026,-0.012856601529550026
57.163,0.006059278244538259,-0.006059278244538259
57.164,0.0023407295467176826,0.0023407295467176826
57.165,0.010938067761124881,0.010938067761124881
57.166,0.018372276720670426,0.018372276720670426
57.167,0.02357161047474769,0.02357161047474769
57.168,0.0258760766653084,0.0258760766653084
57.169,0.025052976471986652,0.025052976471986652
57.17,0.02124846845784059,0.02124846845784059
57.171,0.014921533657865855,0.014921533657865855
57.172,0.006786574392302086,0.006786574392302086
57.173,0.0022381732563779805,-0.0022381732563779805
57.174,0.011100365888443499,-0.011100365888443499
57.175,0.01872675431488965,-0.01872675431488965
57.176,0.024185259342439633,-0.024185259342439633
57.177,0.026869387657894563,-0.026869387657894563
57.178,0.026650566039588822,-0.026650566039588822
57.179,0.023935692868129417,-0.023935692868129417
57.18,0.01958644327883721,-0.01958644327883721
57.181,0.014699764721768765,-0.014699764721768765
57.182,0.010300719263817659,-0.010300719263817659
57.183,0.007039017944636163,-0.007039017944636163
57.184,0.00499149348488071,-0.00499149348488071
57.185,0.0036467009299558633,-0.0036467009299558633
57.186,0.002091067957612436,-0.002091067957612436
57.187,0.0006528236934827384,0.0006528236934827384
57.188,0.0052416121870815045,0.0052416121870815045
57.189,0.011708505547205076,0.011708505547205076
57.19,0.019349696532771687,0.019349696532771687
57.190999999999995,0.026847624808590587,0.026847624808590587
57.192,0.032601216375086346,0.032601216375086346
57.193,0.0351640942127795,0.0351640942127795
57.193999999999996,0.03365540822938296,0.03365540822938296
57.195,0.02801714419559791,0.02801714419559791
57.196,0.019043057001683517,0.019043057001683517
57.196999999999996,0.00817925554907818,0.00817925554907818
57.198,0.0028316994756196747,-0.0028316994756196747
57.199,0.012347495233050844,-0.012347495233050844
57.199999999999996,0.019146150325051806,-0.019146150325051806
57.201,0.022590668033459924,-0.022590668033459924
57.202,0.022621726791025577,-0.022621726791025577
57.202999999999996,0.019623004089705118,-0.019623004089705118
57.204,0.0142404051682647,-0.0142404051682647
57.205,0.007235966377857976,-0.007235966377857976
57.205999999999996,0.0005777815146834183,0.0005777815146834183
57.207,0.008329829112057699,0.008329829112057699
57.208,0.015062106799304252,0.015062106799304252
57.208999999999996,0.019751649437272638,0.019751649437272638
57.21,0.021435523747259985,0.021435523747259985
57.211,0.019439902219901408,0.019439902219901408
57.211999999999996,0.013653264390252683,0.013653264390252683
57.213,0.004738472610645992,0.004738472610645992
57.214,0.005828018346500997,-0.005828018346500997
57.214999999999996,0.015960692746310033,-0.015960692746310033
57.216,0.02340586584963779,-0.02340586584963779
57.217,0.026321996768229442,-0.026321996768229442
57.217999999999996,0.023834918598037717,-0.023834918598037717
57.219,0.016386151591224793,-0.016386151591224793
57.22,0.005737421125866087,-0.005737421125866087
57.221,0.005408097623297448,0.005408097623297448
57.222,0.01408706987018053,0.01408706987018053
57.223,0.017875953581214674,0.017875953581214674
57.224,0.015576118116845486,0.015576118116845486
57.225,0.007574358538825064,0.007574358538825064
57.226,0.00423836744553217,-0.00423836744553217
57.227,0.01697383795343038,-0.01697383795343038
57.228,0.027531751822000978,-0.027531751822000978
57.229,0.033429863150344824,-0.033429863150344824
57.23,0.033433579861811856,-0.033433579861811856
57.231,0.02780539377873903,-0.02780539377873903
57.232,0.018116480241685707,-0.018116480241685707
57.233,0.006700369116041055,-0.006700369116041055
57.234,0.004063567910282643,0.004063567910282643
57.235,0.01240559973447516,0.01240559973447516
57.236,0.01756212288880789,0.01756212288880789
57.237,0.019811385415929677,0.019811385415929677
57.238,0.020171226680714867,0.020171226680714867
57.239,0.01989148061874095,0.01989148061874095
57.24,0.01993247050456133,0.01993247050456133
57.241,0.02061128722489696,0.02061128722489696
57.242,0.02152622381192947,0.02152622381192947
57.243,0.021764805113460087,0.021764805113460087
57.244,0.020300677603229653,0.020300677603229653
57.245,0.016424044734404602,0.016424044734404602
57.246,0.010048452390010974,0.010048452390010974
57.247,0.0017908026461108224,0.0017908026461108224
57.248,0.007191130616951508,-0.007191130616951508
57.249,0.015532148290091783,-0.015532148290091783
57.25,0.022037001038710154,-0.022037001038710154
57.251,0.02596924906891671,-0.02596924906891671
57.251999999999995,0.027162707289666292,-0.027162707289666292
57.253,0.025939769589295142,-0.025939769589295142
57.254,0.022894278325576646,-0.022894278325576646
57.254999999999995,0.018642061944787132,-0.018642061944787132
57.256,0.01364372440570295,-0.01364372440570295
57.257,0.008163420475635324,-0.008163420475635324
57.257999999999996,0.00236244474547123,-0.00236244474547123
57.259,0.0035352214068321464,0.0035352214068321464
57.26,0.009101302838015723,0.009101302838015723
57.260999999999996,0.013672304431264855,0.013672304431264855
57.262,0.016468230061459983,0.016468230061459983
57.263,0.01683279081612903,0.01683279081612903
57.263999999999996,0.014507880018461495,0.014507880018461495
57.265,0.009828831652244232,0.009828831652244232
57.266,0.0037458176261074092,0.0037458176261074092
57.266999999999996,0.0023645537698727594,-0.0023645537698727594
57.268,0.007055902193895099,-0.007055902193895099
57.269,0.009228394330809218,-0.009228394330809218
57.269999999999996,0.0084656489372624,-0.0084656489372624
57.271,0.005172477690264562,-0.005172477690264562
57.272,0.00045763476709456626,-0.00045763476709456626
57.272999999999996,0.004207703111886493,0.004207703111886493
57.274,0.007446736504794465,0.007446736504794465
57.275,0.008398656496652834,0.008398656496652834
