Czas,AbsSum,Sum
166.797,0.022595652861442217,-0.022595652861442217
166.798,0.024423476413054413,-0.024423476413054413
166.799,0.01551291493077834,-0.01551291493077834
166.8,0.0013265825155486144,0.0013265825155486144
166.80100000000002,0.020891643467185327,0.020891643467185327
166.80200000000002,0.037343894529728396,0.037343894529728396
166.803,0.04608856896267573,0.04608856896267573
166.804,0.04515076784942699,0.04515076784942699
166.805,0.0356200406479826,0.0356200406479826
166.806,0.021064354684150226,0.021064354684150226
166.80700000000002,0.006165560156646123,0.006165560156646123
166.80800000000002,0.004920593311875441,-0.004920593311875441
166.809,0.009908388390088585,-0.009908388390088585
166.81,0.008989126544913741,-0.008989126544913741
166.811,0.004536809393429481,-0.004536809393429481
166.812,6.858965872944762e-05,-6.858965872944762e-05
166.81300000000002,0.0011331300017831064,0.0011331300017831064
166.81400000000002,0.002766405217724436,-0.002766405217724436
166.815,0.01152493639006596,-0.01152493639006596
166.816,0.022967940653032978,-0.022967940653032978
166.817,0.03381434617944456,-0.03381434617944456
166.818,0.040853963172844475,-0.040853963172844475
166.81900000000002,0.042040781576390275,-0.042040781576390275
166.82000000000002,0.037120941617248604,-0.037120941617248604
166.821,0.027602353380885097,-0.027602353380885097
166.822,0.016119923854570162,-0.016119923854570162
166.823,0.0054636389298542845,-0.0054636389298542845
166.824,0.002359419671607381,0.002359419671607381
166.82500000000002,0.006695633121000186,0.006695633121000186
166.82600000000002,0.008271829997975337,0.008271829997975337
166.827,0.008714739108025574,0.008714739108025574
166.828,0.009783980469675525,0.009783980469675525
166.829,0.012629870618496663,0.012629870618496663
166.83,0.017354260337730448,0.017354260337730448
166.83100000000002,0.023016122663518497,0.023016122663518497
166.83200000000002,0.028042083199794295,0.028042083199794295
166.833,0.030848431511875437,0.030848431511875437
166.834,0.030413890542828694,0.030413890542828694
166.835,0.026583367919804302,0.026583367919804302
166.836,0.020009907684961876,0.020009907684961876
166.83700000000002,0.011799225394445311,0.011799225394445311
166.83800000000002,0.0030423503195097057,0.0030423503195097057
166.839,0.005542437873603235,-0.005542437873603235
166.84,0.013699823829306491,-0.013699823829306491
166.841,0.021433540836839318,-0.021433540836839318
166.842,0.028625896232186827,-0.028625896232186827
166.84300000000002,0.034690403245774416,-0.034690403245774416
166.844,0.03846535009667771,-0.03846535009667771
166.845,0.03845745208665113,-0.03845745208665113
166.846,0.03338776000116592,-0.03338776000116592
166.847,0.02284197802098986,-0.02284197802098986
166.848,0.007749961381911873,-0.007749961381911873
166.84900000000002,0.009546769397292031,0.009546769397292031
166.85,0.02574057195982822,0.02574057195982822
166.851,0.03742096844980901,0.03742096844980901
166.852,0.042083766371886884,0.042083766371886884
166.853,0.038930363448751504,0.038930363448751504
166.854,0.029151099220395205,0.029151099220395205
166.85500000000002,0.015559017243901713,0.015559017243901713
166.856,0.0016761909790760075,0.0016761909790760075
166.857,0.009414410245171218,-0.009414410245171218
166.858,0.016036296287776586,-0.016036296287776586
166.859,0.01834311287082647,-0.01834311287082647
166.86,0.01803062428906347,-0.01803062428906347
166.86100000000002,0.017438863816335966,-0.017438863816335966
166.862,0.018390133384244348,-0.018390133384244348
166.863,0.021230150825347845,-0.021230150825347845
166.864,0.024484706410391768,-0.024484706410391768
166.865,0.02532352688994287,-0.02532352688994287
166.866,0.020712044937501565,-0.020712044937501565
166.86700000000002,0.008845069141521944,-0.008845069141521944
166.868,0.009693764856629903,0.009693764856629903
166.869,0.031549311192319546,0.031549311192319546
166.87,0.05124035820549306,0.05124035820549306
166.871,0.06271682365017708,0.06271682365017708
166.872,0.06135792129024226,0.06135792129024226
166.87300000000002,0.04573239309137074,0.04573239309137074
166.874,0.018466897861215,0.018466897861215
166.875,0.014166976602626039,-0.014166976602626039
166.876,0.04391364799055211,-0.04391364799055211
166.877,0.06297014774009123,-0.06297014774009123
166.87800000000001,0.06642720984253023,-0.06642720984253023
166.87900000000002,0.05389792406401521,-0.05389792406401521
166.88,0.029752778666912356,-0.029752778666912356
166.881,0.0018268864076003302,-0.0018268864076003302
166.882,0.02102402413094717,0.02102402413094717
166.883,0.031742648217982845,0.031742648217982845
166.88400000000001,0.027341162511041187,0.027341162511041187
166.88500000000002,0.009864801248850781,0.009864801248850781
166.886,0.01428664994504368,-0.01428664994504368
166.887,0.03646840766384987,-0.03646840766384987
166.888,0.04863889541388666,-0.04863889541388666
166.889,0.046002713287995274,-0.046002713287995274
166.89000000000001,0.028571099390917287,-0.028571099390917287
166.89100000000002,0.0011266074365006281,-0.0011266074365006281
166.892,0.028383325373276574,0.028383325373276574
166.893,0.05147125694532602,0.05147125694532602
166.894,0.06186310717527206,0.06186310717527206
166.895,0.057458191084908836,0.057458191084908836
166.89600000000002,0.04085652624409929,0.04085652624409929
166.89700000000002,0.018310882429800193,0.018310882429800193
166.898,0.002501050459373007,-0.002501050459373007
166.899,0.015096088357730575,-0.015096088357730575
166.9,0.016294055978659447,-0.016294055978659447
166.901,0.007112369688170789,-0.007112369688170789
166.90200000000002,0.00781786490517047,0.00781786490517047
166.90300000000002,0.022058726596149613,0.022058726596149613
166.904,0.029721518013306518,0.029721518013306518
166.905,0.02752635084768786,0.02752635084768786
166.906,0.015849747347172802,0.015849747347172802
166.907,0.0015754465838629592,-0.0015754465838629592
166.90800000000002,0.019153722081993133,-0.019153722081993133
166.90900000000002,0.03153664468562799,-0.03153664468562799
166.91,0.035564057757174986,-0.035564057757174986
166.911,0.03133151464363494,-0.03133151464363494
166.912,0.022011215642007136,-0.022011215642007136
166.913,0.012515802901591416,-0.012515802901591416
166.91400000000002,0.007517625223052851,-0.007517625223052851
166.91500000000002,0.009568237281611245,-0.009568237281611245
166.916,0.018022154834860308,-0.018022154834860308
166.917,0.02917246970283644,-0.02917246970283644
166.918,0.037562778033817835,-0.037562778033817835
166.919,0.03801059944554344,-0.03801059944554344
166.92000000000002,0.027616242114028824,-0.027616242114028824
166.92100000000002,0.007030539115267437,-0.007030539115267437
166.922,0.019486299771922944,0.019486299771922944
166.923,0.04525809329447236,0.04525809329447236
166.924,0.06324346898605744,0.06324346898605744
166.925,0.06825188647080986,0.06825188647080986
166.92600000000002,0.058579500403490574,0.058579500403490574
166.92700000000002,0.036525469041173465,0.036525469041173465
166.928,0.007638238638730114,0.007638238638730114
166.929,0.021026186901378755,-0.021026186901378755
166.93,0.04302775406503884,-0.04302775406503884
166.931,0.05433569494560247,-0.05433569494560247
166.93200000000002,0.054223145064669485,-0.054223145064669485
166.93300000000002,0.04502901284053721,-0.04502901284053721
166.934,0.03095484402215721,-0.03095484402215721
166.935,0.016389477153906,-0.016389477153906
166.936,0.004390279319590872,-0.004390279319590872
166.937,0.0041448045741376135,0.0041448045741376135
166.93800000000002,0.010363010225048827,0.010363010225048827
166.93900000000002,0.016511521047692705,0.016511521047692705
166.94,0.024580616005164615,0.024580616005164615
166.941,0.03509756359063812,0.03509756359063812
166.942,0.04656336948098687,0.04656336948098687
166.943,0.05577143654635567,0.05577143654635567
166.94400000000002,0.05890756436396938,0.05890756436396938
166.94500000000002,0.05303031371471808,0.05303031371471808
166.946,0.037379031961709705,0.037379031961709705
166.947,0.014007770844213755,0.014007770844213755
166.948,0.012522864249430584,-0.012522864249430584
166.949,0.03633231933139299,-0.03633231933139299
166.95000000000002,0.05191099824688237,-0.05191099824688237
166.95100000000002,0.05576142138412069,-0.05576142138412069
166.952,0.04744811854036468,-0.04744811854036468
166.953,0.029712915437442217,-0.029712915437442217
166.954,0.007624744373526393,-0.007624744373526393
166.955,0.012949456109743851,0.012949456109743851
166.95600000000002,0.027051971806616552,0.027051971806616552
166.95700000000002,0.031977448597440915,0.031977448597440915
166.958,0.027849220233642644,0.027849220233642644
166.959,0.017292822352323656,0.017292822352323656
166.96,0.004369802547307787,0.004369802547307787
166.961,0.006835124811385965,-0.006835124811385965
166.96200000000002,0.013493113997586827,-0.013493113997586827
166.96300000000002,0.014772524864523571,-0.014772524864523571
166.964,0.011844232385227312,-0.011844232385227312
166.965,0.007210660290502917,-0.007210660290502917
166.966,0.003639346545771101,-0.003639346545771101
166.967,0.0030943992564811014,-0.0030943992564811014
166.96800000000002,0.0060328441912888275,-0.0060328441912888275
166.969,0.011285771337594704,-0.011285771337594704
166.97,0.01653357332763367,-0.01653357332763367
166.971,0.019184633567362965,-0.019184633567362965
166.972,0.017342665188150336,-0.017342665188150336
166.973,0.010534627956272429,-0.010534627956272429
166.97400000000002,3.5172747885538074e-05,3.5172747885538074e-05
166.975,0.011776750461668069,0.011776750461668069
166.976,0.021449352431213063,0.021449352431213063
166.977,0.026105863820951317,0.026105863820951317
166.978,0.023961205995822913,0.023961205995822913
166.979,0.014935225231995483,0.014935225231995483
166.98000000000002,0.0007253955594727921,0.0007253955594727921
166.981,0.015598307933516692,-0.015598307933516692
166.982,0.030355761559052882,-0.030355761559052882
166.983,0.040169168764705776,-0.040169168764705776
166.984,0.04279110132130582,-0.04279110132130582
166.985,0.03764522597769005,-0.03764522597769005
166.98600000000002,0.025954046579714455,-0.025954046579714455
166.987,0.010429468306407615,-0.010429468306407615
166.988,0.005395307876774602,0.005395307876774602
166.989,0.01803081316700815,0.01803081316700815
166.99,0.024883843034997414,0.024883843034997414
166.991,0.024886243713677147,0.024886243713677147
166.99200000000002,0.018735769283566604,0.018735769283566604
166.993,0.008674809648888027,0.008674809648888027
166.994,0.002150742632892863,-0.002150742632892863
166.995,0.010593489273637855,-0.010593489273637855
166.996,0.014423144165118971,-0.014423144165118971
166.997,0.012992968773903274,-0.012992968773903274
166.99800000000002,0.007437886966814098,-0.007437886966814098
166.999,0.00031325186590624017,-0.00031325186590624017
167.0,0.005248495471057204,0.005248495471057204
167.001,0.0066233057340415995,0.0066233057340415995
167.002,0.0026806680214029096,0.0026806680214029096
167.00300000000001,0.005673932827878759,-0.005673932827878759
167.00400000000002,0.015625884040170995,-0.015625884040170995
167.005,0.023268491314677144,-0.023268491314677144
167.006,0.024895670195118517,-0.024895670195118517
167.007,0.01836916913828508,-0.01836916913828508
167.008,0.004091970769256466,-0.004091970769256466
167.00900000000001,0.014791981468618785,0.014791981468618785
167.01000000000002,0.03312203505695299,0.03312203505695299
167.011,0.045214864617035874,0.045214864617035874
167.012,0.046693861504257105,0.046693861504257105
167.013,0.036063648587096014,0.036063648587096014
167.014,0.015473684129662603,0.015473684129662603
167.01500000000001,0.009656395927195034,-0.009656395927195034
167.01600000000002,0.03211722877152708,-0.03211722877152708
167.017,0.045086868825624404,-0.045086868825624404
167.018,0.044330944716189896,-0.044330944716189896
167.019,0.029698702498800224,-0.029698702498800224
167.02,0.0053779179308613935,-0.0053779179308613935
167.02100000000002,0.021244657015839732,0.021244657015839732
167.02200000000002,0.04181339279900434,0.04181339279900434
167.023,0.049641875724517885,0.049641875724517885
167.024,0.041909562310996844,0.041909562310996844
167.025,0.02067918578421587,0.02067918578421587
167.026,0.00763870275207556,-0.00763870275207556
167.02700000000002,0.03424466518457898,-0.03424466518457898
167.02800000000002,0.050727294520553454,-0.050727294520553454
167.029,0.05176579512694745,-0.05176579512694745
167.03,0.03687098879039758,-0.03687098879039758
167.031,0.010580202676024133,-0.010580202676024133
167.032,0.018974242267936762,0.018974242267936762
167.03300000000002,0.0426645413723256,0.0426645413723256
167.03400000000002,0.05328554230789548,0.05328554230789548
167.035,0.04783335598082637,0.04783335598082637
167.036,0.028399239991915654,0.028399239991915654
167.037,0.0013977742469778102,0.0013977742469778102
167.038,0.0245935091219717,-0.0245935091219717
167.03900000000002,0.04164432616330197,-0.04164432616330197
167.04000000000002,0.04498572919142451,-0.04498572919142451
167.041,0.034399137066358394,-0.034399137066358394
167.042,0.014049976449762242,-0.014049976449762242
167.043,0.00912455769697828,0.00912455769697828
167.044,0.027872008424995504,0.027872008424995504
167.04500000000002,0.037050461533420474,0.037050461533420474
167.04600000000002,0.035186863073090026,0.035186863073090026
167.047,0.02466274055392061,0.02466274055392061
167.048,0.010525341023871714,0.010525341023871714
167.049,0.0015853427944861392,-0.0015853427944861392
167.05,0.0075981253079214295,-0.0075981253079214295
167.05100000000002,0.0064554073662337185,-0.0064554073662337185
167.05200000000002,0.00032149347219989437,-0.00032149347219989437
167.053,0.006491346765853002,0.006491346765853002
167.054,0.009438440724752018,0.009438440724752018
167.055,0.005740456170001409,0.005740456170001409
167.056,0.004328579560995903,-0.004328579560995903
167.05700000000002,0.017387495269308266,-0.017387495269308266
167.05800000000002,0.028183054986377888,-0.028183054986377888
167.059,0.03166958344568523,-0.03166958344568523
167.06,0.025147311814178903,-0.025147311814178903
167.061,0.009620677872635536,-0.009620677872635536
167.062,0.010199812726613947,0.010199812726613947
167.06300000000002,0.027340050919662354,0.027340050919662354
167.06400000000002,0.03499684874111146,0.03499684874111146
167.065,0.029118100099832525,0.029118100099832525
167.066,0.010183220824909802,0.010183220824909802
167.067,0.01651954527103122,-0.01651954527103122
167.068,0.042316088632160756,-0.042316088632160756
167.06900000000002,0.057869786289222465,-0.057869786289222465
167.07000000000002,0.0563278790384413,-0.0563278790384413
167.071,0.035828035004361845,-0.035828035004361845
167.072,0.000481540270379127,-0.000481540270379127
167.073,0.040560700692533744,0.040560700692533744
167.074,0.07571683223240498,0.07571683223240498
167.07500000000002,0.09444902692434984,0.09444902692434984
167.07600000000002,0.09049593292422073,0.09049593292422073
167.077,0.0638230915604078,0.0638230915604078
167.078,0.020668542278157575,0.020668542278157575
167.079,0.028316735349481245,-0.028316735349481245
167.08,0.0712171935645646,-0.0712171935645646
167.08100000000002,0.0982703210417542,-0.0982703210417542
167.08200000000002,0.1044764229400166,-0.1044764229400166
167.083,0.09062386370783067,-0.09062386370783067
167.084,0.06250070040847551,-0.06250070040847551
167.085,0.028665881950192703,-0.028665881950192703
167.086,0.0023963344460129236,0.0023963344460129236
167.08700000000002,0.024764421930812047,0.024764421930812047
167.08800000000002,0.03642437839009902,0.03642437839009902
167.089,0.03913352929141279,0.03913352929141279
167.09,0.03700483062771415,0.03700483062771415
167.091,0.03444947559417226,0.03444947559417226
167.092,0.03429834821412801,0.03429834821412801
167.09300000000002,0.03679752784072657,0.03679752784072657
167.094,0.03979817751989115,0.03979817751989115
167.095,0.03998420078580838,0.03998420078580838
167.096,0.034582615355252706,0.034582615355252706
167.097,0.022828681496874562,0.022828681496874562
167.098,0.006570557160221014,0.006570557160221014
167.09900000000002,0.01025089573561752,-0.01025089573561752
167.1,0.023058780911327063,-0.023058780911327063
167.101,0.028463890799141425,-0.028463890799141425
167.102,0.025723002321306778,-0.025723002321306778
167.103,0.017218863016984304,-0.017218863016984304
167.104,0.007710096919480481,-0.007710096919480481
167.10500000000002,0.002569629765520921,-0.002569629765520921
167.106,0.00563467163964849,-0.00563467163964849
167.107,0.017475818554493466,-0.017475818554493466
167.108,0.0347815160181345,-0.0347815160181345
167.109,0.05117804889791751,-0.05117804889791751
167.11,0.05929296003043066,-0.05929296003043066
167.11100000000002,0.053402680132402625,-0.053402680132402625
167.112,0.03175309258849701,-0.03175309258849701
167.113,0.002297536500970835,0.002297536500970835
167.114,0.04080075391530937,0.04080075391530937
167.115,0.0733439596593556,0.0733439596593556
167.116,0.09016848621698828,0.09016848621698828
167.11700000000002,0.08530410904934721,0.08530410904934721
167.118,0.05869561294048151,0.05869561294048151
167.119,0.016587086629261033,0.016587086629261033
167.12,0.030031124896125035,-0.030031124896125035
167.121,0.06849289287923588,-0.06849289287923588
167.122,0.08813327586833358,-0.08813327586833358
167.12300000000002,0.08345388795631357,-0.08345388795631357
167.124,0.05580290432083457,-0.05580290432083457
167.125,0.013045984040840286,-0.013045984040840286
167.126,0.03268304486931626,0.03268304486931626
167.127,0.0684808196921997,0.0684808196921997
167.12800000000001,0.08438019863823457,0.08438019863823457
167.12900000000002,0.0761712072513688,0.0761712072513688
167.13,0.0465253250677202,0.0465253250677202
167.131,0.00412760803344313,0.00412760803344313
167.132,0.03888890697849087,-0.03888890697849087
167.133,0.07042738408906994,-0.07042738408906994
167.13400000000001,0.0818110630434544,-0.0818110630434544
167.13500000000002,0.07011310184735102,-0.07011310184735102
167.136,0.03881537564401031,-0.03881537564401031
167.137,0.0033238312105035523,0.0033238312105035523
167.138,0.04480743436501037,0.04480743436501037
167.139,0.07458607183324302,0.07458607183324302
167.14000000000001,0.08499760140622083,0.08499760140622083
167.14100000000002,0.07367869646713172,0.07367869646713172
167.142,0.04398805127698162,0.04398805127698162
167.143,0.0039044869301401402,0.0039044869301401402
167.144,0.03623112599355509,-0.03623112599355509
167.145,0.06647993912586943,-0.06647993912586943
167.14600000000002,0.07983207638860684,-0.07983207638860684
167.14700000000002,0.07385815107602525,-0.07385815107602525
167.148,0.05110773363914778,-0.05110773363914778
167.149,0.01821665125438462,-0.01821665125438462
167.15,0.015986434554024195,0.015986434554024195
167.151,0.04284580455204742,0.04284580455204742
167.15200000000002,0.05609337698806282,0.05609337698806282
167.15300000000002,0.05335204987930044,0.05335204987930044
167.154,0.03656679010579308,0.03656679010579308
167.155,0.011285751347208463,0.011285751347208463
167.156,0.014989536664276123,-0.014989536664276123
167.157,0.03492804112821515,-0.03492804112821515
167.15800000000002,0.04339023346771189,-0.04339023346771189
167.15900000000002,0.03879848537573331,-0.03879848537573331
167.16,0.023483105946502315,-0.023483105946502315
167.161,0.0029077146629242785,-0.0029077146629242785
167.162,0.016011914940862886,0.016011914940862886
167.163,0.02702128439561374,0.02702128439561374
167.16400000000002,0.026463467064644804,0.026463467064644804
167.16500000000002,0.014463090171647541,0.014463090171647541
167.166,0.005014767051182926,-0.005014767051182926
167.167,0.025283213075679628,-0.025283213075679628
167.168,0.03893244397986143,-0.03893244397986143
167.169,0.040135465104724044,-0.040135465104724044
167.17000000000002,0.02657169797394859,-0.02657169797394859
167.17100000000002,0.00036784680547183806,-0.00036784680547183806
167.172,0.03226969517655862,0.03226969517655862
167.173,0.06267111128997936,0.06267111128997936
167.174,0.08212645777647933,0.08212645777647933
167.175,0.08441454877354446,0.08441454877354446
167.17600000000002,0.06768332448930597,0.06768332448930597
167.17700000000002,0.03510520165530287,0.03510520165530287
167.178,0.005909967327328488,-0.005909967327328488
167.179,0.045728650710711284,-0.045728650710711284
167.18,0.07514524774300639,-0.07514524774300639
167.181,0.08788704766351942,-0.08788704766351942
167.18200000000002,0.08223324783169758,-0.08223324783169758
167.18300000000002,0.06128235013525989,-0.06128235013525989
167.184,0.03181892783765278,-0.03181892783765278
167.185,0.0021591138802329337,-0.0021591138802329337
167.186,0.020341015741459086,0.020341015741459086
167.187,0.03134397716261596,0.03134397716261596
167.18800000000002,0.030543413755765542,0.030543413755765542
167.18900000000002,0.02136432117448921,0.02136432117448921
167.19,0.00950644486509649,0.00950644486509649
167.191,0.0008468099566352004,0.0008468099566352004
167.192,0.0005975012362226995,-0.0005975012362226995
167.193,0.006009906147469005,0.006009906147469005
167.19400000000002,0.018122952174763188,0.018122952174763188
167.19500000000002,0.03075839192609315,0.03075839192609315
167.196,0.0382460695666664,0.0382460695666664
167.197,0.036194794780903,0.036194794780903
167.198,0.0230352094241474,0.0230352094241474
167.199,0.0006571802680264505,0.0006571802680264505
167.20000000000002,0.0260382833409918,-0.0260382833409918
167.20100000000002,0.05050739515630789,-0.05050739515630789
167.202,0.06641098578287306,-0.06641098578287306
167.203,0.06937588237050255,-0.06937588237050255
167.204,0.05816272747528988,-0.05816272747528988
167.205,0.03494042533601932,-0.03494042533601932
167.20600000000002,0.004648752743038598,-0.004648752743038598
167.20700000000002,0.026307935530661828,0.026307935530661828
167.208,0.05162995866195774,0.05162995866195774
167.209,0.0665228723513605,0.0665228723513605
167.21,0.06859999466256099,0.06859999466256099
167.211,0.05813873992839833,0.05813873992839833
167.21200000000002,0.03773505668600675,0.03773505668600675
167.21300000000002,0.011543130764432854,0.011543130764432854
167.214,0.015653341943688066,-0.015653341943688066
167.215,0.03931617027582484,-0.03931617027582484
167.216,0.055830176077639244,-0.055830176077639244
167.217,0.06292996954820021,-0.06292996954820021
167.21800000000002,0.059889375124757,-0.059889375124757
167.219,0.04751289313224649,-0.04751289313224649
167.22,0.027960569289511294,-0.027960569289511294
167.221,0.004418511532687232,-0.004418511532687232
167.222,0.019377509677076295,0.019377509677076295
167.223,0.039734420261903006,0.039734420261903006
167.22400000000002,0.05363267475446399,0.05363267475446399
167.225,0.05927132395697623,0.05927132395697623
167.226,0.05638559035350394,0.05638559035350394
167.227,0.04622827648415289,0.04622827648415289
167.228,0.031190711360760067,0.031190711360760067
167.229,0.014151117238532617,0.014151117238532617
167.23000000000002,0.0022625304391987442,-0.0022625304391987442
167.231,0.01626419911655577,-0.01626419911655577
167.232,0.027162163690019312,-0.027162163690019312
167.233,0.035191973890075404,-0.035191973890075404
167.234,0.04100460894930357,-0.04100460894930357
167.235,0.04502328975425778,-0.04502328975425778
167.23600000000002,0.04694899533966608,-0.04694899533966608
167.237,0.04565524366411595,-0.04565524366411595
167.238,0.03957195511841766,-0.03957195511841766
167.239,0.027461502679960302,-0.027461502679960302
167.24,0.009309250185529479,-0.009309250185529479
167.241,0.013041018557153882,0.013041018557153882
167.24200000000002,0.035833414966698195,0.035833414966698195
167.243,0.054078033923252354,0.054078033923252354
167.244,0.06285280836858792,0.06285280836858792
167.245,0.058869721631307825,0.058869721631307825
167.246,0.04179531840373275,0.04179531840373275
167.247,0.014831406644768085,0.014831406644768085
167.24800000000002,0.015744457122447368,-0.015744457122447368
167.249,0.04205952137682052,-0.04205952137682052
167.25,0.05678367780627345,-0.05678367780627345
167.251,0.05530866774482511,-0.05530866774482511
