Czas,Sum
42.943,0.005942758595085718
42.943999999999996,0.00267491309709411
42.945,0.0013921133331042453
42.946,0.005364114119393454
42.946999999999996,0.008330504053392482
42.948,0.009612681243393924
42.949,0.00895551018174545
42.949999999999996,0.0066107683331384885
42.951,0.0032885117077069686
42.952,1.5155538484925808e-05
42.952999999999996,0.002274726651656404
42.954,0.0027148958383358887
42.955,0.001042754310952059
42.955999999999996,0.002430738678871948
42.957,0.00682065763217993
42.958,0.010855355114811066
42.958999999999996,0.013187143065369762
42.96,0.012756620747892971
42.961,0.009118784681913366
42.961999999999996,0.0026387317751999538
42.963,0.0055104542658740985
42.964,0.01356839751793072
42.964999999999996,0.01958915240395332
42.966,0.021931738223646906
42.967,0.01971281548243332
42.967999999999996,0.013093326553833811
42.969,0.0033066402570727
42.97,0.00759805925617486
42.971,0.01724372864611871
42.972,0.02352123851317293
42.973,0.02513111624639589
42.974,0.021917075937019123
42.975,0.014891583490693854
42.976,0.005940899849228206
42.977,0.0027083569936301732
42.978,0.009106326211067816
42.979,0.012098752287545254
42.98,0.011594346151700186
42.981,0.008504613108863876
42.982,0.004382294836171309
42.983,0.0008793921333990042
42.984,0.0007977547847517847
42.985,0.00025975892013851336
42.986,0.0019858908635137654
42.987,0.004766093922083942
42.988,0.00669969131403431
42.989,0.0067201000778469334
42.99,0.00448007385999103
42.991,0.0004964520014888358
42.992,0.004017158763039698
42.993,0.0075729326696821215
42.994,0.008939508410124811
42.995,0.007593708443758833
42.995999999999995,0.003931148121164634
42.997,0.000844153808260193
42.998,0.005119273578677666
42.998999999999995,0.007426418748695435
43.0,0.006959523725493435
43.001,0.003870329384614408
43.001999999999995,0.00076567707919696
43.003,0.00530949564608942
43.004,0.00812629248253554
43.004999999999995,0.008166050091552617
43.006,0.005353355042958267
43.007,0.0006442524575510939
43.007999999999996,0.004279024089026367
43.009,0.007578889320404079
43.01,0.00790714011877183
43.010999999999996,0.004901163897329865
43.012,0.0006451617010850916
43.013,0.007004842039499838
43.013999999999996,0.012070357647598453
43.015,0.014055857806341407
43.016,0.01211394234656261
43.016999999999996,0.0066557910875211
43.018,0.0007405118743527614
43.019,0.0078118888802925016
43.019999999999996,0.012329408789898468
43.021,0.012820099900830988
43.022,0.009053251430545703
43.022999999999996,0.0021291306434441967
43.024,0.005861266742931501
43.025,0.012495235064720032
43.025999999999996,0.015780921640648003
43.027,0.0147748705363144
43.028,0.009855289983716022
43.028999999999996,0.0025668845889620677
43.03,0.004904875054146043
43.031,0.01045084355699647
43.032,0.01270712576750137
43.033,0.011456452189982052
43.034,0.007635520818433333
43.035,0.002955483226698862
43.036,0.0007280510103674226
43.037,0.0020774919031526615
43.038,0.000742735255117716
43.039,0.0025198562404185583
43.04,0.006116736442642042
43.041,0.00818178337733019
43.042,0.007245137775743528
43.043,0.0027815715201086368
43.044,0.004545372679554903
43.045,0.01302650856250456
43.046,0.02039400420589059
43.047,0.0244983504910535
43.048,0.02396219387083345
43.049,0.01860776037622123
43.05,0.009528413216154398
43.051,0.0012127054940979669
43.052,0.01115973326601217
43.053,0.01813931757201657
43.054,0.020833617264578642
43.055,0.019089565416223177
43.056,0.013888377981405346
43.056999999999995,0.0070026793594913156
43.058,0.0004575084230551482
43.059,0.004039831715347059
43.059999999999995,0.005539136692446032
43.061,0.004043607094726292
43.062,0.0004285017186438818
43.062999999999995,0.0038720434888645837
43.064,0.007304555997183743
43.065,0.00863256705660752
43.065999999999995,0.007254360826104925
43.067,0.003330449108143977
43.068,0.002293621775595573
43.068999999999996,0.008330067257070006
43.07,0.013382108718217605
43.071,0.016280206186018966
43.071999999999996,0.016344143071915573
43.073,0.013519992389373063
43.074,0.008373827387065979
43.074999999999996,0.001955123413680184
43.076,0.004433520528005248
43.077,0.009509857423094487
43.077999999999996,0.012274134854557897
43.079,0.01220995571933541
43.08,0.009385771639862836
43.080999999999996,0.004436787797969856
43.082,0.001570778254357138
43.083,0.0073675153859712895
43.083999999999996,0.011754334722835224
43.085,0.013862443119288465
43.086,0.01334017184143881
43.086999999999996,0.01042127917581168
43.088,0.005856334146193412
43.089,0.0007225448378564469
43.089999999999996,0.0038409971404948814
43.091,0.00690548789905907
43.092,0.00796259703305552
43.092999999999996,0.00702040070924521
43.094,0.00456470799651205
43.095,0.0014027346913830048
43.096,0.0015624666438434315
43.097,0.0035622307424494236
43.098,0.004136095443155881
43.099,0.003209366402815048
43.1,0.0010658121814322151
43.101,0.001762495480331792
43.102,0.004645896667159891
43.103,0.007001737167062843
43.104,0.008397308801177315
43.105,0.008596419550331972
43.106,0.007556542794009973
43.107,0.005397728273443402
43.108,0.0023666817502636457
43.109,0.0011896276359194165
43.11,0.0048412999159518815
43.111,0.00809706552435239
43.112,0.01044747794155434
43.113,0.011439840968486426
43.114,0.01077881608320971
43.115,0.008428536005798223
43.116,0.004680435710399635
43.117,0.0001523969946464761
43.118,0.004299177752841141
43.119,0.007746364141435167
43.12,0.009399930945233547
43.120999999999995,0.008807889373757274
43.122,0.00598509837965885
43.123,0.0014330488577099284
43.123999999999995,0.003960416733754715
43.125,0.009116690353057417
43.126,0.013004850806020799
43.126999999999995,0.014859465406916315
43.128,0.014323212342077493
43.129,0.011485236319217784
43.129999999999995,0.006818728607575217
43.131,0.0010494349695973659
43.132,0.004998740527493212
43.132999999999996,0.010537957639614506
43.134,0.014905021660549505
43.135,0.01760253639272518
43.135999999999996,0.018310239034759545
43.137,0.016891265743403917
43.138,0.013410626111463585
43.138999999999996,0.008165329869928767
43.14,0.0017064664417031504
43.141,0.005176887462155346
43.141999999999996,0.011537152943375298
43.143,0.016416037880521213
43.144,0.01903680410848624
43.144999999999996,0.018991625256072352
43.146,0.01636394829701003
43.147,0.01173679871697587
43.147999999999996,0.00606946044059915
43.149,0.00046727732907581287
43.15,0.0040924553503754665
43.150999999999996,0.006996172687528795
43.152,0.00811726575741214
43.153,0.007787824632318104
43.153999999999996,0.006630463524792474
43.155,0.005310302109773323
43.156,0.004295677075679937
43.157,0.0037132438825283314
43.158,0.0033485967291977388
43.159,0.002789053216843988
43.16,0.0016505526390064604
43.161,0.00020356816368229282
43.162,0.0025439179998033266
43.163,0.004812374585499154
43.164,0.0063113755002863975
43.165,0.006479423096780845
43.166,0.005147219173357694
43.167,0.002667680711969302
43.168,0.00014642963349536408
43.169,0.0022741015125146238
43.17,0.002849885208101888
43.171,0.0015123578912279003
43.172,0.0013967075108678561
43.173,0.004873042049970345
43.174,0.007540348463541254
43.175,0.008109579031055837
43.176,0.005857603639725365
43.177,0.0009562226220785693
43.178,0.005477979917672359
43.179,0.011654132349443664
43.18,0.015630472362861973
43.181,0.015931431372974297
43.181999999999995,0.01205739534118802
43.183,0.004711344396052784
43.184,0.004346899989357474
43.184999999999995,0.01278757307880247
43.186,0.018393382756138294
43.187,0.019722894349401502
43.187999999999995,0.016541641786648027
43.189,0.009880463819429157
43.19,0.0017014107359602467
43.190999999999995,0.005719759702279594
43.192,0.010492544584444959
43.193,0.011664777639295769
43.193999999999996,0.009453537039860276
43.195,0.005087717728771704
43.196,0.0003275702589434357
43.196999999999996,0.003165859091541218
43.198,0.004391532753020928
43.199,0.003309137383584868
43.199999999999996,0.0007843953432645391
43.201,0.0017896034255211546
43.202,0.0030498962543900276
43.202999999999996,0.002194028985797636
43.204,0.0007094173768078932
43.205,0.004740960165989149
43.205999999999996,0.008470790666854857
43.207,0.010492946503202335
43.208,0.009955837762523788
43.208999999999996,0.006892980873126394
43.21,0.002230047485351003
43.211,0.0025381182605196595
43.211999999999996,0.005886222326623174
43.213,0.006818454284942877
43.214,0.00524449892300683
43.214999999999996,0.0020299735204294296
43.216,0.0013048486093047806
43.217,0.0031374587824209727
43.217999999999996,0.0023533868395956728
43.219,0.0012042117613330597
43.22,0.00661214374010878
43.221,0.012126523038411899
43.222,0.015745403197418257
43.223,0.015888459846082073
43.224,0.011962879154799698
43.225,0.00461919437563907
43.226,0.0043968409414112146
43.227,0.012755053045437208
43.228,0.018251182077036097
43.229,0.019486580855232614
43.23,0.016297346776646734
43.231,0.009796340710343368
43.232,0.0020191291686028593
43.233,0.004706817199281555
43.234,0.008464190494105373
43.235,0.008297309414131546
43.236,0.004447758980246192
43.237,0.0017828105760401137
43.238,0.008478100037850569
43.239,0.013702208734131461
43.24,0.016049351992753223
43.241,0.01498333297134668
43.242,0.010883995012271976
43.243,0.004820697414536299
43.244,0.0018403299816021098
43.245,0.007845846651703856
43.245999999999995,0.01234753895885283
43.247,0.015000863456656613
43.248,0.015876086402498713
43.248999999999995,0.015256265591445087
43.25,0.013430010246397587
43.251,0.010573550667843181
43.251999999999995,0.006765362412758532
43.253,0.002110219882953542
43.254,0.0031038461662817236
43.254999999999995,0.00831051880022006
43.256,0.012702532616853281
43.257,0.015414521101407798
43.257999999999996,0.015797614849785143
43.259,0.013683218056650015
43.26,0.009523869163334843
43.260999999999996,0.0043351073459676984
43.262,0.0005677283022615775
43.263,0.00396524253086225
43.263999999999996,0.005132488952809778
43.265,0.004097752034268972
43.266,0.001658465437867446
43.266999999999996,0.0008690733030708876
43.268,0.002096308550625026
43.269,0.0010618872153103193
43.269999999999996,0.002386185515413067
43.271,0.007464231812793412
43.272,0.012639918043882615
43.272999999999996,0.016086154909531466
43.274,0.01626377213189266
43.275,0.012447107389627928
43.275999999999996,0.0050198534140944145
43.277,0.0045608983989440435
43.278,0.014129549012435808
43.278999999999996,0.02139835389050439
43.28,0.024587978007534757
43.281,0.02291247304703398
43.282,0.016776917768776888
43.283,0.007637573908598953
43.284,0.0024212314268081173
43.285,0.01125624270630239
43.286,0.017207200146138576
43.287,0.01945852962417781
43.288,0.01813433333563575
43.289,0.014128541203012535
43.29,0.00875194789781207
43.291,0.0033239621606515747
43.292,0.0011628269428330285
43.293,0.004218278942485458
43.294,0.005847843972347869
43.295,0.006403455001684742
43.296,0.006372199881890518
43.297,0.00618815486760072
43.298,0.00612608815845926
43.299,0.00629121347548993
43.3,0.006676462818437773
43.301,0.007235051026220263
43.302,0.007919533860187863
43.303,0.008665379141063053
43.304,0.009333714120587821
43.305,0.009656884546800719
43.306,0.009237705505237798
43.306999999999995,0.007634119694020037
43.308,0.00452224934133909
43.309,0.00011159844520056777
43.309999999999995,0.005826864282575747
43.311,0.011708054574503518
43.312,0.016509349308974446
43.312999999999995,0.018950272802862964
43.314,0.01808884211399976
43.315,0.013658420289697343
43.315999999999995,0.006250601072706216
43.317,0.002736091950813727
43.318,0.011392706681015916
43.318999999999996,0.01777330699886867
43.32,0.020414398001532323
43.321,0.01874565246383896
43.321999999999996,0.013262696505720952
43.323,0.005401199382375227
43.324,0.0028578099866235834
43.324999999999996,0.009537571825137809
43.326,0.01320669970002803
43.327,0.013349673021552422
43.327999999999996,0.010457302478177418
43.329,0.005815194670167357
43.33,0.0010624801132338355
43.330999999999996,0.002336159558880453
43.332,0.003537443442058964
43.333,0.002546695017172321
43.333999999999996,0.0001594219435365603
43.335,0.0023557922425512263
43.336,0.0037234353965832556
43.336999999999996,0.0031203903959207647
43.338,0.0004771308728586491
43.339,0.003477433383485046
43.339999999999996,0.007441813645765996
43.341,0.009965423509508084
43.342,0.009933441663157098
43.342999999999996,0.006957492854506073
43.344,0.0015464508751098795
43.345,0.004999463511666203
43.346,0.010942333601380689
43.347,0.014603055407886796
43.348,0.014852743474075818
43.349,0.011453209218948317
43.35,0.0051463146507089155
43.351,0.002533586623532325
43.352,0.009669485954038817
43.353,0.014476467606674787
43.354,0.01577657096202316
43.355,0.01330348535933968
43.356,0.007757557603492279
43.357,0.0006028262240631752
43.358,0.006331312838770856
43.359,0.011330361232197182
43.36,0.013225789949744812
43.361,0.011664659784526271
43.362,0.0071539757667868215
43.363,0.0008794378999258512
43.364,0.005641172141307177
43.365,0.010968297603022483
43.366,0.014100963064725327
43.367,0.014692950767456473
43.368,0.013074786366261758
43.369,0.01008755919967864
43.37,0.006786732415196353
43.370999999999995,0.0041081294721843934
43.372,0.002595296628930856
43.373,0.0022660884053036148
43.373999999999995,0.002653106868106631
43.375,0.0030000887481947285
43.376,0.0025496170168767492
43.376999999999995,0.000830177328359514
43.378,0.0021493103663782613
43.379,0.00586152675070118
43.379999999999995,0.009395713596555406
43.381,0.011728295722835057
43.382,0.012048393500642846
43.382999999999996,0.010037557076364114
43.384,0.006013548300074235
43.385,0.0008866481937680918
43.385999999999996,0.004067149639135468
43.387,0.007555194210595579
43.388,0.008638878869876696
43.388999999999996,0.007015233796314132
43.39,0.003122161610980375
43.391,0.001969007987912095
43.391999999999996,0.006846599856736498
43.393,0.010153727864977083
43.394,0.01096983323406039
43.394999999999996,0.009065787410797777
43.396,0.0049570990969881
43.397,0.0002594386748579424
43.397999999999996,0.00523478104047744
43.399,0.008761547011475954
43.4,0.01011335603145478
43.400999999999996,0.009228542298368636
43.402,0.006686818535809753
43.403,0.003492484399978632
43.403999999999996,0.0007375642980097767
43.405,0.0007460487519913716
43.406,0.0006357896944076964
43.407,0.0008064984261697489
43.408,0.0028515909711225506
43.409,0.004568100991828662
43.41,0.005145603958147524
43.411,0.004169141109431697
43.412,0.0017570449274817582
43.413,0.0014795513128404074
43.414,0.004638462370322054
43.415,0.006820704986409446
43.416,0.007420318737503882
43.417,0.006316574515759097
43.418,0.0039089306342841666
43.419,0.0009866896160654406
43.42,0.001522192491412184
43.421,0.0028420791885956655
43.422,0.002589607437022597
43.423,0.0008908371945832062
43.424,0.0016558327029108266
43.425,0.004154532481058386
43.426,0.005668101997751219
43.427,0.005478816806957782
43.428,0.0032810700006419393
43.429,0.0007413142592219531
43.43,0.00596386774866229
43.431,0.011471573065643437
43.431999999999995,0.016261721511226363
43.433,0.019444658900352206
43.434,0.020397899684522314
43.434999999999995,0.018850016270940313
43.436,0.014893506422585513
43.437,0.008942639746900561
43.437999999999995,0.0016588021310281996
43.439,0.0061374849107046076
43.44,0.013557574570574663
43.440999999999995,0.019736909237020595
43.442,0.023929830986256215
43.443,0.025604705554827467
43.443999999999996,0.024528694113083477
43.445,0.020823361932880678
43.446,0.01496984636044502
43.446999999999996,0.007748918755608009
43.448,0.00011657795235549326
43.449,0.006964592751814568
43.449999999999996,0.012701150877667702
43.451,0.016607128264647775
43.452,0.018566907308597853
43.452999999999996,0.01880416656531594
43.454,0.017765779623084555
43.455,0.01595599759566692
43.455999999999996,0.013772759693839455
43.457,0.011398382431907928
43.458,0.008780170328758113
43.458999999999996,0.005707429204791888
43.46,0.0019590787042234365
43.461,0.0025288884593078903
43.461999999999996,0.007535989549225169
43.463,0.012519569948470586
43.464,0.01668971931110791
43.464999999999996,0.01918431698170366
43.466,0.01929889517844708
43.467,0.016705999971019812
43.467999999999996,0.011597978156713247
43.469,0.004706129765883034
43.47,0.00281756016675749
43.471,0.00963208654445813
43.472,0.014497030781530442
43.473,0.01654842171911344
43.474,0.015492344333296132
43.475,0.011668984998410029
43.476,0.005972704993711914
43.477,0.00035079277195607865
43.478,0.005980340145124767
43.479,0.009803078859584098
43.48,0.011142076423969598
43.481,0.00987970279881535
43.482,0.006454617164962982
43.483,0.0017393269787993946
43.484,0.0031691698978263926
43.485,0.0071963608060510486
43.486,0.00952023524421181
43.487,0.00973612281905353
43.488,0.007923995874767114
43.489,0.004607580096552059
43.49,0.0006177182980899522
43.491,0.0031075251230571112
43.492,0.0057403979740305935
43.493,0.006749453344739536
43.494,0.006011829294274568
43.495,0.003826169199492187
43.495999999999995,0.0008234399727588643
43.497,0.0022026888908646732
43.498,0.004504055814199409
43.498999999999995,0.0055722576449066035
43.5,0.005268550407581251
43.501,0.0038543450504962954
43.501999999999995,0.0019125468886042906
43.503,0.00017904553369889518
43.504,0.0006712768825877812
43.504999999999995,0.00022577022156268845
43.506,0.0015340086937419453
43.507,0.0042084016299958555
43.507999999999996,0.007073475803491241
43.509,0.00926939279213094
43.51,0.010032994676442315
43.510999999999996,0.008910800707783259
43.512,0.005893027135052895
43.513,0.0014306576367374801
43.513999999999996,0.0036699200916830146
43.515,0.008445917328247446
43.516,0.012015851807430946
43.516999999999996,0.013790637252107043
43.518,0.013601104936530037
43.519,0.011709615783951738
43.519999999999996,0.008706959584144764
43.521,0.0053283085210553615
43.522,0.0022440760581027576
43.522999999999996,0.00011317442905351784
43.524,0.0016373661416692448
43.525,0.0025313329196168678
43.525999999999996,0.0031936487196722206
43.527,0.004048853147875133
43.528,0.0053760819225963565
43.528999999999996,0.007190264470116684
43.53,0.009212939230661259
43.531,0.010941790440162929
43.532,0.011797774783922731
43.533,0.011305242122643916
43.534,0.00925063334498644
43.535,0.005771849647816161
43.536,0.0013510248104308764
43.537,0.003288155261068038
43.538,0.007349784713969723
43.539,0.010154161451833324
43.54,0.011293225258645376
43.541,0.010711672441278056
43.542,0.00869486611229353
43.543,0.005771884489341627
43.544,0.0025658168660448516
43.545,0.0003632684951634375
43.546,0.0026380720843807042
43.547,0.004116134428464942
43.548,0.004866640184084576
43.549,0.005088353205400514
43.55,0.0050026333345292075
43.551,0.004761152420838577
43.552,0.0044001574971477475
43.553,0.003854764878469919
43.554,0.003024132691983446
43.555,0.0018592060777161685
43.556,0.00043570010962377373
43.556999999999995,0.0010206213759296496
43.558,0.0021727158041115182
43.559,0.0026680622317466454
43.559999999999995,0.002262285955075889
43.561,0.0009282265719214953
43.562,0.0010910224612552387
43.562999999999995,0.003311103945019644
43.564,0.005117843675844341
43.565,0.005933992142517554
43.565999999999995,0.005393637369275552
43.567,0.003470495122722865
43.568,0.0005171261343716005
43.568999999999996,0.00280279534576702
43.57,0.005675263583887807
43.571,0.007347321619297898
43.571999999999996,0.007330341639979598
43.573,0.0055378303998383895
43.574,0.002318945204620356
43.574999999999996,0.001621127968267223
43.576,0.005390812594297758
43.577,0.008124546885186478
43.577999999999996,0.009181467515057476
43.579,0.008281526225427561
43.58,0.005551186482138327
43.580999999999996,0.001477567892806089
43.582,0.0032065385271830603
43.583,0.007670975169864265
43.583999999999996,0.01113358606587431
43.585,0.01297673262812783
43.586,0.012824302660156968
43.586999999999996,0.010581747704747483
43.588,0.006447629859914178
43.589,0.0009026357809044813
43.589999999999996,0.005325833362054396
43.591,0.011332527293196887
43.592,0.016146027170802584
43.592999999999996,0.018882970345801556
43.594,0.0189267033552616
43.595,0.01609275108387174
43.596,0.010731481497319761
43.597,0.003721849839339971
43.598,0.003667708930266453
43.599,0.010038248396807236
43.6,0.014185195901370379
43.601,0.015404570838968502
43.602,0.013688593013813831
43.603,0.009741092792944099
43.604,0.004791764376104437
43.605,0.000249864038043012
43.606,0.0027071541877980395
43.607,0.0034858537200864173
43.608,0.0022555340467311598
43.609,0.00011224729965290676
43.61,0.002334848827181993
43.611,0.003155350075542787
43.612,0.0017868385758302834
43.613,0.0017838995654484734
43.614,0.00674195274883671
43.615,0.011669432093073473
43.616,0.014987664580773722
43.617,0.015477481985914227
43.618,0.012705672603245738
43.619,0.007209631419010173
43.62,0.0003677560263216388
43.620999999999995,0.006013267153726676
43.622,0.010265742391052714
43.623,0.011396809983318617
43.623999999999995,0.009410819625760711
43.625,0.005302765407203428
43.626,0.0007160897889792336
43.626999999999995,0.0026267165042492885
43.628,0.0035303403169527335
43.629,0.001760146342291733
43.629999999999995,0.0018539583363365313
43.631,0.005691233920679978
43.632,0.007909607966267463
43.632999999999996,0.007122816947666827
43.634,0.0029517112476925523
43.635,0.0037500678751416013
43.635999999999996,0.011091763276738106
43.637,0.01671700178170208
43.638,0.018574311276012705
43.638999999999996,0.015633885251330425
43.64,0.008305090692557702
43.641,0.0015999245394546027
43.641999999999996,0.011364828372632713
43.643,0.018184186560921096
43.644,0.020039327661419595
43.644999999999996,0.016351498732869153
43.646,0.00819455236804337
43.647,0.0020112477266045954
43.647999999999996,0.011234779670424359
43.649,0.01676831173500648
43.65,0.017062679389067883
43.650999999999996,0.012195647161393229
43.652,0.0038237623656474087
43.653,0.0053644426631243814
43.653999999999996,0.01251423845858554
43.655,0.015507270343502931
43.656,0.013609260931930491
43.657,0.007657630515050861
43.658,0.0002630211127162354
43.659,0.007541032231535472
43.66,0.01190891003788262
43.661,0.012175940053124425
43.662,0.008583887261952503
43.663,0.002677142857275654
43.664,0.003257938141838925
43.665,0.006987738379599028
43.666,0.007089780282414751
43.667,0.0034226874289684907
43.668,0.0028424271589580067
43.669,0.00962944810585363
43.67,0.014657617060851015
43.671,0.0161950087125725
43.672,0.013614327600972788
43.673,0.007573393030352437
43.674,0.00022695925530395484
43.675,0.007612885762079424
43.676,0.012635472775497087
43.677,0.014162267806600739
43.678,0.012173776931126534
43.679,0.007683596096588906
43.68,0.002330865960985936
43.681,0.0021987674620762665
43.681999999999995,0.004718387656813677
43.683,0.0048695726017843315
43.684,0.003140058188525196
43.684999999999995,0.0005868598853932036
43.686,0.0016154061454245832
43.687,0.0026264669470241813
43.687999999999995,0.0022280145776503594
43.689,0.000850927192220202
43.69,0.0006536917583259316
43.690999999999995,0.0014005675395726003
43.692,0.0008589778234103266
43.693,0.0009071570344897511
43.693999999999996,0.0032401672205418183
43.695,0.005130763605227515
43.696,0.005610580010709562
43.696999999999996,0.004147394470218465
43.698,0.0008928521436914785
43.699,0.003315043136590389
43.699999999999996,0.007204311671506984
43.701,0.009493887297343951
43.702,0.00934545776046251
43.702999999999996,0.006684509065345235
43.704,0.0022756193477079627
43.705,0.00248042872736781
43.705999999999996,0.005966673668685825
43.707,0.006853682013304912
43.708,0.004526230295775352
43.708999999999996,0.0007016958251897037
43.71,0.007649008008653703
43.711,0.014583972400762256
43.711999999999996,0.019694707800714195
43.713,0.02157110755575261
43.714,0.01956012038736132
43.714999999999996,0.013903161944496546
43.716,0.005635360294058086
43.717,0.0037033279402497094
43.717999999999996,0.012447670735857182
43.719,0.019167926803930493
43.72,0.02292510994233232
43.721,0.02337915981731712
43.722,0.020757490756656012
43.723,0.01572716404856308
43.724,0.009226581462457709
43.725,0.002302532172583712
43.726,0.004025071767618809
43.727,0.00887193762879405
43.728,0.011584770001866184
43.729,0.011832196160344952
43.73,0.009683478166743902
43.731,0.005648521173875972
43.732,0.0006439862247893756
43.733,0.004140199565384774
43.734,0.007471840090220303
43.735,0.008365443165194898
43.736,0.006357118384341535
43.737,0.0016805304233060265
43.738,0.004725209254628119
43.739,0.01140177161252866
43.74,0.016719580331284085
43.741,0.01930032379465022
43.742,0.018395163172602296
43.743,0.014104277860181851
43.744,0.00736524636803901
43.745,0.00029463089168096365
43.745999999999995,0.007174643398890507
43.747,0.011864723009359408
43.748,0.013619765438883746
43.748999999999995,0.012533284816091811
43.75,0.009461158057118552
43.751,0.0057234194925998
43.751999999999995,0.0026799538980617956
43.753,0.001312792823944156
43.754,0.0019421603909682405
43.754999999999995,0.004158057710549013
43.756,0.006979541483110208
43.757,0.009182948207637525
43.757999999999996,0.009690820966118618
43.759,0.007900082673695862
43.76,0.0038535152163857752
43.760999999999996,0.0017874011382375608
43.762,0.00794670078190345
43.763,0.01344143634558509
43.763999999999996,0.01729370023034736
43.765,0.018956334824016374
43.766,0.018396945771129814
43.766999999999996,0.01603375767770247
43.768,0.01256209025241565
43.769,0.00873755791760953
43.769999999999996,0.005184803418120384
43.771,0.002281052755194638
43.772,0.00013172401880482817
43.772999999999996,0.0013764770391613058
43.774,0.0024801531850691862
43.775,0.0034408053130747024
43.775999999999996,0.004471990002329268
43.777,0.005702149865293942
43.778,0.007166128841727267
43.778999999999996,0.008809851735896964
43.78,0.01049508728409982
43.781,0.012001631079898099
43.782,0.013035939454317762
43.783,0.01326105933171123
43.784,0.012358387025352196
43.785,0.010118085615700354
43.786,0.006537491861479573
43.787,0.0018937311130765788
43.788,0.0032447108321629523
43.789,0.008089505325621565
43.79,0.011784152173957669
43.791,0.013604267498710442
43.792,0.013153281534498962
43.793,0.010494534272090347
43.794,0.0061745207688364495
43.795,0.0011220874811844219
43.796,0.003554712015860917
43.797,0.006820978570113522
43.798,0.00794832614632197
43.799,0.006667534071995783
43.8,0.00320464449170975
43.801,0.0017992467882700204
43.802,0.007450538602147717
43.803,0.012794192479858272
43.804,0.016979624872151454
43.805,0.019366320191212746
43.806,0.01956266385711825
43.806999999999995,0.017418046698547553
43.808,0.013001910225593388
43.809,0.00659875979725657
43.809999999999995,0.0012722425976094502
43.811,0.009831193192271654
43.812,0.018043119648854366
43.812999999999995,0.024696340829530327
43.814,0.02857529879324079
43.815,0.02871337169480791
43.815999999999995,0.02467044563762021
43.817,0.016751238308726612
43.818,0.006077540973172119
43.818999999999996,0.005543423738397721
43.82,0.015956824491574824
43.821,0.023140429256525853
43.821999999999996,0.025708418067861925
43.823,0.02329642074619393
43.824,0.01670476646465108
43.824999999999996,0.007737361306962116
43.826,0.0012407189780569003
43.827,0.007918339804953968
43.827999999999996,0.010659394783593916
43.829,0.008952392234601423
43.83,0.00355369081396812
43.830999999999996,0.003725167483331703
43.832,0.010532238918198667
43.833,0.014648078187143398
43.833999999999996,0.014623676285358331
43.835,0.010198261111759182
43.836,0.0023751845064753823
43.836999999999996,0.006865645229854876
43.838,0.015133414250541837
43.839,0.020303512866347878
43.839999999999996,0.02110835297281844
43.841,0.017472182476182145
43.842,0.010498305886047167
43.842999999999996,0.0021210879855231603
43.844,0.005466782163123965
43.845,0.010438388807869212
43.846,0.011824975496086866
43.847,0.009738493026113753
43.848,0.005270639038908828
43.849,0.00011208764564455552
43.85,0.003983701683750551
43.851,0.005727175917071049
43.852,0.004655066315995988
43.853,0.001229200191475448
43.854,0.0033450815675781873
43.855,0.007514229560876931
43.856,0.009859124384141082
43.857,0.009519220551517197
43.858,0.0064368281134897926
43.859,0.001358890978031855
43.86,0.004392631734951321
43.861,0.009304449741794504
43.862,0.012092580064693596
43.863,0.012039411570635728
43.864,0.009158181741139835
43.865,0.004150726460454254
43.866,0.0018149786763498044
43.867,0.007432491769292516
43.868,0.011591550185854952
43.869,0.013628099604601578
43.87,0.01343027602501645
43.870999999999995,0.011387121602210481
43.872,0.008212504026127347
43.873,0.004708693841589475
43.873999999999995,0.0015442779817049768
43.875,0.0008914629224603193
43.876,0.0025251818300651664
43.876999999999995,0.003530972529697017
43.878,0.004192470956323406
43.879,0.004749423745457237
43.879999999999995,0.005282710078263628
43.881,0.005675157548468336
43.882,0.005658241655156981
43.882999999999996,0.004925791255830614
43.884,0.0032740084642438726
43.885,0.000718738027119692
43.885999999999996,0.00245197066692434
43.887,0.005711943493077627
43.888,0.008412825441551494
43.888999999999996,0.009951666903350179
43.89,0.009943144568040881
43.891,0.008346056589827767
43.891999999999996,0.005504741179461894
43.893,0.0020883790139542423
43.894,0.0010613553045429323
43.894999999999996,0.003138564352000511
43.896,0.00358532427969627
43.897,0.0022528470141608328
43.897999999999996,0.0005321923884954288
43.899,0.004017484170114282
43.9,0.007184195008749573
43.900999999999996,0.008981514479732368
43.902,0.008583556642633298
43.903,0.005608602683898585
43.903999999999996,0.00024763007583209374
43.905,0.006731689581968805
43.906,0.014112157006304298
43.907,0.020462856386799035
43.908,0.02443626814079314
43.909,0.025064157739492443
43.91,0.02198748610217322
43.911,0.015567043588942212
43.912,0.0068447020106561975
43.913,0.0026441812715128857
43.914,0.011174502715755935
43.915,0.017191446443735575
43.916,0.019650879253440875
43.917,0.018263457381108166
43.918,0.013581963811979165
43.919,0.006902477128001889
43.92,9.566656076203183e-06
43.921,0.005315899686972084
43.922,0.007539237822125343
43.923,0.005933793349495305
43.924,0.0006996544716062942
43.925,0.007020543219977633
43.926,0.015375023037194433
43.927,0.02222241417821091
43.928,0.02564398704703086
43.929,0.024425907869919564
43.93,0.01838927730830301
43.931,0.00847796291612871
43.931999999999995,0.0034280454382626512
43.933,0.01493665747508282
43.934,0.023704987413265502
43.934999999999995,0.027998667298214104
43.936,0.027106369226354756
43.937,0.021501371216996024
43.937999999999995,0.012706709336253516
