Czas,Sum
182.298,0.0033712278532308368
182.299,0.002199568374181854
182.3,0.0006127630121769956
182.30100000000002,0.0011510460662589122
182.30200000000002,0.0027735029318955934
182.303,0.003934054844686763
182.304,0.004410902553252808
182.305,0.004170666235806477
182.306,0.003409039179824226
182.30700000000002,0.002516134716807545
182.30800000000002,0.0019644614809818475
182.309,0.0021468231549269185
182.31,0.0032151399883655406
182.311,0.0049792091484193645
182.312,0.006911518568792166
182.31300000000002,0.008272509518160946
182.31400000000002,0.008329590004603217
182.315,0.006606708620215648
182.316,0.0030831333601978963
182.317,0.0017313831025571836
182.318,0.006883149832640501
182.31900000000002,0.011209940763790905
182.32000000000002,0.013661719441104534
182.321,0.013610340216612688
182.322,0.011049416680068645
182.323,0.00661604434954235
182.324,0.0014208087202117676
182.32500000000002,0.003266028756945369
182.32600000000002,0.006376676564883582
182.327,0.007343605449872094
182.328,0.006240078195886021
182.329,0.003721262611357528
182.33,0.0007887284699986273
182.33100000000002,0.001541637260435466
182.33200000000002,0.0025582281199064746
182.333,0.0020560966887434263
182.334,0.00036229329705413587
182.335,0.0018150260810395936
182.336,0.003653259916267948
182.33700000000002,0.004500468147686284
182.33800000000002,0.004080046543637952
182.339,0.0025495492855626667
182.34,0.00040381213042256064
182.341,0.0017305599170585517
182.342,0.003324998568088807
182.34300000000002,0.004114507245162355
182.34400000000002,0.004140082538537625
182.345,0.003660878041589307
182.346,0.0029823145810119584
182.347,0.0022803504372775085
182.348,0.0015031899147971903
182.34900000000002,0.00039896012675196555
182.35000000000002,0.0013362190995811073
182.351,0.003849536616703674
182.352,0.006954132540662197
182.353,0.010070982443630885
182.354,0.012336945334059607
182.35500000000002,0.012861894065546301
182.356,0.011054552572541836
182.357,0.006899032515210369
182.358,0.0010687716122293781
182.359,0.005186778784709943
182.36,0.010369738812934624
182.36100000000002,0.013182891522560898
182.362,0.012954950546232507
182.363,0.00989254787704941
182.364,0.005058606398519022
182.365,6.491711110625962e-05
182.366,0.003435118501725978
182.36700000000002,0.004293642886080682
182.368,0.0022729039939003368
182.369,0.0018360096808704496
182.37,0.006433288719824547
182.371,0.009610321469411957
182.372,0.009774118057183857
182.37300000000002,0.006194029319994514
182.374,0.0007115882751161899
182.375,0.00944950441573687
182.376,0.01787023724448552
182.377,0.023801296230189537
182.37800000000001,0.025693470827750645
182.37900000000002,0.023073369702457814
182.38,0.016658939450444096
182.381,0.008105864829124081
182.382,0.0005258210893883632
182.383,0.007404881818962375
182.38400000000001,0.011452286469244555
182.38500000000002,0.012586802946656045
182.386,0.011622381961279585
182.387,0.00986713796222696
182.388,0.008575142261880959
182.389,0.008450222388779962
182.39000000000001,0.009379406539827473
182.39100000000002,0.010490451197739866
182.392,0.010512107401072834
182.393,0.008307577153291642
182.394,0.0033884077209918825
182.395,0.003780264944682713
182.39600000000002,0.01180278010769652
182.39700000000002,0.01871235659371563
182.398,0.022558971045485078
182.399,0.022036973948970775
182.4,0.016945273735419503
182.401,0.008323296825714315
182.40200000000002,0.0017914805289037357
182.40300000000002,0.010917632095965605
182.404,0.016828875148008085
182.405,0.01818504878440458
182.406,0.014903187504845093
182.407,0.008158299152111364
182.40800000000002,1.8116645136998846e-05
182.40900000000002,0.007172748775956004
182.41,0.011470786983847236
182.411,0.011871825045392815
182.412,0.008555938485053012
182.413,0.0027782673526568344
182.41400000000002,0.0035478735268144653
182.41500000000002,0.008440772151534758
182.416,0.010434044687073825
182.417,0.008986195887014114
182.418,0.004607108121057536
182.419,0.0013204295385295538
182.42000000000002,0.006958490679661076
182.42100000000002,0.010542592582117202
182.422,0.010870397982795337
182.423,0.0076209997604874255
182.424,0.0014298836271147758
182.425,0.006285469639943966
182.42600000000002,0.01368968784215958
182.42700000000002,0.018980673997550164
182.428,0.020812496192813744
182.429,0.018591718211651384
182.43,0.012587628961416452
182.431,0.00384504533699352
182.43200000000002,0.006066424656369221
182.43300000000002,0.015400206655948136
182.434,0.02259645481237302
182.435,0.026583973359712427
182.436,0.026961546345466412
182.437,0.024028644302130548
182.43800000000002,0.018668068681006462
182.43900000000002,0.012113422734654858
182.44,0.0056570113198454565
182.441,0.0003647565135139104
182.442,0.003138328163265846
182.443,0.0047654846956841175
182.44400000000002,0.004929518500116466
182.44500000000002,0.004381981251966086
182.446,0.003974256112292032
182.447,0.00440424165250142
182.448,0.006015833523213822
182.449,0.008704015021855702
182.45000000000002,0.011949326784243703
182.45100000000002,0.01496949099505136
182.452,0.01694318079243997
182.453,0.017240999558198137
182.454,0.015597758911987128
182.455,0.012178576836575335
182.45600000000002,0.007523639303424381
182.45700000000002,0.002392777923739131
182.458,0.002439893896376288
182.459,0.006378106665153024
182.46,0.00912613114095106
182.461,0.010710159365099673
182.46200000000002,0.011399988065817412
182.46300000000002,0.011564375555668895
182.464,0.011513260837706544
182.465,0.011381796708532668
182.466,0.011094729193337143
182.467,0.010420845333115967
182.46800000000002,0.009095719057317268
182.46900000000002,0.006967205226231713
182.47,0.00410977224646943
182.471,0.0008634271524712936
182.472,0.0022225427899105095
182.473,0.004529396584345454
182.47400000000002,0.005552382535437276
182.47500000000002,0.005071493146065913
182.476,0.003254030222956811
182.477,0.0006513812944094965
182.478,0.0019177408299032753
182.479,0.0035721767414551658
182.48000000000002,0.003608977980970624
182.481,0.0017146061982606926
182.482,0.0019135737666098143
182.483,0.006573927322027931
182.484,0.011200701980131867
182.485,0.014607566861529574
182.48600000000002,0.015775884425709957
182.487,0.014115330303729608
182.488,0.009629578728105144
182.489,0.002942821051065058
182.49,0.004821840702111126
182.491,0.0122828072826037
182.49200000000002,0.018098977810069392
182.493,0.021252265045963337
182.494,0.021244273505302513
182.495,0.01816273957015173
182.496,0.01261051660056879
182.497,0.0055283269990498655
182.49800000000002,0.0020295606288883916
182.499,0.00909898577301128
182.5,0.014934768070130696
182.501,0.01904205461328412
182.502,0.021125723404512867
182.50300000000001,0.02100490308200252
182.50400000000002,0.01855218522230764
182.505,0.013704757570016619
182.506,0.006560531327947025
182.507,0.0024718755286311633
182.508,0.012537770394534305
182.50900000000001,0.022298280221928743
182.51000000000002,0.030053804667539822
182.511,0.03404440436078757
182.512,0.032876975179552924
182.513,0.025969197222823273
182.514,0.013869369029576958
182.51500000000001,0.001674784032062271
182.51600000000002,0.017964734360356234
182.517,0.03189144679583067
182.518,0.040645692441366475
182.519,0.042409604668735376
182.52,0.03682826485330871
182.52100000000002,0.025111898598995815
182.52200000000002,0.009723515953086487
182.523,0.0062673040909081825
182.524,0.019977015590752125
182.525,0.02940905679803277
182.526,0.03385098033885571
182.52700000000002,0.03385298371234015
182.52800000000002,0.03081196296505331
182.529,0.0263194630408924
182.53,0.021514481745565382
182.531,0.01668171779788427
182.532,0.011249019477039773
182.53300000000002,0.004191604340672637
182.53400000000002,0.005305075796792681
182.535,0.017181107555539657
182.536,0.030113905362966584
182.537,0.04160150401870934
182.538,0.04855204243041611
182.53900000000002,0.048227407774740216
182.54000000000002,0.03924208575452191
182.541,0.022266846182227462
182.542,0.00015621073769630733
182.543,0.02260735060537296
182.544,0.041034924874039744
182.54500000000002,0.05100068157424217
182.54600000000002,0.05043705356087438
182.547,0.039965535098217445
182.548,0.02273858903633772
182.549,0.003516813297879338
182.55,0.012743741839347199
182.55100000000002,0.022351589580211058
182.55200000000002,0.023920087969577758
182.553,0.018652388060661655
182.554,0.009782678410309952
182.555,0.0013669999881614975
182.556,0.0031625911807286458
182.55700000000002,0.002184434445333232
182.55800000000002,0.003594671223766031
182.559,0.011468747978304295
182.56,0.017792542026681277
182.561,0.019395549589010484
182.562,0.014841525506671217
182.56300000000002,0.005069671438159243
182.56400000000002,0.006835854827374922
182.565,0.01669514232885835
182.566,0.02075053663687345
182.567,0.017120965984953506
182.568,0.006659846860099688
182.56900000000002,0.007127834998188708
182.57000000000002,0.019136171482193827
182.571,0.024363200540503446
182.572,0.01971074399670816
182.573,0.00525743142877615
182.574,0.015467962660870289
182.57500000000002,0.03636876864082645
182.57600000000002,0.05059109424170572
182.577,0.052713849765644374
182.578,0.040618276041366565
182.579,0.016412695596653756
182.58,0.013928943746359232
182.58100000000002,0.04215422235664014
182.58200000000002,0.0600924427778161
182.583,0.062080195409540975
182.584,0.04671055188013171
182.585,0.017363590430607274
182.586,0.018653854876808124
182.58700000000002,0.05210788529048613
182.58800000000002,0.07438232999833812
182.589,0.07981825953911874
182.59,0.06717418550831429
182.591,0.03981255972301317
182.592,0.004608620599472303
182.59300000000002,0.030045700815709182
182.59400000000002,0.056522957593264464
182.595,0.06985926662146379
182.596,0.06876090140480301
182.597,0.05550882749656365
182.598,0.03489441023053669
182.59900000000002,0.012595196215451738
182.60000000000002,0.0064725998999036125
182.601,0.019336829154299042
182.602,0.025394360337338894
182.603,0.026052603620015654
182.604,0.023810185037976054
182.60500000000002,0.021150851565738638
182.606,0.0196398722736256
182.607,0.019499316791844086
182.608,0.019746962963101727
182.609,0.018783807165359476
182.61,0.015173893485724885
182.61100000000002,0.008318496622915667
182.612,0.001211167753918425
182.613,0.011783010023043194
182.614,0.0211979350733101
182.615,0.02738610031373681
182.616,0.029067297482111273
182.61700000000002,0.02616218519099379
182.618,0.019831130722367113
182.619,0.012138019651561374
182.62,0.005447849041741196
182.621,0.0017374903927216882
182.622,0.0020134798198924793
182.62300000000002,0.005992165075764432
182.624,0.012123042952834461
182.625,0.017948811520557443
182.626,0.020717062475122793
182.627,0.018103557767071878
182.62800000000001,0.008882747085024725
182.62900000000002,0.006611479699516745
182.63,0.02635545301367754
182.631,0.046895635932106855
182.632,0.06398024639896843
182.633,0.07345891057547069
182.63400000000001,0.0722706656707574
182.63500000000002,0.0592934521741602
182.636,0.03582878842131599
182.637,0.0055546924483974285
182.638,0.026105550016367225
182.639,0.05310335940726457
182.64000000000001,0.07013457064100787
182.64100000000002,0.07392431832757625
182.642,0.06408138960401784
182.643,0.043264598380328576
182.644,0.01657646691541622
182.645,0.009687484744512838
182.64600000000002,0.029614489134478058
182.64700000000002,0.03914824291922917
182.648,0.03704881455977979
182.649,0.025068078564289997
182.65,0.007298771670501874
182.651,0.01109732687462362
182.65200000000002,0.02538914556942989
182.65300000000002,0.03254574315757357
182.654,0.03189785410893343
182.655,0.025016624763856916
182.656,0.014893446926320766
182.657,0.0047337093680277905
182.65800000000002,0.003201332459836622
182.65900000000002,0.008298590516092655
182.66,0.011606035644458735
182.661,0.015169164679361798
182.662,0.02095270884723445
182.663,0.02976409520213614
182.66400000000002,0.040601698869540764
182.66500000000002,0.05070438153966994
182.666,0.05632856918381622
182.667,0.05401223062294424
182.668,0.041896238374466696
182.669,0.020631680086863516
182.67000000000002,0.006474807331098757
182.67100000000002,0.03417610891779052
182.672,0.05666738731806038
182.673,0.06921132314929819
182.674,0.06948819476500057
182.675,0.058234511292845535
182.67600000000002,0.03896306563493703
182.67700000000002,0.01685709097652313
182.678,0.0027999855324379176
182.679,0.016150903694018868
182.68,0.021762852595008396
182.681,0.020798506244992278
182.68200000000002,0.01634169121189996
182.68300000000002,0.012139768288173546
182.684,0.011209232999633547
182.685,0.014779453162639265
182.686,0.02191652711172654
182.687,0.0299251906163411
182.68800000000002,0.035358570100358123
182.68900000000002,0.03526603394439738
182.69,0.02824429957921871
182.691,0.014943255078612083
182.692,0.0021206087150399617
182.693,0.01934852641348613
182.69400000000002,0.03315052615186808
182.69500000000002,0.04096695679063561
182.696,0.041893557179256774
182.697,0.03674187269371998
182.698,0.027572190211983462
182.699,0.0169123617348195
182.70000000000002,0.006962079965063478
182.70100000000002,0.0009461299882285312
182.702,0.006481778152190812
182.703,0.010065995971929791
182.704,0.012397796957612955
182.705,0.013986087398880093
182.70600000000002,0.014887160501636895
182.70700000000002,0.014739771092097351
182.708,0.013052023617558074
182.709,0.009584121252836588
182.71,0.0046329777263416005
182.711,0.000927585844488523
182.71200000000002,0.005885837222804229
182.71300000000002,0.009117928426078937
182.714,0.010019615322858
182.715,0.008751589063487096
182.716,0.00617824701724828
182.717,0.003507138808573549
182.71800000000002,0.0017668886104779465
182.71900000000002,0.0013400540755671947
182.72,0.0017585792845156857
182.721,0.001872324818603636
182.722,0.00035097208516385444
182.723,0.003664846732194105
182.72400000000002,0.01002657037126471
182.72500000000002,0.01739585894249581
182.726,0.023537051502838215
182.727,0.02602375863164162
182.728,0.023129460734288437
182.729,0.014578543958854037
182.73000000000002,0.0018585432320236796
182.731,0.012065307268310602
182.732,0.02358200140379881
182.733,0.029557177205352555
182.734,0.028367517575619637
182.735,0.020478214814385477
182.73600000000002,0.008339220407833354
182.737,0.0043912100865224355
182.738,0.014047533885667192
182.739,0.018174798164460014
182.74,0.01633695527985996
182.741,0.010222799439622086
182.74200000000002,0.002999163064938896
182.743,0.001871858040582056
182.744,0.0019384511568086215
182.745,0.0032792267161228343
182.746,0.012025740241736013
182.747,0.020858718739001067
182.74800000000002,0.02583519967246961
182.749,0.023931104370546012
182.75,0.014196758528163473
182.751,0.0017667284750647724
182.752,0.020195642446305905
182.75300000000001,0.036303219579324066
182.75400000000002,0.04579426305792066
182.755,0.046243624419927326
182.756,0.03786906123087265
182.757,0.023433835657178537
182.758,0.007311683727470087
182.75900000000001,0.0059667803915893
182.76000000000002,0.013191035891865014
182.761,0.013470814122419133
182.762,0.008426360954530726
182.763,0.0015160416319271665
182.764,0.003255685284216145
182.76500000000001,0.0027978169629898925
182.76600000000002,0.0039436474555128165
182.767,0.015579968649538294
182.768,0.028723219504649823
182.769,0.039119744753296125
182.77,0.04308296629256675
182.77100000000002,0.03874095710313248
182.77200000000002,0.026685879359651398
182.773,0.009820815735991155
182.774,0.007529973933302779
182.775,0.02094201616070356
182.776,0.0272084098918417
182.77700000000002,0.025239632082122824
182.77800000000002,0.01628502394030628
182.779,0.0034462546414849816
182.78,0.00932130385489876
182.781,0.018377226060585446
182.782,0.021368629013149017
182.78300000000002,0.01773684144841721
182.78400000000002,0.008662041870092393
182.785,0.003464424899459237
182.786,0.015816133166299085
182.787,0.02588902867787009
182.788,0.032024609463962565
182.78900000000002,0.03359856478978643
182.79000000000002,0.03090385103221068
182.791,0.024851182434867173
182.792,0.01663896650825885
182.793,0.007508105174148676
182.794,0.0013793936806794083
182.79500000000002,0.008975899676988192
182.79600000000002,0.014377160814164612
182.797,0.016913448031223532
182.798,0.0163165597225226
182.799,0.012906370993707585
182.8,0.007692093890678079
182.80100000000002,0.0022843409061396014
182.80200000000002,0.0014290568712833837
182.803,0.0017965288883974174
182.804,0.00203521562805178
182.805,0.009703924696694635
182.806,0.019535988057427518
182.80700000000002,0.0288607114302039
182.80800000000002,0.03468979502887049
182.809,0.034583994676232216
182.81,0.027445491040649694
182.811,0.013974943142640295
182.812,0.0033777925762724587
182.81300000000002,0.02098694208980423
182.81400000000002,0.03499875574793635
182.815,0.0423802234534126
182.816,0.04175538508207374
182.817,0.03377644834805185
182.818,0.02091791012152389
182.81900000000002,0.006757544593595456
182.82000000000002,0.005038321574607565
182.821,0.011724670748618667
182.822,0.012193328091047213
182.823,0.007202555180524173
182.824,0.0009211919244435623
182.82500000000002,0.008998751127806463
182.82600000000002,0.013911369890808123
182.827,0.01345476279492065
182.828,0.006915582039063805
182.829,0.004755056687718356
182.83,0.019182239094660807
182.83100000000002,0.03313311274967767
182.83200000000002,0.0432566410104625
182.833,0.04682911296232764
182.834,0.04235823880193587
182.835,0.029941388172336485
182.836,0.01132226117960998
182.83700000000002,0.010364061515848877
182.83800000000002,0.031126111214005294
182.839,0.04685833239840839
182.84,0.054175586644812236
182.841,0.051186665544172165
182.842,0.03803350539199563
182.84300000000002,0.017037895373326083
182.84400000000002,0.0076401906006708965
182.845,0.03082115609642611
182.846,0.047458598120850036
182.847,0.05386608649298745
182.848,0.04869607839614786
182.84900000000002,0.03337601398821936
182.85000000000002,0.011829275124094941
182.851,0.010498014884519753
182.852,0.02807319450289381
182.853,0.03678529535459006
182.854,0.0350832633235186
182.85500000000002,0.024387556860536404
182.856,0.008624387109244423
182.857,0.00700028360762136
182.858,0.017624312633571896
182.859,0.020247432208161237
182.86,0.014658057275789272
182.86100000000002,0.0034604710940395844
182.862,0.008820522856054
182.863,0.017277877170840925
182.864,0.018305100687769475
182.865,0.010866370106027009
182.866,0.003077468531960349
182.86700000000002,0.019145370995068554
182.868,0.03194149180512093
182.869,0.03683582013233543
182.87,0.0315334544978785
182.871,0.016907499535397105
182.872,0.003191341902965827
182.87300000000002,0.0230989178695631
182.874,0.037103339446278596
182.875,0.04123975860942115
182.876,0.03453122717901456
182.877,0.019275469743270816
182.87800000000001,0.00029171987603444325
182.87900000000002,0.016618283723347987
182.88,0.026489108247843514
182.881,0.026702966276679167
182.882,0.017719717229948893
182.883,0.002817742592315598
182.88400000000001,0.013035775159820006
182.88500000000002,0.024790365648236053
182.886,0.02886265894818063
182.887,0.024144591571584
182.888,0.012183751121565398
182.889,0.0034657000059230684
182.89000000000001,0.0184555994656023
182.89100000000002,0.028991815017070426
182.892,0.03288085869234565
182.893,0.029975240235630533
182.894,0.021943328819693714
182.895,0.011519482899847786
182.89600000000002,0.001544733464842529
182.89700000000002,0.005859987888829074
182.898,0.00973715455324924
182.899,0.010271086914500386
182.9,0.008398671069107895
182.901,0.005269860681201036
182.90200000000002,0.0017977581350152733
182.90300000000002,0.0015369495080724328
182.904,0.004596113339574225
182.905,0.007310795379122661
182.906,0.009403516043220626
182.907,0.010276486957232293
182.90800000000002,0.009149173764359711
182.90900000000002,0.005402960660687057
182.91,0.001017821995891677
182.911,0.009342653371366747
182.912,0.018001161842545473
182.913,0.024978128463387702
182.91400000000002,0.028398532889552557
182.91500000000002,0.027138482852729875
182.916,0.0212301310070835
182.917,0.011893920923978556
182.918,0.0011674285179690976
182.919,0.008745134863033735
182.92000000000002,0.01616636268958546
182.92100000000002,0.020422346777475658
182.922,0.021921361660133653
182.923,0.02180607116261803
182.924,0.021320056031999924
182.925,0.021148633938556382
182.92600000000002,0.021013735844235836
182.92700000000002,0.019711021801044896
182.928,0.015605826931389816
182.929,0.007416991572053386
182.93,0.005012813047397653
182.931,0.020281011341851347
182.93200000000002,0.0355390067307981
182.93300000000002,0.04717633594282746
182.934,0.051879856524839785
182.935,0.04771790245830193
182.936,0.03486648044564304
182.937,0.015701410770690743
182.93800000000002,0.005807097017586622
182.93900000000002,0.025217133672595156
182.94,0.038888192218701906
182.941,0.0449783664855989
182.942,0.0438316833844075
182.943,0.03763512610431853
182.94400000000002,0.029483699772283527
182.94500000000002,0.02220201271629559
182.946,0.017354751367471194
182.947,0.014804001844392846
182.948,0.012964614815800657
182.949,0.00964514124587097
182.95000000000002,0.0031389081566850106
182.95100000000002,0.00686856228706225
182.952,0.01894467552869221
182.953,0.030269828405300223
182.954,0.03760183419249928
182.955,0.03849612121411964
182.95600000000002,0.032320616784879054
182.95700000000002,0.02066288346446419
182.958,0.006939693902130634
182.959,0.004689214178176502
182.96,0.010737300119418352
182.961,0.009633600715970046
182.96200000000002,0.00233106359450983
182.96300000000002,0.007965267431380702
182.964,0.016884945452480035
182.965,0.020430881694265473
182.966,0.016432440274020396
182.967,0.005389633049321026
182.96800000000002,0.009611260334750932
182.96900000000002,0.02390650505313751
182.97,0.03285363200821049
182.971,0.0334670023097053
182.972,0.025511032611255133
182.973,0.011651375603502693
182.97400000000002,0.003410614266861544
182.97500000000002,0.014537095346743833
182.976,0.017939460855533558
182.977,0.012527676710652582
182.978,0.00034248783810952643
182.979,0.014097329251338718
182.98000000000002,0.025324491407979478
182.981,0.02881314949069727
182.982,0.022580739077724617
182.983,0.007944635070396172
182.984,0.010838651853818014
182.985,0.027943134802655166
182.98600000000002,0.037897330824822904
182.987,0.03741605719892583
182.988,0.026521477468942702
182.989,0.00857295401608272
182.99,0.010808068326147544
182.991,0.0255617296799852
182.99200000000002,0.031157039376450268
182.993,0.026053645518510412
182.994,0.012181593126470384
182.995,0.005708728072424866
182.996,0.02160164444338507
182.997,0.03015959270931089
182.99800000000002,0.02842187372927576
182.999,0.01671904663578465
183.0,0.001470478402363578
183.001,0.02064840575874594
183.002,0.03502464122064017
183.00300000000001,0.0402851357486288
183.00400000000002,0.034849691522364036
183.005,0.02025490680981146
183.006,0.0005884428648164237
183.007,0.01880133190634874
183.008,0.0328871477811703
183.00900000000001,0.03834342636707406
183.01000000000002,0.03433152635035855
183.011,0.022508832297734583
183.012,0.006332092957140194
183.013,0.010068248915329769
183.014,0.02306560225793694
183.01500000000001,0.03041633460310159
183.01600000000002,0.031622348209862546
183.017,0.027743157519022777
183.018,0.02079517161566048
183.019,0.012982239632479704
183.02,0.006017267037200817
183.02100000000002,0.0007271501660469083
183.02200000000002,0.0029842935227737625
183.023,0.005863534491323926
183.024,0.008861144066177714
183.025,0.01268030872219058
183.026,0.01746298127471982
183.02700000000002,0.022692895045431608
183.02800000000002,0.027319466275401143
183.029,0.03004486141657843
183.03,0.029682999104486733
183.031,0.02549599374915832
183.032,0.0174325303536932
183.03300000000002,0.006221915306782577
183.03400000000002,0.006692805550331137
183.035,0.019373644394685672
183.036,0.029727133559288407
183.037,0.035912077165004025
183.038,0.036743348842969724
183.03900000000002,0.032005728425980776
183.04000000000002,0.02259260131252975
183.041,0.010407733932849488
183.042,0.0019836350866100274
183.043,0.011903099578738025
183.044,0.01719066414650755
183.04500000000002,0.016761037380013187
183.04600000000002,0.010925197478292162
183.047,0.0013663161406309522
183.048,0.009251442428091396
183.049,0.01795660353358867
183.05,0.022252130901225173
183.05100000000002,0.020788316720361636
183.05200000000002,0.0137321071375469
183.053,0.0027218754978083773
183.054,0.009582315758530814
183.055,0.020222413339369798
183.056,0.026728396569835583
183.05700000000002,0.027739893056379965
183.05800000000002,0.023292326258231393
183.059,0.01470409862717521
183.06,0.004124690089395622
183.061,0.00609796369403729
183.062,0.014030023469301153
183.06300000000002,0.01856809098694946
183.06400000000002,0.019562561986134243
183.065,0.017654702076930952
183.066,0.013924672405971308
183.067,0.009495151252880661
183.068,0.005226949044890341
183.06900000000002,0.0015876520613389345
183.07000000000002,0.0013029062398817548
183.071,0.0035142665737904547
183.072,0.005131024217720827
183.073,0.006148381770389698
183.074,0.00647697939368312
183.07500000000002,0.006037533943312831
183.07600000000002,0.004881091160189037
183.077,0.003259304213771097
183.078,0.001595002479119018
183.079,0.0003537200870450464
183.08,0.00013174353813629345
183.08100000000002,0.00019663711203663355
183.08200000000002,0.0010849845500261626
183.083,0.0020632032418080475
183.084,0.002641303713262488
183.085,0.0025242983218153317
183.086,0.001747540187938798
183.08700000000002,0.0006621830563128607
183.08800000000002,0.0002367109070937077
183.089,0.0005740996800317523
183.09,0.0003345347563225819
183.091,4.335502674517636e-05
183.092,0.0002112718820922999
183.09300000000002,0.001879863850569512
183.09400000000002,0.0053425571393202935
183.095,0.010244064881082683
183.096,0.015401035000612486
183.097,0.019040856295225075
183.098,0.019340533009801923
183.09900000000002,0.015108311867120163
183.10000000000002,0.006369728207014962
183.101,0.005379398039548964
183.102,0.017398863115981253
183.103,0.026397426348296588
183.104,0.02951148804590363
183.10500000000002,0.02526486515894232
183.106,0.014180889461983728
183.107,0.0011919314685762945
183.108,0.016898384499550077
183.109,0.028682688434334202
183.11,0.033251948334288524
183.11100000000002,0.029296061436485867
183.112,0.01792572949263114
183.113,0.0023699189070562955
183.114,0.012986607935605535
183.115,0.023926521332472486
183.116,0.02766232837643823
183.11700000000002,0.02363381276044077
183.118,0.013589643374679336
183.119,0.0009401438960235653
183.12,0.010390446645940198
183.121,0.017221847048882518
183.122,0.01806793970353116
183.12300000000002,0.013476990887355796
183.124,0.005676243504373862
183.125,0.0023237793025555017
183.126,0.007829305038773432
183.127,0.0093737830421325
183.12800000000001,0.007127558895013324
183.12900000000002,0.002686302656858903
183.13,0.0016540125414097346
183.131,0.003845072464229757
183.132,0.0028946023767751467
183.133,0.0007647508612586802
183.13400000000001,0.005474265325929715
183.13500000000002,0.009028252393254775
183.136,0.009566570047358273
183.137,0.006336494634030386
183.138,3.2279037315771804e-05
183.139,0.00741821534110356
183.14000000000001,0.0135416376752957
183.14100000000002,0.01622545126387425
183.142,0.014504065851777652
183.143,0.00893108787304407
183.144,0.0013977199986240849
183.145,0.005537538512651673
183.14600000000002,0.009562614627196962
183.14700000000002,0.009435130489813861
183.148,0.00541632231724851
183.149,0.0008387458201511587
183.15,0.0068893932454329575
183.151,0.01039021333878959
183.15200000000002,0.009923830459204938
183.15300000000002,0.005488679872463395
183.154,0.001523086160378682
183.155,0.00883354099311683
183.156,0.01407410524444942
183.157,0.015573254903127009
183.15800000000002,0.012858508395103987
183.15900000000002,0.006713285667916086
183.16,0.0011975216212849302
183.161,0.008959677083862104
