RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.016613948524693115,0.013190230455635998,0.04140349283717287,1.9785345683453996,0.0002759756648646528,0.870080468827976,76
0.015214438350617332,0.011560746334821709,0.03472187014871032,1.7341119502232563,0.00023089849599900158,0.8055003582360072,72
0.013723742420596931,0.011001040783606801,0.028251165904033756,1.6501561175410202,0.00018833632442699262,0.7419509262705007,73
0.015650441155632053,0.012868865316579759,0.036740446254885234,1.9303297974869638,0.0002445350386431579,0.8959898384936272,75
0.012976696645574333,0.010890827844416978,0.025259198374689026,1.6336241766625466,0.0001682603830185375,0.6982151854995295,75
0.01590278020789826,0.01341534374639343,0.037934762751108096,2.0123015619590143,0.000251364602851028,0.8307499437834951,72
0.021530153985101323,0.01696055026970333,0.06953212959332616,2.5440825404554994,0.0004634250702413195,1.1953068427800089,74
0.017852155239413334,0.014527983417886076,0.047804917003816935,2.1791975126829115,0.00031863628728493864,1.0374656907843147,72
0.022657199622733593,0.019564670656324588,0.0770023042116599,2.9347005984486882,0.0005132996874400822,1.1911060200173493,75
0.020402662003903872,0.01667067946218456,0.06244029252683142,2.500601919327684,0.0004162650732128587,1.0576687313563031,73
0.013339649308791132,0.01058062216412631,0.026691936552229758,1.5870933246189465,0.00017728211141207636,0.646127851075105,70
0.010599322934155244,0.007875281620195724,0.016851846999376398,1.1812922430293586,0.00011223384558048235,0.44781564649814665,70
0.011898072914680105,0.009015033103612265,0.02123462086245665,1.3522549655418399,0.00014066643337970692,0.48543063858389146,70
0.021758738124482688,0.016232536681473658,0.07101640271547245,2.4348805022210485,0.0004733716232211781,1.0172507210427737,81
0.0243438211892175,0.019664099700350848,0.08889324451388925,2.949614955052627,0.0005899185616625747,1.0970393815955082,79
0.021379986138509863,0.017616220378734927,0.06856557109243108,2.642433056810239,0.00045705165888984805,1.0259749960271267,80
0.021007080979077008,0.016488755665630746,0.06619461768922486,2.473313349844612,0.0004402624848385308,1.1226509279706933,69
0.011892259833399891,0.009814690959678586,0.02121387659176446,1.4722036439517878,0.0001402675704216465,0.5936690862051135,67
0.01568115168875807,0.012987980546061291,0.036884777742876004,1.9481970819091936,0.00024552419393327537,0.7129935841987283,74
0.01687651356356081,0.013730222218586788,0.042722506509157786,2.059533332788018,0.000284740532901993,0.7952658396739449,77
0.016289341039098352,0.013384666055892813,0.039801394723208074,2.007699908383922,0.0002653263947918027,0.7298122046233706,73
0.015663051913792064,0.012316778136056103,0.03679967928812178,1.8475167204084153,0.000244871947040179,0.6481144342131349,73
0.01722757461307162,0.014116553729559974,0.04451839905734247,2.117483059433996,0.00029550490224795694,0.9382288101743632,76
0.018272681546779197,0.015507634770398439,0.05008363363650074,2.326145215559766,0.0003321297889652981,0.9195703885620083,79
0.016762756603605464,0.013445755969832465,0.0421485013427578,2.0168633954748696,0.00028023443561680215,0.7761815560997986,81
0.015844337268182417,0.012519154114384529,0.037656453520187136,1.8778731171576795,0.0002508333116330511,0.8592445510951325,77
0.011968892980276749,0.009524078297232128,0.021488159875997705,1.4286117445848192,0.00014312488693876414,0.6375641780032837,79
0.011146887194496807,0.009290097960375367,0.018637964119025532,1.393514694056305,0.0001237004564500238,0.5265622328478369,75
0.010269529782518213,0.007718274210635488,0.015819486293104285,1.1577411315953232,0.0001054548167090603,0.4263455327169755,73
0.01640182488495669,0.012634508266768589,0.04035297893351769,1.8951762400152883,0.0002690173754203591,0.6294868204725148,80
0.023764370080061818,0.019027178826796828,0.08471179279532061,2.8540768240195242,0.000563350777681542,0.9000793131709116,75
0.022433928149756168,0.016919500762986393,0.07549216983426335,2.537925114447959,0.0005014780254532566,0.7542153327729723,73
0.015143274498070571,0.01226351544560521,0.034397814378587174,1.8395273168407815,0.00022400912587340483,0.5465518473302483,71
0.019050961792151058,0.013872892867460799,0.054440871780899916,2.08093393011912,0.00036269853199689825,0.543082254724241,71
0.00999694774975113,0.008009859908151581,0.014990844646688126,1.201478986222737,9.993861076466901e-05,0.3323157194992515,80
0.012586017500619976,0.009794384058078254,0.02376117547888685,1.469157608711738,0.00015805926354851678,0.36631294939895476,74
0.009502845359567318,0.005970347567844788,0.013545610489177518,0.8955521351767182,8.9712266607236e-05,0.2400723201631872,71
0.008559130210855026,0.0067076250552472565,0.010988806494955681,1.0061437582870885,7.321278662875435e-05,0.3465676780926762,70
0.007437198158698921,0.005745614590024391,0.008296787467763194,0.8618421885036587,5.50185027702161e-05,0.35227383330071427,75
0.007091645168216563,0.005252661823196738,0.007543714678783399,0.7878992734795107,5.015380826600941e-05,0.34315850563797523,75
0.006571696512464366,0.004866099735673271,0.006478079257790448,0.7299149603509907,4.25754241947547e-05,0.2577082296682479,69
0.007058683651084113,0.004776974035174741,0.0074737522329123215,0.7165461052762112,4.9416344397397044e-05,0.246129828594003,71
0.0023923852999145367,0.0015639326133986332,0.0008585261134870751,0.234589892009795,5.701624032115383e-06,0.09400350464650657,70
0.002076109136350777,0.001387687261044857,0.0006465343719058755,0.20815308915672856,4.025234312609616e-06,0.0865912480216356,75
0.005831721760969308,0.003411316434016839,0.005101346804604445,0.5116974651025259,3.3846247580371204e-05,0.21981082132717147,71
0.007079566334938154,0.0051563291633043564,0.007518038923618448,0.7734493744956534,4.9991940681056734e-05,0.33225173561189497,76
0.005916292569816591,0.004527142789510055,0.00525037766575005,0.6790714184265083,3.47927282820685e-05,0.27593836477976663,77
0.006649201266616272,0.005278653753936078,0.006631781622595714,0.7917980630904117,4.3950958399975e-05,0.3168329216546513,66
0.007204265319658121,0.005215122170106185,0.007785215819404309,0.7822683255159278,5.1886437645394836e-05,0.3586935130888129,65
