RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.016263165100379347,0.012834202385520889,0.03967358086232952,1.9251303578281334,0.00026449005401673855,0.8033103931119986,73
0.010608837661754836,0.008774173681199482,0.016882115480020173,1.3161260521799223,0.00011221712584704235,0.5740286657024368,71
0.010893491866095976,0.008569039473589992,0.017800224755504877,1.2853559210384988,0.00011813771416757188,0.6134506997078606,77
0.012896403238094585,0.010221383395460538,0.024947582471930477,1.5332075093190807,0.00016619828639677232,0.6251268743696936,76
0.010259817045545122,0.008275438493965387,0.015789576871208737,1.241315774094808,0.00010499917213381315,0.46995685300644924,68
0.011551753309133156,0.009288747634178937,0.020016450677260326,1.3933121451268404,0.00013339947232533412,0.5844416607344998,75
0.013452420811571051,0.010552169168736181,0.02714514385373849,1.5828253753104273,0.0001809197547189217,0.6326874206410001,72
0.011722598826976443,0.008854248933283774,0.02061289848873442,1.328137339992566,0.00013739154528582956,0.47770538235960713,72
0.011482823298386648,0.009247531194913023,0.019778284635295684,1.3871296792369534,0.0001318540733602683,0.592854044064802,72
0.009526379934279027,0.007726174339059005,0.013612787197835112,1.1589261508588509,9.066422578950933e-05,0.4691952284036476,81
0.009962329512376779,0.008205220665098718,0.014887201396976002,1.2307830997648077,9.920398236489413e-05,0.5148893114765247,76
0.010153089697428166,0.008124192490022561,0.015462784560603293,1.2186288735033841,0.0001027676417547398,0.5517498207506999,76
0.010334908207827937,0.008140299413733397,0.01602154914963439,1.2210449120600095,0.00010656246967032383,0.5996234731952093,77
0.01073848733779449,0.008997466433662608,0.017297266545595887,1.3496199650493912,0.00011497181993127886,0.6186573055768048,77
0.010731971545102487,0.008644741635268278,0.017276281986733418,1.2967112452902416,0.0001141852661151537,0.5711534564463074,78
0.013255623428415656,0.010456200356710459,0.026356732871394305,1.5684300535065687,0.0001754794675677348,0.679357853797405,74
0.011880355369023978,0.00933808346119953,0.021171426554144532,1.4007125191799297,0.00014110438646264148,0.5964918974517925,75
0.008589657109089767,0.0066176369032729925,0.011067331387760459,0.9926455354909489,7.338051763436127e-05,0.39541611237390994,71
0.006972277167928476,0.005498049221358019,0.007291897335962508,0.8247073832037028,4.7930287952717447e-05,0.33614863006688206,79
0.011324470132820553,0.008369856301196951,0.01923654356837171,1.2554784451795427,0.00012820274789621886,0.5654763099111776,79
0.01083134846614904,0.008266203438687772,0.017597716439272375,1.2399305158031657,0.00011668960546432265,0.5027653557779643,81
0.011764948309192648,0.009230816711144002,0.02076210130769624,1.3846225066716005,0.00013806411564491934,0.5725513466617701,78
0.009975696623521001,0.007987440187519032,0.014927178468679244,1.1981160281278547,9.87779762512672e-05,0.4198686953560182,80
0.01224042093303232,0.009021722140737758,0.022474185692672368,1.3532583211106637,0.00014903227081915145,0.6051785683284784,71
0.009685273445238823,0.007618696793692976,0.014070678256357242,1.1428045190539464,9.35806592479003e-05,0.46987693823835,69
0.009061199609016106,0.007170143829434646,0.012315800753165044,1.075521574415197,8.205420376192096e-05,0.4756369535857803,74
0.01103455670168284,0.008301448142101089,0.01826421624039805,1.2452172213151633,0.00012154346956757804,0.5540141812206278,74
0.009121678005266115,0.007061289997020779,0.012480751444763342,1.059193499553117,8.31769051055348e-05,0.4448267288625475,74
0.008147331909539124,0.006744627288543469,0.009956852586629164,1.0116940932815204,6.581332762736007e-05,0.403510630369297,75
0.0072576889451260555,0.005761970340200954,0.007901107323630743,0.8642955510301431,5.232242824272484e-05,0.3771350723651076,76
0.007892404590263514,0.006283581402074676,0.009343507532461888,0.9425372103112015,6.214073765550448e-05,0.44189511286821576,76
0.007870213686104462,0.006200425784973305,0.0092910395197419,0.9300638677459958,6.185029726195686e-05,0.4387402444445611,77
0.009667153274231167,0.0077020189307026145,0.014018077864121755,1.1553028396053922,9.335913060486515e-05,0.4723303571382558,76
0.011460690663730008,0.009056147378516682,0.019702114573456227,1.3584221067775022,0.00013118632485568756,0.509425192030689,69
0.008153953784786316,0.006101531711164291,0.009973044348664663,0.9152297566746437,6.636446162758474e-05,0.3571018666332232,75
0.00731357516356904,0.005453808603109968,0.008023257250976088,0.8180712904664953,5.3293892678407545e-05,0.35228942957611203,78
0.011118949388654095,0.007847467670968339,0.018544655326117692,1.1771201506452509,0.00012358119821705187,0.4416402802389238,75
0.009748223977760382,0.007079943819239188,0.014254180608087365,1.0619915728858782,9.480431588102976e-05,0.419108594239653,66
0.00614808341974665,0.004520460995677158,0.005669839460424549,0.6780691493515738,3.714006878257844e-05,0.268627718854447,71
0.008205917770185563,0.006507636113684817,0.01010056296765708,0.9761454170527225,6.693095555565538e-05,0.3847979189455093,81
0.012021084116006187,0.009032118958156157,0.021675969498614438,1.3548178437234235,0.0001441121224663071,0.4772986380665027,81
0.0057484449572775,0.004781972521637822,0.004956692914027368,0.7172958782456733,3.2340708874728704e-05,0.2272890672871954,77
0.0038870667503937994,0.003144997368144991,0.0022663931883025517,0.4717496052217487,1.4708790827049605e-05,0.16125628593487745,70
0.007923799923422105,0.0052308610727332455,0.009417990783963624,0.7846291609099868,6.210726256821871e-05,0.2876047689638618,78
0.006179883654856308,0.004203566983959081,0.005728644298134024,0.6305350475938621,3.8114396430840034e-05,0.20348168514606157,87
0.004632700463451836,0.0034891812974647066,0.0032192870376100283,0.523377194619706,2.1012252824416186e-05,0.1509749773119708,67
