RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01959789646555241,0.015434213059203762,0.05761163188117674,2.3151319588805643,0.0003838936231919952,1.0975369531137873,78
0.02517568244857987,0.020293977293212685,0.09507224801275986,3.0440965939819025,0.000632224966152847,1.5008680316835492,80
0.028201299453359568,0.023751042419115673,0.1192969936287088,3.562656362867351,0.0007953094201201424,1.6183614326390174,77
0.027710333532150966,0.02280830472271496,0.11517938766945754,3.421245708407244,0.0007678172483632669,1.5967610601267945,72
0.023813012738201512,0.020566374934073532,0.0850589363504621,3.0849562401110298,0.0005666326941365468,1.4532800411177154,74
0.020426275002438855,0.01633707569430009,0.06258490657128878,2.4505613541450133,0.00041660049141583813,1.0382540645961111,72
0.013799941117098194,0.011412833957858795,0.028565756225306604,1.7119250936788193,0.00019037832519169887,0.7569548194440889,72
0.014542827635283367,0.011938916715035788,0.03172407534443424,1.7908375072553682,0.00021143922834497033,0.768670214518519,81
0.010506846702066162,0.008461519482695008,0.016559074143107786,1.2692279224042513,0.00010988178156293553,0.5450666060042182,81
0.008139952735841177,0.006813202159826348,0.009938824581259238,1.0219803239739522,6.620798599227047e-05,0.5017597355743046,76
0.013798106336091019,0.010520001062332517,0.028558160769311267,1.5780001593498776,0.00018936863724417107,0.6425592646022336,67
0.014168351483096408,0.011479425417706498,0.030111327562284025,1.7219138126559745,0.00020073357131727732,0.6421700642993217,71
0.015556249076328353,0.011350860343051062,0.03629953279871501,1.7026290514576594,0.00024188956680906167,0.6109930252275648,79
0.014711388467774818,0.010533311252995878,0.032463742597466684,1.5799966879493816,0.0002163331048771854,0.5664136494819715,82
0.007895845031159305,0.005941051605731293,0.009351655313412463,0.891157740859694,6.22722799856567e-05,0.408453445187979,77
0.007047554748603305,0.004724099358518277,0.007450204190184151,0.7086149037777416,4.922013182164176e-05,0.32719322274243745,74
0.003391895701290097,0.002660203900884418,0.0017257434672645357,0.3990305851326627,1.1307361954857566e-05,0.1665839109937755,73
0.0023776142829669256,0.0019153182173398172,0.0008479574517852491,0.2872977326009726,5.512931814028489e-06,0.1104590768057856,77
0.0018112367370083757,0.0013732356972467818,0.0004920867776233122,0.20598535458701728,3.051016004404162e-06,0.077393593195337,78
