RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010589281716278157,0.008576349835498093,0.01681993309000543,1.286452475324714,0.00011111877441509911,0.5311392133370404,75
0.011120866592188113,0.009241429672834466,0.01855105106418685,1.38621445092517,0.000122300848964599,0.6177259577890626,72
0.010108250062923844,0.008625344386233141,0.015326507900189986,1.2938016579349711,0.00010141990925335491,0.4758346241921179,70
0.0071248824466553645,0.0058690420465017,0.00761459248179866,0.8803563069752549,5.0400875278436005e-05,0.3322889045972479,70
0.007432219455161922,0.005990704917931461,0.008285682904453107,0.8986057376897192,5.484760353250855e-05,0.382208119299061,75
0.007082266299848184,0.005872355051631928,0.007523774391294792,0.8808532577447892,4.988258420924216e-05,0.4006453109160003,72
0.007177804428978887,0.005781875684238422,0.007728131463100338,0.8672813526357632,5.082526506067024e-05,0.3632927804415368,71
0.006998560737942295,0.005375340045361238,0.00734697786040011,0.8063010068041858,4.8417594350724684e-05,0.3630781534235804,76
0.008643924332951494,0.006477977963257758,0.011207614181068637,0.9716966944886636,7.448116228366256e-05,0.44287713983021526,68
0.009032527028563934,0.006929375409379519,0.012237981678260703,1.0394063114069279,8.120115157914619e-05,0.44421553795936797,70
0.013251931380910681,0.010526324412992708,0.026342052798654793,1.5789486619489062,0.00017497815406103306,0.7286802457742283,68
0.0103879941741527,0.007868980930940244,0.016186563444334563,1.1803471396410368,0.00010789924868436172,0.46687102229705363,69
0.007125981419730546,0.0057915064505874,0.007616941679151746,0.86872596758811,5.0723633110250215e-05,0.3265342594983124,74
0.009390082964782885,0.0074895385642049506,0.013226048712825858,1.1234307846307425,8.811240937719028e-05,0.48848272970868545,77
0.007184823550268964,0.005845963414432572,0.007743253417274928,0.8768945121648858,5.15511287686433e-05,0.3772411013133759,77
0.007347999789817797,0.006115975853930795,0.008098965136674359,0.9173963780896193,5.3807338757979745e-05,0.3516226043103243,71
0.007356907507955306,0.005824506613444131,0.008118613212091372,0.8736759920166196,5.3818270111140335e-05,0.34568638203346413,75
0.005973654972315144,0.004797027245793947,0.0053526830592398175,0.7195540868690922,3.554946563756361e-05,0.3168711124246651,73
0.009285530379581308,0.007297669929251034,0.012933161164519105,1.0946504893876552,8.612521617638439e-05,0.3320089639493793,80
0.010015991618180469,0.007963451773099057,0.01504801321431921,1.1945177659648585,9.979375952947615e-05,0.3774392975781212,74
0.007014891844047898,0.005248848445913546,0.007381306137553457,0.7873272668870319,4.908207874724179e-05,0.28543371595896516,72
0.008286893443356846,0.0063559748017381675,0.010300890441232603,0.9533962202607251,6.86448564602396e-05,0.3158831338004673,77
0.006814387817456326,0.005241536390576495,0.006965382199004578,0.7862304585864743,4.610438679941551e-05,0.28268326757740425,80
0.006763655628237359,0.00563622303697289,0.006862055618608036,0.8454334555459335,4.534522835400677e-05,0.2927728371978402,75
0.005525833912951372,0.004624998345920231,0.0045802260650285205,0.6937497518880347,2.9675873966216535e-05,0.25047345152287415,76
0.0045965192741747665,0.00374746531458854,0.003169198415679018,0.562119797188281,2.0941803196238762e-05,0.17773478698172002,73
0.0033542004443844545,0.00261529904536651,0.0016875990931663311,0.39229485680497655,1.1028506055831734e-05,0.1182293032491932,72
0.002816536568345958,0.002027096204008377,0.001189931736124504,0.30406443060125654,7.66345962250385e-06,0.10392234197104326,81
0.0018896463794297199,0.0015050089289229689,0.0005356145158937774,0.22575133933844532,3.220956957768706e-06,0.08070359946426184,81
0.001447862032256503,0.0012208303681453584,0.0003144456696674897,0.18312455522180376,1.8920728850467993e-06,0.05720253833077984,77
