RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.025315315634286063,0.01960250930121637,0.09612978084952925,2.9403763951824553,0.0006406922714616159,1.315430536525325,75
0.022272975129250968,0.019022694575666303,0.07441281316623483,2.8534041863499455,0.0004954790206445078,1.3078391061860266,73
0.02080415229012968,0.01723242427593657,0.0649219128766362,2.584863641390485,0.00043271573072153853,1.2317382703600772,81
0.02586086157271043,0.020971273853540594,0.10031762419243365,3.1456910780310894,0.0006683765445826339,1.3330962220669247,81
0.022307478401061995,0.01815420542497871,0.07464353889207712,2.7231308137468067,0.0004974263360485992,1.1473960995679673,72
0.019386753694023238,0.015874985325391635,0.05637693281890855,2.3812477988087455,0.0003758077424105809,1.0224588912084198,76
0.0318283646091302,0.02386670740276257,0.1519567190537598,3.5800061104143857,0.0010122465785180616,1.6666714144786179,80
0.02668013149035433,0.019604605465512136,0.1067744124513895,2.9406908198268207,0.0007118291211274907,1.1291659206731834,78
0.019499736508446948,0.015420868533315962,0.05703595858482881,2.3131302799973943,0.0003802394145994804,0.9560251360750248,72
0.019020514088767464,0.014800482666016123,0.05426699343015024,2.2200723999024183,0.00036133654439680907,0.9686498772991374,78
0.01758842063450789,0.014824804761421388,0.046402881062457435,2.2237207142132083,0.00030756606769932277,0.834664201634262,73
0.02078523399560189,0.017216497472166727,0.06480389283778867,2.582474620825009,0.0004319405512578452,0.9509023478435039,85
0.02211822782628597,0.017677040565209214,0.07338240032632365,2.651556084781382,0.0004884138961269116,1.0152075018121347,83
0.01921397151914605,0.01450068830706156,0.05537650523078333,2.175103246059234,0.0003686958677131106,0.8255771601705566,86
0.017262297899984548,0.01330063630827194,0.04469803931817164,1.995095446240791,0.0002970067401634982,0.7808925624888059,81
0.013349901096056596,0.009880014942015954,0.026732978891173962,1.4820022413023932,0.00017804902362597897,0.5755158539164074,68
0.008003741039780661,0.0061727476449823255,0.009608980594780383,0.9259121467473488,6.376109501091751e-05,0.3388455472790479,75
0.004681941409510688,0.0038087325318749876,0.0032880863043136385,0.5713098797812481,2.1882588899398892e-05,0.2192008564555806,71
0.004478442962015191,0.003526869773016983,0.0030084677046035096,0.5290304659525474,2.0013797575260566e-05,0.2399529813316169,75
0.004650845385464185,0.003740559336835161,0.003244554419924025,0.5610839005252741,2.1112424668785462e-05,0.2445046719259824,78
0.006363961845596519,0.00488815370637659,0.006075001555831237,0.7332230559564885,4.039079865846036e-05,0.2831663895669443,73
0.0033305812272261324,0.00276483604197615,0.0016639156966726694,0.4147254062964225,1.0859144634903626e-05,0.17211413606465592,76
0.002934659921894303,0.0022557377548530046,0.0012918343285759015,0.33836066322795066,8.489044584670526e-06,0.14022933095698714,78
0.0022554515809605474,0.0017655170600270095,0.0007630592751086149,0.2648275590040514,4.807855589546688e-06,0.11477855540769501,76
0.0029660653708223177,0.002473152820574125,0.0013196315675986997,0.37097292308611873,8.553358902720509e-06,0.17503700468814498,67
