RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010816792991786053,0.008744117710123442,0.01755045159407278,1.3116176565185163,0.00011679124432319434,0.55436804506218,78
0.007135559746022431,0.005886124905460002,0.007637431933358355,0.8829187358190003,5.0892892570972916e-05,0.37967224564202473,79
0.007872360420421717,0.00584119671397501,0.009296108788353359,0.8761795070962515,6.142064525367354e-05,0.3561896667533678,75
0.009366743635712311,0.007837331624487813,0.013160382950573563,1.175599743673172,8.714371147279965e-05,0.4961773200292364,77
0.009294413423426563,0.007849788643072474,0.012957918132835783,1.1774682964608711,8.638336136072437e-05,0.5438448445900852,72
0.009643718710671094,0.00794837650388287,0.01395019658558216,1.1922564755824303,9.278583174467608e-05,0.5585907012930045,74
0.008460331901885521,0.006920296583247952,0.010736582383509281,1.0380444874871928,7.143144878311602e-05,0.4081101206699089,77
0.01082309926924611,0.008855448443795967,0.017570921668793354,1.3283172665693952,0.0001171334735214811,0.5259069046460899,76
0.010473278675643835,0.008531218729120169,0.01645343493265438,1.2796828093680253,0.00010968457408066276,0.44377844835293023,80
0.012523333353910095,0.010068124826575127,0.023525081743973563,1.5102187239862692,0.00015678965405847812,0.6305682600607385,70
0.011392726456241483,0.00912598477699077,0.01946913241601169,1.3688977165486156,0.0001297922396611821,0.6211308077178811,65
0.009602004980571429,0.007344339094555002,0.013829774947037778,1.1016508641832503,9.203991543133232e-05,0.49597987182052544,81
0.009172531697980893,0.007697453811515004,0.012620300662569639,1.1546180717272505,8.406780514399632e-05,0.5433630317131684,74
0.007702076238292795,0.006196323124096019,0.008898296757071173,0.9294484686144029,5.9294059835067075e-05,0.4229396970274366,75
0.0064015635242320994,0.005015821914060989,0.006147002333216835,0.7523732871091484,4.0509879794352146e-05,0.34330910369927103,74
0.008030873468846199,0.006645748192596806,0.00967423930089267,0.9968622288895208,6.435237465189517e-05,0.42691514924119484,79
0.0074901514422722245,0.0061562029851679545,0.008415355294225903,0.9234304477751931,5.6013462873658836e-05,0.4221257821074089,80
0.008987437969061837,0.007277060526562855,0.012116106187160152,1.0915590789844283,8.051996794796484e-05,0.5275582174171713,76
0.008968971362604855,0.0075677970006586825,0.012066367095483897,1.1351695500988024,8.011381485373163e-05,0.5564989452523228,71
0.009029536021094551,0.007790221001375373,0.012229878113436603,1.1685331502063059,8.15227755384735e-05,0.5191431772058277,76
0.00928442367643483,0.008234134118001649,0.012930078450531545,1.2351201177002473,8.619575320297099e-05,0.46749649702229756,74
0.01064070473447809,0.008884306721614292,0.016983689586951664,1.3326460082421439,0.00011322445661865635,0.5652123018662046,75
0.008793064918844275,0.006631519607859602,0.01159769860005148,0.9947279411789403,7.725135310045747e-05,0.42595026789756985,71
0.005706741635179718,0.004429439855945157,0.004885035013604054,0.6644159783917736,3.255757039734842e-05,0.3098660398203525,73
0.00834159556680093,0.006610329826710315,0.010437332490010939,0.9915494740065471,6.932996743728032e-05,0.42154827892397384,72
0.008617325060181702,0.006873137663397167,0.011138743678925336,1.030970649509575,7.398174646187297e-05,0.4436285578184259,73
0.0070750626526588515,0.0055129273764098876,0.007508476730857216,0.8269391064614832,4.9786112943953575e-05,0.3516704877622664,79
0.005907635409601783,0.004571823862238886,0.005235023419917124,0.6857735793358329,3.486214351713248e-05,0.26199793583982367,78
0.004523036334936943,0.003655911513536502,0.0030686786530739717,0.5483867270304753,2.044566804849799e-05,0.2288744607365369,77
0.0063753948529630565,0.004939485689136103,0.006096848929678174,0.7409228533704154,4.0364288868619e-05,0.20791452591263201,78
0.006388281320163799,0.004445702996009929,0.00612152073383306,0.6668554494014893,4.049267185264303e-05,0.21498157982614688,73
0.004408876509854201,0.00355511754434912,0.002915728811871625,0.533267631652368,1.9242400067119887e-05,0.15388917879430858,75
0.006155530420366735,0.005242561134815624,0.005683583213409041,0.7863841702223435,3.77796994998439e-05,0.19334635478125695,60
0.006658333402494739,0.005349361832647905,0.006650010554816574,0.8024042748971858,4.367624744564412e-05,0.1906764243932681,66
0.004067894721787703,0.0033452838031643893,0.002482165120132239,0.5017925704746584,1.4760876125953752e-05,0.12307268767797092,71
0.005416054055044109,0.004436076181128508,0.004400046229073961,0.6654114271692761,2.925370786440828e-05,0.11509032138033931,73
0.0037566603145421035,0.002919411328776621,0.002116874507828336,0.4379116993164932,1.397709241693108e-05,0.06165813354049899,85
0.002746248411508018,0.0019887206489151168,0.0011312820506565468,0.2983080973372675,7.383970847899199e-06,0.06411906657974967,75
0.0027649515085373944,0.0021045465634259345,0.0011467435266844818,0.3156819845138902,7.338934117834865e-06,0.06561152604225609,76
0.000902671749430103,0.0007398736519191561,0.0001222224430828804,0.1109810477878734,6.741615551242721e-07,0.025455582086587797,66
0.0013069304563408247,0.0009235580741123902,0.00025621008265668547,0.13853371111685853,1.706892122823817e-06,0.030799980908106598,76
0.0021437195623362376,0.0015976442797256503,0.0006893300342914603,0.23964664195884755,4.3965271236734755e-06,0.0381122655266502,78
