RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01845829231773783,0.014635390815794947,0.051106283293058906,2.195308622369242,0.00034041889026313463,0.9562042762568771,73
0.016605538134854634,0.013667196415421544,0.04136158451221672,2.0500794623132315,0.000275233553628891,0.8254447352061944,67
0.016598667098832932,0.014005695005797856,0.04132736241868183,2.1008542508696784,0.00027454597082951623,0.8787277702192332,72
0.018816075870044864,0.015725484401246076,0.0531067066720927,2.3588226601869113,0.00035364718006956577,0.9715420576370541,77
0.01982967827905782,0.01650559686646026,0.05898242109764061,2.475839529969039,0.0003929825949528698,1.1379779654335769,74
0.018680451722716932,0.01566555875120694,0.0523438914847137,2.349833812681041,0.00034782621279010897,1.0223942304594495,78
0.020306759889928597,0.0169374574155038,0.06185467458408194,2.54061861232557,0.00041182170823689116,1.060608612457205,75
0.016132820715915205,0.013452125394449283,0.03904018563777942,2.0178188091673923,0.0002602591827571382,0.8857886911224397,75
0.013097441150031799,0.010928427252866682,0.02573144470178194,1.6392640879300022,0.00017099082390987488,0.6835539821255122,72
0.01369646852795155,0.011726505142327827,0.0281389875205751,1.758975771349174,0.00018545985404369093,0.66428254043848,67
0.018973448008953772,0.016072080602980498,0.053998759402270766,2.4108120904470747,0.000359657482961258,0.9875920750214837,71
0.02208676711769867,0.018070283324592006,0.07317379225671827,2.7105424986888007,0.00048673436235568154,1.048858101914128,78
0.02011670085334077,0.016059187196372383,0.0607022479834202,2.4088780794558575,0.00040437319455341507,0.9575979988560522,77
0.022307613174452845,0.017340764792822486,0.07464444083115332,2.601114718923373,0.0004972113258980678,1.056743581589437,76
0.017855085225505392,0.014517503125027668,0.04782061026150915,2.17762546875415,0.00031880147882959903,0.8551016842279199,72
0.018833700782571298,0.015277570928225001,0.05320624277511401,2.2916356392337502,0.00035470383485282863,0.8790607722142547,69
0.015411831046422037,0.012107910378245825,0.03562868043051873,1.8161865567368738,0.00023714989801761223,0.8852356030876752,74
0.012825447756234246,0.009655337581877784,0.024673816522184106,1.4483006372816676,0.00016433579728728322,0.6489627450679536,77
0.012988373313603785,0.010660357539760452,0.02530467620003024,1.5990536309640677,0.0001683595936421675,0.6209380747405027,77
0.019320446930501393,0.01576929226101973,0.055991950439148105,2.3653938391529596,0.00037318772054156655,0.9188028673732154,71
0.02226957948839635,0.018192037769736078,0.07439012558850051,2.7288056654604116,0.000495329076172872,1.1576066519646877,77
0.022925545624261853,0.01938836882086474,0.07883709632551678,2.908255323129711,0.000525383551796176,1.205195621782649,77
0.022565676679118612,0.019542402135378875,0.07638146459797765,2.9313603203068315,0.0005091977550639438,1.0041109563491677,74
0.022228918166299128,0.01899372238714175,0.0741187204266035,2.8490583580712627,0.0004919524374915368,0.951357198405415,71
0.01800525967131645,0.015173292300024468,0.04862840637473019,2.2759938450036703,0.0003217343270668842,0.8420280957454342,72
0.01369330279284713,0.010950066135255296,0.028125981206489247,1.6425099202882945,0.00018728754045987202,0.6783695367123621,79
0.014702119146838501,0.011909285786125743,0.03242284611117529,1.7863928679188614,0.0002151972901970523,0.7195835593527303,78
0.01582648387352201,0.012509505375747446,0.037571638769827845,1.8764258063621169,0.00024968264129842125,0.7882682299864794,75
0.010443546188333416,0.008493464668684657,0.016360148548178015,1.2740197003026985,0.00010906764211214624,0.5520926969645628,72
0.013843040725070007,0.010827732803303083,0.02874446647739201,1.6241599204954624,0.00018979017139492168,0.6212587536716045,83
0.010041175160065951,0.007822180364490469,0.015123779789268823,1.1733270546735703,9.952788779387575e-05,0.44227525281939184,79
0.007360373785518307,0.005898615318543107,0.008126265339381763,0.8847922977814661,5.4029816884642483e-05,0.3592118225304008,77
0.014207265996341102,0.01114144134438084,0.030276961063618518,1.671216201657126,0.00020178475583176406,0.6267703330736092,79
0.01732808350784281,0.01405171427624361,0.04503937170821609,2.1077571414365415,0.0003002609753594882,0.8794179804987916,74
0.01644525170404888,0.012427826683172272,0.04056694554142838,1.8641740024758406,0.00027041076125918216,0.7161199622528642,72
0.02064861731384189,0.015824984255367176,0.06395480954602367,2.373747638305076,0.0004232955444489676,0.8495389218841001,73
0.01852113900802108,0.01410159865124872,0.051454888523166015,2.115239797687308,0.0003428295259309257,0.6445133998093581,76
0.008334686646066607,0.006707081430707405,0.010420050223218156,1.0060622146061107,6.791512888064284e-05,0.3934271133253164,77
0.007448912857018919,0.0058258636684378785,0.008322945412719263,0.8738795502656818,5.5364644323728e-05,0.3930475899844275,71
0.007087174694879536,0.005515405607609395,0.007534206773361125,0.8273108411414093,4.9915967516606395e-05,0.3566290657912095,74
0.007686186979902215,0.0062375431276430445,0.00886162054350275,0.9356314691464567,5.884076313831923e-05,0.32667367455474405,80
0.007025813139849342,0.005512383568698399,0.00740430754141195,0.8268575353047599,4.93220751816219e-05,0.3476077024991924,80
0.005575852286803878,0.004617948982488211,0.004663519308638405,0.6926923473732316,3.0900051882522284e-05,0.2935179629856482,77
0.005424285339543053,0.004607574729842534,0.0044134307167172536,0.6911362094763801,2.9306988399030523e-05,0.2672414370891908,75
0.003760656633414406,0.002996307437244153,0.002121380747166566,0.44944611558662295,1.3950353844229384e-05,0.18565885049984268,71
0.0023124503829638375,0.001923690457618057,0.0008021140160504398,0.28855356864270854,5.037496615147367e-06,0.1000367470042984,71
0.001907639811510172,0.0015470215353014006,0.0005458634475687847,0.2320532302952101,3.469280321823684e-06,0.0897038725845137,77
0.001630965522679883,0.0012954827893368985,0.00039900728042556954,0.19432241840053477,2.4704826985731804e-06,0.07848760882367331,75
