RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.03520603099293157,0.028014830594167317,0.18591969274128878,4.202224589125097,0.0012367497917016676,1.9875127511529669,68
0.05465001517842764,0.043845478364087156,0.4479936238503556,6.576821754613073,0.002986365896388455,3.0436614123256254,75
0.04124111613179373,0.03461261021519965,0.25512444896941455,5.191891532279948,0.0017008282765330607,2.5128445685682963,69
0.038091785150682726,0.031993779593416496,0.21764761439486596,4.799066939012475,0.001448649287072325,2.236792046189797,69
0.049538081197105385,0.03903215402398344,0.36810322330365086,5.854823103597516,0.0024533365822299864,2.7035182357879863,70
0.05687271656216319,0.04747433885535082,0.4851758833740226,7.121150828302623,0.0032333993342500787,3.3548627852338844,78
0.0439434843419421,0.0359814664474182,0.2896544724165765,5.397219967112731,0.0019302410199626685,2.3691045931416808,77
0.03967169945716443,0.03268382932887961,0.2360765606729371,4.902574399331941,0.0015716989326840065,2.0329580207353097,75
0.03584366008996055,0.02780142174872358,0.19271519529669465,4.170213262308537,0.0012833525918874368,1.8519805720050773,77
0.02750590839998969,0.021767163871908562,0.11348624953629351,3.265074580786284,0.0007565728046873893,1.4289039507886778,78
0.0366872209397472,0.0288003045142219,0.20189282704227385,4.320045677133285,0.0013456145148573635,2.1297820706762662,75
0.03998061285867093,0.03195561762076488,0.23976741068323856,4.793342643114732,0.0015984241238952727,2.3011350763377063,74
0.029018885125833,0.02206705945331643,0.12631435409194378,3.3100589179974644,0.0008409332043161669,1.5224848527798494,74
0.026560458937890264,0.021077902990413663,0.10581869684870322,3.1616854485620496,0.0007054566091683055,1.522961560398425,78
0.03314567330659244,0.02707182595622971,0.1647953488421032,4.060773893434456,0.0010981115576886304,1.7438901876376076,79
0.033886446457746244,0.026874032725604576,0.17224368803005546,4.031104908840686,0.001148129021195707,1.8428172954715114,82
0.023843036591420053,0.019450304077406944,0.08527355908496934,2.9175456116110414,0.0005675892385904337,1.19158069254981,67
0.027157018096721764,0.02142895207707749,0.11062554478585102,3.214342811561624,0.000737392581705202,1.3539067789566381,74
0.02352656233163168,0.019248413010431287,0.08302487027162261,2.887261951564693,0.0005534156159905022,1.2668234633937958,73
0.027672785067550266,0.02275729275672934,0.11486745500922493,3.413593913509401,0.0007657827887313757,1.613096425507004,75
0.02440969992192558,0.019218806985024102,0.08937501754176806,2.882821047753615,0.0005948713692342192,1.3470741203361287,71
0.031943517407845685,0.026915647572288037,0.15305824565780107,4.037347135843206,0.0010201943152170065,1.888240773163726,76
0.03214064673184266,0.026439794224495147,0.15495317585116625,3.965969133674272,0.0010329966609279114,1.6809816343927024,81
0.0218629736494146,0.01755455772220848,0.07169844251924956,2.633183658331272,0.00047458817608277544,1.0839637461616887,81
0.027548033220627363,0.022263362297149515,0.11383412014871833,3.3395043445724273,0.0007588371147480272,1.4471800272910715,75
0.027241353241043896,0.021993519307721077,0.1113136989604999,3.2990278961581616,0.0007411486473621853,1.5039327460313334,73
0.022957080761212143,0.01898457851520792,0.0790541335615225,2.8476867772811882,0.0005270066905959714,1.342822220608296,69
0.021344453525014337,0.017001865004077892,0.06833785444222454,2.5502797506116837,0.0004551313410421585,1.1927876213507926,72
0.028777549988019215,0.02351140727894317,0.12422210749694171,3.5267110918414755,0.0008278786051017078,1.6145791969903445,78
0.03393054855820931,0.028230571766448994,0.17269231881915,4.234585764967349,0.001150866569667532,2.0793524315070493,77
0.02954697091952678,0.02445278771086508,0.13095352357790419,3.667918156629762,0.0008728127920417046,1.5768005829576373,75
0.028597207222671762,0.023331551899956664,0.12267003914046451,3.4997327849934994,0.0008175742809472804,1.4281170158665237,78
0.0282886773016696,0.0222739887289781,0.12003738952169954,3.341098309346715,0.0007996298668224902,1.5242987014884097,78
0.026694736724271417,0.021532587635629975,0.10689134531672474,3.2298881453444963,0.0007107761542592108,1.4870252045141827,78
0.024740627603220856,0.019663502149963322,0.09181479813018806,2.949525322494498,0.0006120931173669752,1.1755583096007185,72
0.023569928873875056,0.018075707462565937,0.08333123206792936,2.7113561193848907,0.0005554812562373753,1.1562581684388817,74
0.021903117891990263,0.01632225874949714,0.0719619860085636,2.448338812424571,0.0004797223174482809,1.0779428023633733,74
0.0216872773908594,0.01668171907976564,0.0705507000942122,2.502257861964846,0.00047027041380029574,0.9831203754481963,82
0.016807230470391975,0.013577755652307169,0.04237244941273087,2.0366633478460754,0.00028193765665063616,0.8876299809052033,82
0.01518243478846174,0.012102759248437771,0.03457594891588399,1.8154138872656658,0.0002304942867507961,0.7699113909698274,78
0.015191951707137791,0.01241330277634627,0.03461930950080103,1.8619954164519403,0.00023019491252594532,0.8525169384872876,76
0.01335359060860479,0.011289035706067494,0.026747757321332704,1.693355355910124,0.00017829034574713085,0.7058295698393493,74
0.01340321923087511,0.011253484544411132,0.026946942862635055,1.6880226816616697,0.00017913542011765908,0.661783816048952,70
0.014740892507899056,0.012575292568444116,0.03259408678941518,1.8862938852666176,0.00021717812869449663,0.7752200970600385,78
0.01366765909219165,0.011466621760182264,0.028020735759055365,1.7199932640273397,0.00018639561957956542,0.6761274664487389,71
0.012017801725618027,0.009625101579867904,0.021664133747440147,1.4437652369801857,0.00014380415153037457,0.6144447323635585,70
0.010431500193227118,0.008470525402504496,0.016322429442194614,1.2705788103756745,0.00010809699732058711,0.44429097105306364,72
0.010623010298031026,0.007760068662195063,0.016927252168810983,1.1640102993292594,0.00011275822122278055,0.46799832549824616,79
0.008987853993046968,0.006155059278792361,0.012117227910049549,0.9232588918188541,8.04345234279871e-05,0.3210761408146122,79
0.006057340028014211,0.00455965163052971,0.005503705232247481,0.6839477445794565,3.5595293578256574e-05,0.2541279489728483,79
0.005247379603486555,0.004158681520509563,0.004130248905463007,0.6238022280764345,2.6736193647471992e-05,0.24281972348241893,77
0.0029528157365574475,0.0022183006527926974,0.0013078681161091952,0.3327450979189046,8.5281796849154e-06,0.1089095347466163,79
0.0020596902811510663,0.0015669263391039105,0.0006363486081402238,0.23503895086558657,4.105224428177833e-06,0.0778784806342555,65
0.0019996462296251287,0.0015744413488752002,0.0005997877565480991,0.23616620233128002,3.7705922506976574e-06,0.07798497466919557,66
0.0012476318094473019,0.0009862198503893425,0.00023348776979171225,0.14793297755840137,1.3742023845607304e-06,0.04881931814508564,66
0.0009184706707604733,0.0007434599531667365,0.00012653825595707906,0.11151899297501047,6.106700166694885e-07,0.04178972855291703,74
