RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.034670286690359486,0.02820430155351318,0.18030431687875773,4.230645233026977,0.0012017491717137114,2.1273042009844265,73
0.031634554287536955,0.02572433229994436,0.1501117537456684,3.8586498449916538,0.0009991119554471667,1.9823094165567872,74
0.0259997462485028,0.022125131580186714,0.10139802074798031,3.318769737028007,0.0006759268580135791,1.5992358565240616,72
0.027465399405969416,0.02199906694718147,0.11315222467941377,3.2998600420772206,0.0007542280900372398,1.5296537445461387,77
0.02839302398798835,0.022827761152203745,0.12092457167737229,3.4241641728305616,0.0008052710831811784,1.4476622220193094,75
0.027982285220021035,0.023044788897841464,0.11745124292019116,3.4567183346762196,0.0007829251780635571,1.4706609182679156,81
0.029447509418574488,0.024835544477921426,0.13007337164355498,3.725331671688214,0.0008635707524932301,1.6148305954925246,72
0.032278470994457735,0.027194065768355008,0.15628495346100738,4.079109865253251,0.001041285332227397,1.6313476090330576,75
0.02703651553504853,0.02164161679557919,0.10964597584153808,3.246242519336878,0.0007309717435473021,1.3331377684646943,75
0.030948487664545707,0.023334750438312207,0.14367133330838067,3.500212565746831,0.0009550686199688128,1.5065063234589577,77
0.03352135011253078,0.02605281857852389,0.1685521370050301,3.9079227867785837,0.0011234718038594875,1.722868011010518,74
0.03211991702458708,0.025903300327880827,0.1547533604499538,3.8854950491821243,0.001030915937625475,1.4880396758933792,77
0.027817297087219608,0.022212132875752418,0.11607030258579548,3.3318199313628627,0.0007728495045862323,1.3179641745469,83
0.02767861360794108,0.021680001312983695,0.11491584768865518,3.252000196947554,0.0007634516141546234,1.5005152550775351,75
0.02851383416575759,0.02214199672299571,0.12195581082484873,3.321299508449356,0.0008128775327617978,1.3267100585793181,77
0.028185076873619423,0.02310234589920541,0.11915978375577546,3.465351884880812,0.0007943696601220898,1.404011154123467,73
0.028219377105297348,0.023097063445364576,0.11944998663164702,3.4645595168046865,0.0007956394001584595,1.7139854168252933,70
0.024910228684968484,0.0195568454277427,0.09307792397061401,2.9335268141614046,0.0006194626389972351,1.3342512413049752,71
0.026963038419704093,0.021899017540414605,0.10905081612336584,3.284852631062191,0.0007257253114755557,1.3417721481114455,73
0.026047082205144994,0.021307058374328208,0.10176757371023715,3.196058756149231,0.0006783111720944497,1.1376315379800228,73
0.03368473597387033,0.027183002603244858,0.17019921564440313,4.077450390486729,0.0011346590236661703,1.748918782317418,67
0.03499816460845452,0.029020944638677843,0.18373072889407177,4.353141695801677,0.0012245511230310165,1.862301173702176,75
0.030551524030449854,0.02526193947229203,0.14000934308747326,3.789290920843804,0.0009328229580272455,1.7199161531454363,73
0.029380312737822344,0.02323935864614172,0.12948041648583689,3.4859037969212583,0.0008624268128252204,1.5389615747132654,75
0.025542288523650692,0.02019937337761758,0.09786127545381268,3.0299060066426367,0.000652133497718633,1.3081195546414126,78
0.02524122221670286,0.02087346048849498,0.09556789484894612,3.1310190732742473,0.0006369143697704284,1.3325275420105367,75
0.02561429132374289,0.02050971054429459,0.09841378800263556,3.0764565816441882,0.0006559390415419554,1.3355008495805003,75
0.019192304335071506,0.015742207464262043,0.055251681853500684,2.3613311196393063,0.0003674681519066179,0.9264879240057868,76
0.023994035448555103,0.020501769896078114,0.08635706056597783,3.075265484411717,0.0005749842511016511,1.2253133991379905,68
0.02342689254828651,0.017824876036693547,0.08232289417034432,2.673731405504032,0.0005476390508271361,1.123848623059645,74
0.021696898318818953,0.015720111242353473,0.0706133094985753,2.3580166863530208,0.0004707460507541082,1.0207877607096854,77
0.01729229045232589,0.012531008147932725,0.044853496363140184,1.8796512221899087,0.00029868746761301884,0.7571480661759622,75
0.018508026864690396,0.014335820327631274,0.051382058763615214,2.150373049144691,0.00034252421080430454,0.993501813903758,77
0.030214095211363166,0.02460402221014943,0.1369337324161978,3.6906033315224143,0.0009127808335388947,1.5553320899231828,70
0.030156871289982373,0.02431738801052695,0.13641553290008446,3.6476082015790423,0.0009089247668118704,1.438354004455836,82
0.03253018056230523,0.02611559266700579,0.15873189711242716,3.9173389000508685,0.0010549872194103263,1.49614820348845,79
0.030386489939030384,0.02461058835592973,0.13850081562221922,3.6915882533894595,0.0009233032018442224,1.567127986162941,77
0.03747173418717904,0.02864226332732096,0.21061962944919035,4.296339499098144,0.0014037640445521,1.9823821189178719,74
0.03514241557334072,0.027311601074385194,0.18524840584940705,4.096740161157779,0.0012333657456974365,1.715181714777405,75
0.030939307898836088,0.025342734073500545,0.14358611598884716,3.8014101110250818,0.0009569499982592766,1.5166784460855527,72
0.023322123138293703,0.017617239597728915,0.08158821415166018,2.6425859396593374,0.0005403908191236763,1.1485777621578446,73
0.015373221619795052,0.012197021668359549,0.0354503914457001,1.8295532502539325,0.00023500966701595405,0.7909631397955148,74
0.022151299189270113,0.01766595148872991,0.0736020083658838,2.6498927233094864,0.0004898274096598224,1.2737224340057245,79
0.026084412174836098,0.021424168635891135,0.10205948377601065,3.2136252953836704,0.000678122483366855,1.4434989200335888,80
0.02825198509628987,0.024580222006750536,0.11972619928214774,3.6870333010125806,0.0007952671431139609,1.5630334191009996,75
0.022817517563431998,0.019888614374058988,0.07809586616362915,2.983292156108848,0.0005206141634239373,1.188030402804821,78
0.017023902870047566,0.01382490538038758,0.04347199033932206,2.073735807058137,0.0002895118682851375,0.8167481621456992,68
0.011083068145345123,0.00829277286982592,0.01842515992715457,1.243915930473888,0.00012232273103105932,0.597243551188008,72
0.01727544379354803,0.013454438072035002,0.04476614373960558,2.0181657108052504,0.0002981274158240507,0.9409757955895592,75
0.01364388015704191,0.010982534133590882,0.027923319860958296,1.6473801200386322,0.0001843527199276296,0.7272964518594192,78
0.016776968195088938,0.013314114481331822,0.04221999927285387,1.9971171721997734,0.0002814406166057058,0.7707234936304372,75
0.017776415396444204,0.015057269646504631,0.04740014165204079,2.2585904469756946,0.00031598960644935924,0.9912238060851644,76
0.01628152973132907,0.013078756776915623,0.03976323155882286,1.9618135165373434,0.00026470948716069825,0.8430860328585044,77
0.010731920657605086,0.008937221788790544,0.017276118150169616,1.3405832683185817,0.00011404881591336257,0.4687920998339768,75
0.00939091674422813,0.007897128699903158,0.013228397594553638,1.1845693049854737,8.817070438130081e-05,0.419116449944115,77
0.005800399893306338,0.004828940572905643,0.005046695838340227,0.7243410859358466,3.342276736277048e-05,0.2416054035585517,87
0.006492596358900877,0.005031202628805533,0.006323071121941939,0.75468039432083,4.1641147160538966e-05,0.20983936682239027,83
0.004507586371729679,0.003431635963492616,0.0030477502347904706,0.5147453945238925,2.03002126450731e-05,0.16293412436073504,80
0.002353688738109969,0.0017874154534622503,0.0008309776013858546,0.26811231801933755,5.309313167577269e-06,0.0915732636737753,74
0.0015654061558417493,0.001201090822903513,0.00036757446491208644,0.18016362343552694,2.160842198313305e-06,0.07418068157491038,77
0.0014671308415936907,0.0011161289782252554,0.00032287093595331166,0.16741934673378833,1.896941019790173e-06,0.0679352694216256,74
0.0018986837095110055,0.0013808337494728294,0.0005407499743143708,0.2071250624209244,3.245367350965414e-06,0.07957604743104793,75
