RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02704683045924724,0.022365828984509974,0.10972965568368964,3.354874347676496,0.0007311496868516186,1.4622612132363364,74
0.028650483848096164,0.023962317876226807,0.12312753370950287,3.594347681434021,0.0008154941716295517,1.5120101680303688,70
0.02898480181478958,0.024432487880971056,0.1260178104363944,3.6648731821456586,0.0008400243081614309,1.6535283926309758,73
0.03029645865496151,0.023778329974792425,0.13768131105476883,3.566749496218864,0.0009128938012057009,1.5716493020243412,76
0.04138230947346902,0.03456714366452132,0.2568743306036945,5.185071549678199,0.0017080618971876274,2.2781452414342063,69
0.037064424948418336,0.029329316508614933,0.20606573951354035,4.39939747629224,0.0013702618377808668,1.8317583584041934,75
0.024944354933003555,0.018054752355422612,0.09333312645354881,2.708212853313392,0.0006220815320414855,1.1988405687625092,70
0.024328106699694846,0.020281474066426122,0.08877851633876058,3.0422211099639185,0.0005917361988747634,1.3748177476651011,70
0.03129982406677057,0.027060106128550813,0.14695184799161856,4.059015919282622,0.0009784489727092298,1.8729265898167808,71
0.028468620108604556,0.02380698686248736,0.12156934963320656,3.571048029373104,0.000810334915149174,1.6578381714822878,76
0.027092836484400147,0.022764039060173193,0.11010326831556655,3.414605859025979,0.0007335085883478872,1.3946680641806783,70
0.026587549721031563,0.02212543152857105,0.10603467002524883,3.3188147292856574,0.0007058469633292146,1.494877012162653,70
0.028309361915412817,0.023719879504062805,0.12021299580867384,3.557981925609421,0.0007996637558658953,1.6827615934343783,72
0.03890898633328853,0.03321213033004337,0.227086382622605,4.981819549506505,0.0015125403373580763,2.2254376937918567,72
0.028408236221515316,0.02248914306179779,0.12105418278261224,3.373371459269668,0.0008065199985245606,1.4489731332609905,75
0.021479237288981583,0.017391590192933806,0.06920364517745653,2.608738528940071,0.000461001398124221,0.9547478383903709,78
0.02251870409735426,0.017263762323187853,0.07606380513362992,2.589564348478178,0.0005063438051352897,1.0536612035374584,77
0.025730962257650866,0.020234626155424013,0.099312362805698,3.035193923313602,0.0006610556962949397,1.3239371058172384,70
0.02648434233931321,0.020273236215554172,0.10521305837189074,3.040985432333126,0.0007010744141247768,1.2045361327614508,70
0.01655360715885363,0.013588169605393314,0.04110328649544752,2.038225440808997,0.0002717002887645939,0.9705270421731027,73
0.016421717385109072,0.013732150726311329,0.040450920281459024,2.0598226089466993,0.0002696680225056892,0.9448076901564838,76
0.015438650859630662,0.012150524281631088,0.03575279105483618,1.8225786422446633,0.00023814412635135936,0.8788788891612165,75
0.013076081434777368,0.009857442951760697,0.025647585853339407,1.4786164427641046,0.00017024608597133062,0.6530281577084533,70
0.010766420438331844,0.008289285746724167,0.017387371358239447,1.243392862008625,0.00011582519472100645,0.4953907562752879,76
0.010565240595161065,0.008222680182045755,0.0167436463250459,1.2334020273068633,0.00011139773122826692,0.5530045773456339,75
0.006709288905876564,0.005514608699600067,0.0067521836433777505,0.82719130494001,4.4952629444350137e-05,0.41330980554105823,69
0.00550651851207732,0.004265972120801902,0.004548261918577533,0.6398958181202853,3.0174878797723793e-05,0.2649063427226458,74
0.003693936335248592,0.0029681229949097667,0.00204677484733047,0.44521844923646503,1.3635611126042122e-05,0.2121059598157711,75
0.004974278211484975,0.0036993818784280845,0.003711516558788124,0.5549072817642127,2.4710048837699495e-05,0.209372027677443,78
0.005613037371248306,0.004341676287415157,0.004725928279654515,0.6512514431122736,3.102243056327436e-05,0.19680577647731398,80
0.004153644603553163,0.0031451708619302057,0.0025879145238939466,0.4717756292895309,1.720980804918805e-05,0.1743916988078209,73
0.00319885901521119,0.002324225548776483,0.0015349048498796859,0.3486338323164725,1.0040050355153504e-05,0.1175923597718631,78
0.0034593201603858484,0.0026763537809267536,0.0017950343958077959,0.4014530671390131,1.1647233087582112e-05,0.1330541714213176,70
0.0023688518958286664,0.001872788458237561,0.0008417188956556601,0.28091826873563414,5.570665080629878e-06,0.1297994215816338,72
0.001770236572246303,0.0014362685543501774,0.00047006062825775106,0.2154402831525266,2.8222521065594256e-06,0.09811225939922849,73
0.0019468622722464304,0.0014722285898230369,0.0005685409060644801,0.22083428847345554,3.631414630162746e-06,0.08906341167388794,73
0.0020151844191263874,0.0015927813717366117,0.0006091452364634633,0.23891720576049175,3.967396383282527e-06,0.08977165854364604,74
