RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.013488786410361511,0.009864662037678919,0.027292103823653012,1.4796993056518377,0.0001817747236488016,0.5511129448108343,81
0.010504559373602493,0.006648375003586409,0.016551865145031,0.9972562505379613,0.0001101156994009163,0.37276268902951415,74
0.0130424781172476,0.009149181649691095,0.02551593531583238,1.3723772474536644,0.00016965562161870334,0.46485689745173486,75
0.00974124891984015,0.007086275236237182,0.01423378957774303,1.0629412854355773,9.483329791915556e-05,0.4274187817780234,74
0.0076396755272890105,0.005749750999124366,0.008754696324338793,0.862462649868655,5.817154696929666e-05,0.35770284520417517,78
0.013756425490278303,0.010716504777841415,0.028385886340436796,1.6074757166762121,0.00018845009002332023,0.6589409597413679,71
0.013762966750594284,0.010882211691998232,0.02841288806669457,1.6323317537997348,0.00018941304960862904,0.6489292135781666,81
0.01464882914469651,0.011112721908483263,0.032188229296576484,1.6669082862724895,0.00021369627625578895,0.6498229082945033,76
0.023071458030691185,0.015143451133092558,0.07984382634929171,2.2715176699638837,0.0005104431468749577,0.8090115331998193,72
0.029827677658538526,0.018406475743031284,0.13345355317525176,2.760971361454693,0.0008896346009439278,0.6605083442278149,77
0.011199963183640778,0.00908900956203223,0.018815876297236328,1.3633514343048345,0.0001216704563542486,0.39224237029730663,71
0.01787388718520341,0.013935217282673431,0.047921376466406804,2.0902825924010147,0.00031710177479735054,0.5133135176142276,76
0.019693556856452136,0.015413854236782175,0.05817542724874693,2.3120781355173263,0.0003872460347020438,0.4351407448141519,77
0.005291591254169694,0.0037023498429543237,0.0042001407001807795,0.5553524764431486,2.7999135214179365e-05,0.1298901909878548,67
0.003378317951985248,0.002478014179682649,0.0017119548277058701,0.37170212695239735,1.1311975172021317e-05,0.11973034832352479,65
0.0025213628774755814,0.0020259124609707363,0.0009535906139867916,0.30388686914561047,6.130466724455204e-06,0.10939098483894519,75
0.0014872645346576407,0.0011970538523524222,0.0003317933694075613,0.17955807785286332,2.1092684272216166e-06,0.059344172554330006,81
0.0015955488183897817,0.0012385326600112432,0.0003818664047797543,0.18577989900168648,2.377400503809419e-06,0.0651706290611293,73
0.001356004865574385,0.001083147554227257,0.00027581237931921087,0.16247213313408854,1.6122220415518665e-06,0.0494629366224808,69
