RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006978326089463762,0.005797431890383113,0.007304555251633591,0.869614783557467,4.840270196331282e-05,0.33187136086902913,77
0.007872014820006108,0.0061847648846349345,0.009295292598959372,0.9277147326952402,6.186171739528289e-05,0.3931729241008707,80
0.007793771796977559,0.006412578277993214,0.00911143182350442,0.961886741698982,6.0517413927576524e-05,0.3669083912007742,75
0.007012492829513733,0.005633374577514889,0.007376258352597229,0.8450061866272334,4.8908070488081775e-05,0.3106255739752656,68
0.007021497616195702,0.005771611800063455,0.00739521431613629,0.8657417700095182,4.926255012890587e-05,0.3817641157301608,72
0.0063427779466738035,0.0051005685180208465,0.0060346248121217316,0.765085277703127,3.9675378760248157e-05,0.320894720297846,70
0.006961665407733814,0.005600160880865218,0.007269717787385642,0.8400241321297828,4.830001050254993e-05,0.341989072322584,75
0.009205088701993696,0.007745552660584967,0.012710048701735796,1.1618328990877451,8.44482546953905e-05,0.5079944382569399,77
0.010745238098323746,0.009149092352026388,0.017319021268450217,1.3723638528039581,0.00011424386169834173,0.51973100015513,77
0.012179613914112427,0.00912010225037843,0.022251449264526154,1.3680153375567643,0.00014810624406680234,0.43780752445379795,67
0.00857011634946318,0.006873584289320775,0.011017034136500414,1.0310376433981163,7.332554176311394e-05,0.44523697994329636,70
0.009285789456329227,0.007278216739807697,0.012933882874091255,1.0917325109711546,8.58607103466654e-05,0.4474206194732191,72
0.007390677243693009,0.005697266620042513,0.008193316518066256,0.854589993006377,5.449923161768852e-05,0.32727961704216224,78
0.008413935348884629,0.006695823205462392,0.010619146208281544,1.0043734808193587,7.030820967230834e-05,0.3560031748908402,77
0.008048662306428974,0.006642058628391274,0.009717144738439584,0.9963087942586911,6.478090317591334e-05,0.4041671853943969,76
0.008174235787710517,0.00660606144171225,0.010022719606963104,0.9909092162568375,6.681082414223916e-05,0.4351080750150644,74
0.00843285717044596,0.006878650498303102,0.010666962008571274,1.0317975747454653,7.09018160950355e-05,0.4141904220155081,75
0.005847396494998515,0.004830997248458303,0.005128806865458138,0.7246495872687454,3.388306073929925e-05,0.3300349215439897,75
0.0077701880242010786,0.0063397751997096435,0.00905637328971568,0.9509662799564466,6.014016705528476e-05,0.34357254586189123,78
0.006551378996972047,0.005708650981959215,0.006438085014294969,0.8562976472938824,4.290156907415526e-05,0.2676335383531846,81
0.008144410502530718,0.00652740075513921,0.009949713365059901,0.9791101132708815,6.620746720602553e-05,0.39681033357615497,76
0.00853854782815529,0.006953106098566047,0.01093601985205431,1.042965914784907,7.229040516529154e-05,0.40972730678038827,84
0.006602448168413307,0.005482814296065861,0.006538848272487635,0.8224221444098792,4.359080379622881e-05,0.2979636804750086,68
0.007095020599028926,0.005472157791336457,0.0075508975950967176,0.8208236687004686,5.024828306042647e-05,0.33379806240041937,71
0.007870659374108977,0.006251756388279195,0.009292091847487426,0.9377634582418792,6.166715098203212e-05,0.35963695009488783,68
0.007702195165276854,0.0063339653520659315,0.008898571554602122,0.9500948028098897,5.9242646162594446e-05,0.37121280935263223,72
0.0071462598253101755,0.005804251148644212,0.007660354423626334,0.8706376722966318,5.092332255767594e-05,0.38337766796255757,73
0.008037301360956648,0.00654239403868192,0.00968973197502534,0.9813591058022879,6.456680568948952e-05,0.41767938154349515,76
0.0070137689533433835,0.005678173475215828,0.007378943239632532,0.8517260212823743,4.898429051928037e-05,0.3626176392914716,77
0.0062160345017077045,0.004915465959504367,0.005795862738963083,0.7373198939256551,3.826405686631975e-05,0.32460957205724306,75
0.0059889917297168945,0.004965676127752607,0.005380203290792604,0.744851419162891,3.579780803427963e-05,0.30414091892477935,70
0.005944877882576602,0.004793274791806777,0.00530123595581227,0.7189912187710166,3.531710773414932e-05,0.2916366817401471,72
0.007695024242742011,0.006148166141533956,0.00888200971445809,0.9222249212300934,5.9124064806994195e-05,0.4062991603200412,76
0.0074595148101928455,0.005867392132782322,0.008346654180522961,0.8801088199173484,5.557844646386635e-05,0.3951213962158966,76
0.005919490832181372,0.004642276138419257,0.005256055756841897,0.6963414207628885,3.4903897985985715e-05,0.3249636212583663,75
0.0102068396938622,0.0074893541944646225,0.015626936480430148,1.1234031291696933,0.00010375705178798195,0.5318763560351891,80
0.00855593908212833,0.006839562373365444,0.010980614036563644,1.0259343560048166,7.30194287572841e-05,0.46640619998953226,79
0.009124517652845549,0.006977479591091373,0.012488523359563505,1.046621938663706,8.29894478170283e-05,0.4438236669446598,71
0.009249336660831943,0.0073405660364992366,0.01283253429981147,1.1010849054748855,8.532188284726329e-05,0.4406129289318312,71
0.006884512641216757,0.005060756340449415,0.007109477146061,0.7591134510674122,4.697133076874987e-05,0.2618730596877711,77
0.006282058299815473,0.004664280071079097,0.0059196384723420705,0.6996420106618646,3.8827973053441695e-05,0.2659797377404898,70
0.008460663097515562,0.006537685310120091,0.010737423007449245,0.9806527965180136,7.108340613425297e-05,0.3629347296719553,73
0.007447321491270568,0.005774243397322276,0.008319389609151072,0.8661365095983413,5.472043615596935e-05,0.36835502859853797,72
0.008667070122142148,0.006711751063376192,0.011267715675319366,1.0067626595064287,7.496283731992657e-05,0.4399787071948577,68
0.0072694015514464215,0.005837396429800637,0.007926629837425746,0.8756094644700956,5.224126527255832e-05,0.35081201480834884,72
0.005228207470276544,0.0040853787131293375,0.004100123002838319,0.6128068069694006,2.719584991533039e-05,0.2456591938097012,78
0.00508593011142933,0.004171844190192481,0.003880002764751534,0.6257766285288721,2.5504222113062167e-05,0.2480875598350793,80
0.0041107117475085424,0.003104415138457852,0.00253469266066571,0.46566227076867783,1.6667652751544933e-05,0.1651355649421063,82
0.0033635655850084907,0.0025326189699154634,0.0016970360166980263,0.3798928454873195,1.1257123116065683e-05,0.1368826649918739,76
0.0047790159283512676,0.003344479287733516,0.0034258489865152696,0.5016718931600274,2.2402402779041785e-05,0.17168005726772656,78
0.003293383465642743,0.0025573753825607385,0.0016269561977653507,0.3836063073841108,1.0279870079091968e-05,0.1472992496229299,75
0.0026204775839755406,0.0020181504510049476,0.0010300354152177431,0.3027225676507421,6.792222198309336e-06,0.1043632173397105,71
