RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.05498515567806778,0.046126857049582325,0.4535051017412025,6.919028557437349,0.0030218820836759638,2.7806918623869166,72
0.04618621455489701,0.03618022249710377,0.31997496223664706,5.427033374565566,0.002132772821147707,1.9854440428233198,69
0.034639069988208274,0.024767701980459838,0.17997977544719868,3.715155297068976,0.0011971328592182418,1.756339115023009,73
0.02647901229977712,0.020558584270266415,0.1051707138557622,3.0837876405399625,0.0007002295621303424,1.295197207359645,78
0.02855239713903997,0.023632647987288136,0.12228590735781868,3.5448971980932202,0.0008113129283020587,1.5124013147050541,77
0.03571028955506932,0.03022368528056535,0.191283717016034,4.533552792084802,0.0012747563042552878,1.889574363323206,77
0.0350337344832343,0.02922664917434249,0.184104382776264,4.383997376151373,0.0012273490418707436,1.859252455332837,78
0.030779071467649452,0.024866613835666542,0.1421026860616009,3.7299920753499816,0.000943891244420918,1.4920670447019564,77
0.03147917817620463,0.02507017892430624,0.14864079879738568,3.7605268386459363,0.0009908983229904808,1.6802138250512175,75
0.03708124337875154,0.03152362188644533,0.20625279157713072,4.7285432829667995,0.0013750027534374164,2.2706506588249002,72
0.035076036984343965,0.030125194122634237,0.18454925557905982,4.518779118395136,0.0012302682226942308,2.0564919195707114,74
0.02953811311218596,0.025012626812453986,0.1308750189342438,3.751894021868098,0.0008719376468077422,1.7356608851494082,73
0.028731742731776595,0.023428190412011256,0.12382695606074959,3.5142285618016884,0.0008248594440089362,1.6682099775951291,70
0.03907786815037317,0.031759323709602744,0.22906196687669242,4.763898556440411,0.0015268159689400124,2.0961382147564285,74
0.04015242590758459,0.03163867059157746,0.24183259593961048,4.7458005887366195,0.0016113871043593327,2.03064548383352,76
0.041912549454912414,0.033670403407362715,0.26349927027157183,5.050560511104408,0.0017563358201067418,2.114783017147764,73
0.026754809353093652,0.02297012103129812,0.10737297352805815,3.4455181546947182,0.0007156967199624036,1.5966743272810762,71
0.027668066043322954,0.02280483554374195,0.11482828178665211,3.420725331561292,0.0007650026578108919,1.7098777203801065,72
0.022559359330253197,0.01818399314625334,0.07633870400872231,2.7275989719380007,0.000508922171682583,1.4231237261412277,71
0.0315962336077519,0.026349756284495218,0.1497482967293446,3.952463442674283,0.0009966881627219604,1.7960972623718634,73
0.031999458709214765,0.027421192689831883,0.1535948036524111,4.1131789034747825,0.0010220010424608393,1.6661726644105053,71
0.031098467258175538,0.025871905405520035,0.1450671998711724,3.880785810828005,0.0009654603094322367,1.7375144657025237,76
0.02513264279675668,0.019829161444801655,0.09474746009240484,2.974374216720248,0.0006312385874357404,1.2654633813601774,81
0.028149684064822853,0.022705623916994152,0.11886070694240125,3.4058435875491226,0.0007923855749304182,1.4790145757659452,76
0.026087817579475404,0.02151430885728786,0.10208613390899789,3.227146328593179,0.0006805736602989186,1.2932981554728955,79
0.0183263525744264,0.014916847633380753,0.05037827980232777,2.237527145007113,0.00033577168702700875,0.9823398588606045,72
0.017695373747457194,0.013980437997354283,0.046968937809329585,2.0970656996031423,0.00031312113012000193,0.7996585546549062,75
0.017048356472619708,0.013587619776804505,0.04359696876262714,2.0381429665206756,0.0002855005600823362,0.810273482580355,80
0.03088038716682036,0.025375694365842163,0.14303974673590852,3.8063541548763244,0.0009513697877764875,1.48623701691243,72
0.03104226903462433,0.02571811293234715,0.14454337002269946,3.8577169398520725,0.00096314248896006,1.4423090053826462,76
0.02974132052016664,0.024445865414351616,0.1326819219424928,3.6668798121527426,0.0008842593800078281,1.3101776528946372,72
0.027659207687547864,0.02318993043864016,0.11475476548543603,3.478489565796024,0.0007648024388464595,1.1096524637499976,72
0.022228705663450813,0.017543950308037366,0.07411730332084954,2.6315925462056047,0.0004940592251946965,0.8683872887801503,72
0.011152383794598264,0.00811267158922555,0.0186563496453027,1.2169007383838326,0.0001229904756400579,0.4624053825022653,76
0.00645820786268475,0.004655702477672876,0.0062562673196464675,0.6983553716509314,4.1595686986052176e-05,0.2906456201595331,77
0.004355870642946597,0.0033234590991007575,0.002846041358712601,0.49851886486511365,1.8561586927801452e-05,0.21365907994147712,77
0.003406279666753445,0.0024321222215005294,0.001740411175220694,0.3648183332250794,1.1385165157936982e-05,0.1382088547535013,78
0.0025108435458452913,0.00199059063534726,0.0009456502967569433,0.29858859530208903,6.061386270543347e-06,0.09571512911788468,74
0.0044843173414837794,0.0033095261198326956,0.003016365302869823,0.49642891797490435,1.9704521249510182e-05,0.1211794485241578,72
0.004927310547551145,0.0038266149210998217,0.0036417583848013142,0.5739922381649732,2.4229500862646006e-05,0.15307602164192122,78
0.0035842668126237396,0.0028510338142820825,0.0019270452876113914,0.42765507214231235,1.2293107119549114e-05,0.126715243972235,75
0.0023143861505536584,0.0019180256276568786,0.0008034574880811871,0.2877038441485318,5.3146427964679964e-06,0.09998380110762001,76
0.0023279966966339633,0.001957410765753902,0.000812935292930797,0.2936116148630853,5.322264133001425e-06,0.0985521916567123,77
0.002866626748851961,0.0022789081497390077,0.0012326323375850346,0.34183622246085116,7.866449035686791e-06,0.10896519697656709,75
0.0025659143787588835,0.0020127018028880334,0.000987587489868238,0.30190527043320503,6.355942492043197e-06,0.10574538337965889,72
0.0021829863309690907,0.001762901959457596,0.0007148143981796837,0.2644352939186394,4.562783643866075e-06,0.0929030746906555,77
0.003305846419825914,0.0027478906699883623,0.0016392930827213719,0.41218360049825437,1.061690725849125e-05,0.12320212618856731,73
0.002575181349079113,0.0022470419489674072,0.000994733847096738,0.3370562923451111,6.450083408191623e-06,0.1062217434205753,85
0.003145341066729572,0.0026327090430560674,0.0014839755639083282,0.3949063564584101,9.601359948294275e-06,0.1452892842523475,81
0.0029016025152555506,0.0024039920077143823,0.0012628945734806008,0.36059880115715737,8.089876742037614e-06,0.14711564358437929,74
0.002772354017215556,0.0022022785181781694,0.001152892019515685,0.3303417777267254,7.356142396415999e-06,0.11961709764609885,82
0.0030863530787263935,0.002397030990044653,0.0014288362989845831,0.35955464850669794,9.281156767408155e-06,0.14404800014422195,73
0.0025110348964345773,0.002040878935452161,0.0009457944376668313,0.30613184031782414,6.207235342530651e-06,0.11306813145193499,67
0.0029351719351816694,0.0025203856822282595,0.001292285143361716,0.37805785233423894,8.43152288348317e-06,0.1270957296887783,73
0.0026616565240104124,0.0020794178679371324,0.0010626623177710788,0.31191268019056984,6.943966143214575e-06,0.11739821837771672,84
0.008572406754643658,0.006199616373161395,0.011022923635059034,0.9299424559742092,7.319934932650479e-05,0.38241735109634145,76
0.007421494212757256,0.005302793053079187,0.008261786452498416,0.795418957961878,5.436044557747649e-05,0.29822016974952714,72
0.0043682609371171206,0.003046967864116334,0.002862255542211502,0.45704517961745006,1.8939499119898023e-05,0.17591581463517592,77
0.003373231780039087,0.0023655675540076677,0.0017068038962798503,0.35483513310115017,1.112916245010576e-05,0.1404663107537082,76
0.0038721569829711874,0.0030970747308042847,0.002249039955115879,0.4645612096206427,1.4794756409411851e-05,0.1684290226999453,74
0.0026927861035500747,0.0021924647079012436,0.001087664549920859,0.3288697061851865,6.941155645689767e-06,0.11678660929561367,78
0.0018760988976100773,0.00158261568869177,0.000527962061042062,0.23739235330376549,3.2627747163535373e-06,0.0792343569933739,78
0.0016655301339555274,0.0013405744523402176,0.00041609859406708757,0.20108616785103264,2.5765798188451075e-06,0.07006207477816156,81
