RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.027144682237706486,0.021217622275181817,0.1105250660679087,3.1826433412772723,0.0007368273339882133,1.3839427175487766,71
0.028790662143926258,0.024103530187283482,0.12433533400285626,3.615529528092522,0.0008288954123658041,1.5968038079761437,77
0.025788933179538242,0.021605209339217224,0.09976036118080327,3.2407814008825837,0.0006650013475111202,1.3438295802748605,67
0.024262804428337434,0.01957454540046843,0.08830255180916258,2.9361818100702646,0.0005860098688681784,1.34609958267693,67
0.030954565018217788,0.025289037891932976,0.14372776432006085,3.7933556837899465,0.0009579879716927457,1.9161292236011884,77
0.026599980614353952,0.02161479774910485,0.10613384530260092,3.242219662365727,0.0007070819979334912,1.476107611990643,79
0.017109926098576905,0.013966294057450644,0.04391243566481447,2.0949441086175966,0.0002918003095807432,0.8702315892046311,73
0.015140409489753537,0.012591655340875443,0.03438479992761284,1.8887483011313164,0.00022904446955124318,0.7507838914474885,76
0.016670825885123336,0.01382929463950334,0.041687465353814734,2.074394195925501,0.00027772727070945525,0.8853231613002055,80
0.01808732654416178,0.014804803321462001,0.04907270722727089,2.2207204982193,0.0003263608371811295,1.038614260575841,78
0.01873516198034919,0.015442503974303268,0.052650944164488275,2.31637559614549,0.0003509690313416657,1.0884341485624662,75
0.02093215951440376,0.016528610059055766,0.0657232952904666,2.479291508858365,0.0004379481017725456,1.243220552967573,74
0.02141467105036058,0.017651329344517238,0.06878822042927274,2.6476994016775857,0.00045749031958584543,1.1878368342999308,70
0.025172771105571083,0.020224465566646935,0.09505026077002116,3.03366983499704,0.0006336660700747196,1.269565761916906,74
0.02733562298447247,0.02195238084317668,0.11208544259238294,3.292857126476502,0.0007472088199011788,1.361876397762881,73
0.02415031832077527,0.01793048991097679,0.08748568124921606,2.689573486646519,0.0005827717038984091,1.0998433508062215,76
0.018861624471633413,0.01524218147977186,0.05336413165633806,2.286327221965779,0.0003557389889866204,0.9605621069550023,73
0.01975470245462294,0.016084416357882134,0.05853724036060283,2.4126624536823202,0.00038994425757056896,1.0904169216876232,74
0.01798358685511702,0.014740416861599897,0.04851140942633065,2.2110625292399844,0.00032303200490436555,0.9925734614591564,73
0.013972900295457549,0.011119196544666525,0.02928629140001965,1.6678794816999787,0.00019458816207210044,0.7933164788673457,79
0.00961381423610336,0.007731668515076689,0.013863813624945546,1.1597502772615034,9.232014261621881e-05,0.5253542297377695,81
0.012353282925038764,0.009219059843317204,0.02289053985390814,1.3828589764975807,0.00015249469792053913,0.574461063030739,80
0.008889471317898462,0.007214139641988894,0.011853405046760912,1.082120946298334,7.811200922028586e-05,0.3914395154815443,78
0.010238373867668895,0.008355842470638915,0.0157236449181248,1.2533763705958374,0.00010355969701134276,0.47972643319877634,77
0.007177264345937907,0.005954377032601462,0.007726968523720723,0.8931565548902193,5.090219329245495e-05,0.3362210138944812,68
0.008412330937808863,0.006491264746192145,0.010615096771082423,0.9736897119288217,7.070431121124835e-05,0.4276920809355831,71
0.004188186055142208,0.003411148015135732,0.002631135364873147,0.5116722022703598,1.716187862173909e-05,0.2165838012753605,66
0.0038236477280844134,0.0031062443360990494,0.0021930422922727642,0.4659366504148574,1.4492376252450579e-05,0.174540002273539,64
0.0025694536148704056,0.0020484952109516867,0.0009903137818455892,0.307274281642753,6.459255542318035e-06,0.1350340297702322,75
0.002095219208148962,0.0016878355934044206,0.0006584915295294546,0.2531753390106631,4.173901342655796e-06,0.1153824646185646,72
0.0020962354385535256,0.0016490840514061388,0.0006591304520771537,0.2473626077109208,4.278685244269064e-06,0.1093041235786823,73
0.002385963692392726,0.0018156546182865093,0.0008539234112124495,0.2723481927429764,5.430645653725706e-06,0.11349551004935238,76
0.0015397320419888655,0.0011895375491012834,0.00035561621416908026,0.17843063236519252,2.2164052253681085e-06,0.07061135621070685,73
0.0015943146111221974,0.0012462950800057157,0.0003812758618856586,0.18694426200085737,2.36705877949655e-06,0.08353969171415324,72
