RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.012777220786480867,0.010384624707908007,0.024488605653971814,1.557693706186201,0.00016311127332969532,0.6238663796038465,82
0.014239477098336194,0.011193801058083623,0.03041440620510614,1.6790701587125434,0.00020268607574178892,0.7086527804528187,73
0.01316195171577938,0.010320612415897802,0.025985545945276165,1.5480918623846704,0.00017229869127429305,0.7267811970634532,70
0.014865515481960544,0.011894577914507244,0.03314753258166129,1.7841866871760867,0.00021965351348168623,0.7363915114984684,83
0.013740685537618522,0.011490343313622068,0.02832096585655782,1.7235514970433101,0.00018880612345213834,0.6370074218222119,79
0.012295000701902484,0.010202674538926596,0.022675056338967388,1.5304011808389895,0.00015116090818370707,0.5704033280595949,73
0.01129944730407461,0.008771912400883895,0.019151626406633843,1.3157868601325844,0.00012711437882006858,0.5342992254217983,71
0.01804289082232623,0.014034269095851322,0.04883188638395761,2.1051403643776982,0.0003255423684346389,0.8403710544409183,68
0.022895242674983603,0.018975885102125587,0.07862882057195855,2.846382765318838,0.000523999149498145,1.2246238093428645,79
0.02280524764922984,0.018208881558757144,0.07801189805140549,2.7313322338135717,0.0005199298557710299,1.2210341447337778,76
0.01932762069353659,0.014897630706130292,0.056033538250983575,2.2346446059195437,0.00037310886875767944,1.0261516843052676,72
0.015529681591745953,0.012516211732985933,0.03617565155115196,1.87743175994789,0.00024036065025463308,0.767749173642972,74
0.020120943692219787,0.01602140057221682,0.060727856259821876,2.403210085832523,0.0004041004094739067,1.0880449494988498,76
0.017415701598914476,0.014604707983988796,0.04549599932736484,2.1907061975983195,0.0003031128345303489,1.0025969488756306,74
0.01412748509597665,0.01094695490503242,0.029937875270556354,1.642043235754863,0.00019936781651718662,0.7175080217962917,77
0.019237852819702292,0.01588821832931578,0.05551424716687911,2.383232749397367,0.0003693911856894149,1.187263370371323,75
0.021871806971154012,0.018008103275062245,0.07175639102751319,2.7012154912593367,0.00047833461865775585,1.2165541734528906,78
0.022363518365761132,0.017069020930396743,0.07501904305436033,2.5603531395595116,0.0004999747713733176,1.1583552585405914,72
0.01489627378144188,0.011656518701803951,0.03328484588575091,1.7484778052705927,0.00022189870751530006,0.7798603656411557,69
0.011771133575059595,0.008978507128679975,0.020783937846284295,1.3467760693019963,0.00013845948965222535,0.6055118244165512,74
0.01388203442674912,0.011258693984149417,0.028906631973817164,1.6888040976224126,0.0001926329960045874,0.6850464290187883,78
0.014751844435206989,0.01258088348180778,0.03264253713608211,1.887132522271167,0.00021759686511568723,0.8033795764204583,75
0.011247847928313043,0.008444452264535026,0.0189771124527684,1.2666678396802538,0.0001255410828266176,0.5094329480930615,73
0.008310682933064322,0.006301674459821625,0.010360117622088988,0.9452511689732438,6.894715503921981e-05,0.3970617188187398,68
0.00936394680232248,0.007437203463657832,0.01315252495750881,1.1155805195486748,8.765731820474386e-05,0.5023286859177238,75
0.005152381321040926,0.004254996940142675,0.003982054991611715,0.6382495410214013,2.640808453681441e-05,0.23449525615769024,71
0.004691712774819806,0.003770986001574704,0.0033018253142111046,0.5656479002362056,2.1747249222855986e-05,0.20342538716682462,67
0.005730043456849748,0.004575382211850922,0.004925009702607991,0.6863073317776383,3.2798410073694186e-05,0.2684014532139431,73
0.005449919514844463,0.004219528150268336,0.0044552434077423765,0.6329292225402504,2.9308574706161846e-05,0.23998896540123654,76
0.005953433035565729,0.00490368801870418,0.005316504736344806,0.7355532028056271,3.536871942381132e-05,0.25224741131580064,75
0.005365487192372552,0.003993538695905022,0.004318267921727084,0.5990308043857533,2.8349474053878654e-05,0.2019340193064179,77
0.005771117122337562,0.00392967910489272,0.004995868925960668,0.589451865733908,3.2917062497471205e-05,0.2130713038413187,78
0.006042478392469365,0.00450132930474472,0.005476731768518874,0.6751993957117081,3.595069203965723e-05,0.2584679224515293,76
0.004406084415412268,0.003408666859320389,0.002912036981360831,0.5113000288980584,1.8999838922727438e-05,0.19975979558253032,76
0.004273075052351142,0.0033486543523667117,0.002738875560453857,0.5022981528550068,1.7012059747619466e-05,0.1621687060070612,73
0.00402370231828924,0.003266104370622948,0.0024285270519309307,0.4899156555934422,1.5227026156196688e-05,0.15888011156092396,70
0.004399853276849699,0.003553915554723773,0.0029038063286707548,0.5330873332085659,1.9105679196666984e-05,0.22707566125339226,76
0.005117004722454515,0.003969933301073055,0.003927560599443271,0.5954899951609582,2.586580295173684e-05,0.22738717845249212,70
0.005484596835377726,0.004203735651961433,0.004512120366995305,0.6305603477942149,3.003140594394676e-05,0.1682523273387413,68
0.005273523120355403,0.0036987392671868962,0.004171506915138448,0.5548108900780344,2.7751747525004677e-05,0.10617128728096248,74
0.001794095511446866,0.0014652669737431497,0.00048281680562906883,0.21979004606147245,2.864069830260633e-06,0.040830659063088304,71
0.002478959301647727,0.0017178807459984605,0.0009217858828838681,0.2576821118997691,5.906391903935356e-06,0.0900200692686724,78
0.003390747796441494,0.0025193705491448125,0.0017245755928609271,0.3779055823717219,1.1076756515259419e-05,0.145457999083478,70
0.002347583792047678,0.0018260212008413634,0.0008266724491027436,0.2739031801262045,5.26475769166475e-06,0.0980663401283,65
