RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.17592073040570594,0.14883195526288867,4.64221550797156,22.324793289433302,0.030946189185950893,10.281067477198876,74
0.18298236194829237,0.1421089875684423,5.022381717626381,21.316348135266345,0.0334819906556697,9.851878418251726,78
0.17845190981701906,0.14007868102473045,4.776762617601225,21.011802153709567,0.03184080372761057,10.587252732162693,81
0.19601241138050143,0.16369176142109002,5.763129812279839,24.553764213163504,0.03841901757704064,12.772526414909219,74
0.15906360811100256,0.12940520984165466,3.7951847137935903,19.410781476248196,0.025300824060298776,9.392931666774668,76
0.12537489891659337,0.0972215424465047,2.3578297917519007,14.583231366975706,0.015708286750241073,6.371917207262371,72
0.1188446961140065,0.0963236244059036,2.118609269164583,14.44854366088554,0.014120333446065135,6.553706394369814,71
0.11068374543801943,0.0894495208147093,1.8376337256282427,13.417428122206395,0.012243901187785143,6.093387581016868,69
0.08515489027038331,0.06845475552272419,1.0877033005441532,10.26821332840863,0.0072498116847764926,4.965609047648717,76
0.09965497127468921,0.08461085232584052,1.4896669949638697,12.691627848876077,0.009928965938097499,6.017392921731934,74
0.08844963312144889,0.0732791271705211,1.1735006398978363,10.991869075578164,0.007822934723437784,4.4209305402418275,68
0.09655757413615108,0.07839603279752622,1.3985047684587468,11.759404919628933,0.009322285767390293,4.807728278390551,70
0.0916214067268556,0.0737971964505413,1.259172325591185,11.069579467581194,0.008390301082820791,4.917557545445449,70
0.09406470196330047,0.08149215708471416,1.3272252233166815,12.223823562707125,0.008847307481952619,5.524193042450634,75
0.10519748787170806,0.08932316881728491,1.6599767181777247,13.398475322592738,0.011060907233600245,6.638196185482141,72
0.10643698247659113,0.0854532730440568,1.6993246858083253,12.81799095660852,0.011317023855930027,6.3886892589118585,75
0.1146863033145262,0.09630060024985108,1.9729422251927256,14.445090037477662,0.013150536173808248,6.02981044305343,74
0.09466250213957064,0.08113779345369293,1.3441483966986323,12.170669018053939,0.00895940803573243,5.200727788582071,73
0.08485989336323418,0.07352130818382446,1.0801802252429216,11.02819622757367,0.007184266252435606,4.6571533671023,76
0.09239719968234504,0.07518589238112111,1.2805863763708714,11.277883857168167,0.00851335585570013,4.796578516487346,79
0.0925445994322932,0.07554562363591173,1.2846754326125405,11.331843545386759,0.00856423725367465,5.307524610755024,82
0.06560164698429292,0.054858576251342085,0.6455364130577684,8.228786437701313,0.004303046438175355,4.029194644946802,77
0.05614453046892389,0.04456752081988069,0.4728312452363884,6.685128122982103,0.0031515741719559194,2.620173049812342,66
0.08014923192147008,0.06344189242269521,0.9635849066402398,9.516283863404281,0.0064237336946969545,3.8474550683538777,70
0.07860717104226658,0.06440369245085123,0.9268631008902231,9.660553867627684,0.006170323168171873,4.4344998098067645,72
0.08684145776464315,0.07160049577959508,1.1312158180032452,10.740074366939263,0.00754130081105413,4.697492214605294,75
0.07277643229100093,0.05962935837928446,0.7944613645509964,8.944403756892669,0.005296403089180615,3.5442175194788015,69
0.07205510176910526,0.060023983788238505,0.7787906536434175,9.003597568235776,0.0051880132227449674,3.5381222586401058,74
0.07582559821078715,0.0615236919611173,0.8624282016035592,9.228553794167595,0.005748406565006793,3.7213608405772742,78
0.06937753129888218,0.055894128284957344,0.7219862773691065,8.384119242743601,0.004813145203703311,3.7780736610043895,71
0.07087489106697532,0.05724042439146885,0.7534875275633428,8.586063658720327,0.0050232500185546786,3.7305851575962166,78
0.06168096123870028,0.050839871019138616,0.570681146899507,7.625980652870792,0.003804182894838304,3.0817989216587205,76
0.0730969405485293,0.0603283350369028,0.8014744076332841,9.04925025553542,0.005342701207622019,3.6027786233200034,79
0.06087998738349889,0.05036311894520414,0.5559559295722476,7.554467841780621,0.0036992944088611425,3.382211144380274,71
0.06483330810984742,0.054542462043427546,0.6305036760699609,8.181369306514132,0.004198074940593491,3.8901696179319827,74
0.056734289452004455,0.047288007479913935,0.48281693994357366,7.09320112198709,0.003216319055570392,3.2241293063901804,75
0.04332831638986216,0.03374833417082691,0.28160145017699967,5.062250125624037,0.0018620419391712343,2.2078442386748893,74
0.03344727076406033,0.0268981526393909,0.16780798823465476,4.034722895908635,0.001118441067988617,1.7892593256828615,78
0.03675025600093676,0.02607073570164861,0.20258719742015824,3.9106103552472913,0.0013487213776509502,1.782699983750875,82
0.028810931356168516,0.021596693700035974,0.12451046484147812,3.239504055005396,0.0008248716980807608,1.4579640034425463,76
0.032471680997966074,0.0235756792535222,0.15816151002505063,3.53635188802833,0.0010543379638918652,1.6763457636397852,79
0.03828770439579438,0.028884206231400106,0.21989224618495984,4.332630934710016,0.0014659041706024797,1.7366459962334566,72
0.034004903458480694,0.02641764805135123,0.17345001888308886,3.962647207702685,0.001155205860209548,1.2802485460730326,84
0.01906669276962367,0.015781042315904686,0.05453081597568292,2.367156347385703,0.0003633561082276896,0.7049869330247771,79
0.013486376327173347,0.010539284913820657,0.027282351965721253,1.5808927370730987,0.0001814168138913621,0.5606678216740371,78
0.004959247285029414,0.003832700137878584,0.0036891200451107426,0.5749050206817876,2.447349383087091e-05,0.300917519790896,72
0.0039015147687717724,0.0030016603679919977,0.0022832726236416386,0.45024905519879965,1.5078658624957417e-05,0.22991622817991897,72
0.0027842226464345086,0.0021622554050731825,0.0011627843617378168,0.32433831076097736,7.516959986590034e-06,0.18140361829672752,75
0.002646103737166292,0.002125155153900975,0.0010502797481768125,0.31877327308514625,6.774332824328023e-06,0.1808072661147573,74
0.002724969373103544,0.002326074525388113,0.0011138187126528483,0.3489111788082169,7.127515712627754e-06,0.19922329031583108,75
0.002380128370406618,0.0019786555469323017,0.0008497516589421696,0.29679833203984524,5.40806317496452e-06,0.16633149488302218,75
0.0023849462577080448,0.0019512791358192417,0.0008531952978233412,0.29269187037288624,5.482121411576687e-06,0.169266318655137,73
0.002038856178259891,0.0016747171366993203,0.0006235401773442794,0.25120757050489806,3.8354006376552505e-06,0.1376071620425981,71
0.001991546513745382,0.0016821956725743918,0.0005949386274617079,0.25232935088615877,3.663535866052495e-06,0.1361065033951781,75
