RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010663217357813495,0.008808794306633538,0.01705563066299625,1.3213191459950306,0.00011338536444719149,0.5891605788309529,76
0.009730150116725329,0.007958001258681737,0.01420137319410149,1.1937001888022605,9.457877294347133e-05,0.5417103065456845,76
0.013416097026523171,0.010881112042748373,0.02699874891376258,1.6321668064122559,0.0001795397315597028,0.7209631015970448,72
0.016689585896003188,0.013486477520043125,0.041781341607010275,2.0229716280064687,0.00027819063385588986,0.8304957212250164,71
0.013019402044964996,0.009987247803523662,0.02542572444126581,1.4980871705285492,0.00016881784647448104,0.6743116424948146,71
0.013260197634595587,0.011047524980025687,0.026374926196280162,1.6571287470038532,0.00017563408645945684,0.7446875173989651,74
0.011004223410193862,0.00880091461332725,0.018163939929218796,1.3201371919990876,0.0001210041151541977,0.5904901343738043,74
0.010055509803315236,0.008135753088593729,0.015166991610685325,1.2203629632890594,0.00010109787681713715,0.552525277240697,72
0.010038222200454031,0.007518292944799594,0.015114885741853228,1.127743941719939,0.00010028597920704429,0.496404188934516,76
0.012226174754953151,0.009640153099048974,0.022421902370798063,1.4460229648573462,0.0001487167173469458,0.6262322286874957,72
0.012187677100036813,0.010129503364983826,0.02228092096421426,1.519425504747574,0.0001483586312268124,0.637537298214062,74
0.009701065813704926,0.00787721506860798,0.014116601688275162,1.1815822602911972,9.373152652461868e-05,0.5777333241879589,76
0.010343094616683746,0.008303916720835669,0.016046940937450842,1.2455875081253502,0.00010697145132814469,0.5190908312065086,72
0.012709021631274917,0.010428234630248709,0.02422788462363206,1.5642351945373063,0.00016079354167641385,0.6577512477098333,76
0.010637466714357491,0.00853523907308112,0.016973354714859532,1.280285860962168,0.00011242775364610998,0.5368917325227136,79
0.014944859992364458,0.011753267901391242,0.03350232602870637,1.7629901852086864,0.00022306934166158143,0.7132543555733427,79
0.014570561628726749,0.011423559553953622,0.03184518992647864,1.7135339330930435,0.00021220552666964171,0.7363475324862367,72
0.00981769825490328,0.007817093455456905,0.014458079853649641,1.1725640183185357,9.626075880471327e-05,0.5474929493668659,73
0.011097234117152055,0.008673892367356127,0.01847229075763253,1.301083855103419,0.0001225826676614672,0.5752616979264245,76
0.010274331728088384,0.00850972378337771,0.015834283868820548,1.2764585675066566,0.00010481037178246199,0.5290353168381761,75
0.012343807875907562,0.009711965969472503,0.02285543893159763,1.4567948954208756,0.0001522335236656856,0.562624762774691,77
0.01035907449259855,0.008027881950291547,0.016096563651480884,1.204182292543732,0.00010666873907764665,0.47600092599173466,75
0.011746838906034082,0.009636634182973947,0.020698233642647397,1.445495127446092,0.00013798660555286956,0.6077608621101916,71
0.01365204645951472,0.011014706841025422,0.027956755879912264,1.6522060261538134,0.00018637341070884886,0.7419922192726325,77
0.013528106265814304,0.01097946538985029,0.02745144887087464,1.6469198084775436,0.00018300927316744947,0.753216238313492,80
0.01339065996687621,0.011175351571553064,0.02689646615227518,1.6763027357329596,0.00017890034987208794,0.8026587208814924,79
0.010581295197877049,0.008482882477435756,0.016794571209692386,1.2724323716153636,0.00011196216821243295,0.5691945211260088,73
0.010405002120532601,0.008342201716414477,0.016239610369243186,1.2513302574621714,0.00010786828833927661,0.5224311200522416,80
0.01026594353812746,0.008122577296463238,0.015808439509203142,1.2183865944694858,0.00010500009461943179,0.5115119489326216,78
0.01121146107614092,0.00870849765207747,0.018854528919273437,1.3062746478116205,0.0001252250700227353,0.5064349377431663,74
0.011963850889878641,0.009416088385401918,0.02147005921728749,1.4124132578102877,0.00014283533061541716,0.6188816842018272,75
0.00792440678579646,0.006520209452768531,0.009419433436016547,0.9780314179152796,6.243847339724706e-05,0.4071479647629867,76
0.008026431719638662,0.006588924467866613,0.009663540922503246,0.9883386701799919,6.404809935384552e-05,0.4116203520009327,81
0.00969052356100331,0.007127187936962075,0.014085937032954037,1.0690781905443112,9.375948046215886e-05,0.4372854298482464,76
0.00530120025644495,0.004431933573014757,0.0042154086238398005,0.6647900359522135,2.796787208513843e-05,0.3315264740822279,76
0.007186526895619132,0.00554503275422726,0.007746925323218573,0.831754913134089,5.1016449511011015e-05,0.3526537641308206,72
0.011151928417986528,0.008820246062060735,0.018654826115984326,1.3230369093091103,0.00012394255898821714,0.4853989220345153,81
0.012440237683032405,0.00975260822798552,0.023213927041550918,1.4628912341978282,0.00015410143801670659,0.5353391006863233,80
0.010543061769375474,0.008020418533457863,0.016673422720930007,1.2030627800186793,0.00011102468728806722,0.39777526412843356,75
0.00846113238956638,0.00625496693671462,0.010738614197065392,0.9382450405071929,7.145710169146917e-05,0.3013023788773907,76
0.007655716155037112,0.005341011288014477,0.008791498476974434,0.8011516932021716,5.8608377185573335e-05,0.2840936629365103,74
0.003263509962695705,0.0027049531295941774,0.0015975745914921186,0.4057429694391266,1.0439228567802287e-05,0.15816702625337892,72
0.005346709132373157,0.00395195882813612,0.004288094781930379,0.5927938242204179,2.8461011056802772e-05,0.2007308843602066,76
0.0038350858162011993,0.002690514574227448,0.002206182482644143,0.4035771861341172,1.4436225076078542e-05,0.13076558992238674,75
0.002926498297682213,0.0022219117603352037,0.0012846588429505337,0.33328676405028057,8.45854730345644e-06,0.10862051961036541,69
0.003073634645277438,0.002397379520597734,0.001417084489897464,0.3596069280896601,9.305996568286293e-06,0.08149947951488809,73
0.0015557037541817941,0.0012459971550592564,0.00036303212561629927,0.18689957325888845,2.419975893736324e-06,0.0486988918711298,77
0.001328677411529308,0.0010887158789795568,0.0002648075495862333,0.16330738184693352,1.607424348306818e-06,0.0458182216806036,80
0.0013384889846029882,0.001083625479591635,0.0002687329142855308,0.16254382193874525,1.6303461141012798e-06,0.05159207348323419,74
0.0015729211790179254,0.0013147791200114921,0.00037111215531047113,0.19721686800172383,2.2250222519689305e-06,0.061672989999437405,74
0.0013365940363037096,0.0010810125272405035,0.0002679725426823963,0.16215187908607553,1.5751103550372364e-06,0.04978862878169322,75
0.001261455641825607,0.0010431126892014471,0.00023869055044404815,0.15646690338021707,1.3708571464599142e-06,0.0457909543170781,72
