RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02131921131649357,0.018054003523032536,0.06817631567359612,2.7081005284548807,0.0004544050921950402,1.0846760946527025,67
0.020124363041449433,0.016487466011819267,0.06074849817360839,2.47311990177289,0.00040450053862990583,1.0312107078741382,71
0.020696603902406973,0.016411368961992294,0.06425241196396914,2.461705344298844,0.00042499071572732906,1.0665844788548418,77
0.02777497396721881,0.02015354593106714,0.11571737683195238,3.0230318896600705,0.0007710043424879868,1.348525226233014,70
0.02158481927528373,0.017202610195989662,0.06988566347199901,2.580391529398449,0.00046562439015520994,1.0283393060411314,73
0.023236315062431685,0.01929902554049011,0.08098895065208844,2.894853831073516,0.0005399033240827753,1.1373009115517094,79
0.01973424185191078,0.014884918962873544,0.05841604522045605,2.2327378444310315,0.0003887279879232994,1.0001920368561952,70
0.017670374311371227,0.014057947492965694,0.04683631924559521,2.108692123944854,0.0003113417802574637,1.0157626339728245,74
0.02012315992818688,0.016612950262315764,0.06074123482430793,2.491942539347365,0.0004045820750127505,1.061940475460244,73
0.021178062469890367,0.017258422650286223,0.06727654949678682,2.5887633975429334,0.0004469208929157296,0.9533783959785889,79
0.0200196409906057,0.01538124748899636,0.060117903808910994,2.307187123349454,0.0004003658803061035,0.9464466599507885,75
0.008659129587653986,0.006619645683184647,0.011247078782367703,0.9929468524776971,7.457800711732907e-05,0.44874868966668585,75
0.011042831704395283,0.008683126751124558,0.01829161980773964,1.3024690126686838,0.0001217707527902111,0.5330093079165654,68
0.02339841619882088,0.017950628047388114,0.0821228820919865,2.692594207108217,0.0005471044770440155,0.8017601117687683,77
0.024904509393621526,0.019946502697472505,0.09303518822054743,2.9919754046208755,0.0006189098270024706,0.8413634334548672,82
0.017146399716362698,0.01304355388846254,0.044099853484992416,1.956533083269381,0.00029387414628643713,0.5827417112792695,73
0.01405754766995765,0.009864865527548637,0.029642196973969765,1.4797298291322956,0.00019732823345123326,0.46474252027812235,73
0.008654573241584902,0.006403581757608651,0.01123524569909361,0.9605372636412977,7.485576702595878e-05,0.34466295702884325,60
0.007345490637852458,0.005422164047510507,0.008093434906616718,0.8133246071265761,5.3477654548117004e-05,0.27086814740210163,73
0.004244661598926237,0.003042828563846776,0.0027025728134098563,0.45642428457701645,1.7686839315712783e-05,0.14738580316338343,76
0.0016430879534201817,0.001275718716734808,0.00040496070340117823,0.1913578075102212,2.6284549209114132e-06,0.0647984428224444,72
0.0021787801870046504,0.0017398983374631602,0.0007120624654926031,0.260984750619474,4.535992801469522e-06,0.07597536248167716,74
