RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.026937213397542844,0.02169513359489338,0.10884201984371425,3.254270039234007,0.0007238095160790454,1.4875996648826946,77
0.026638190904247187,0.021539730094731632,0.10643898219766763,3.230959514209745,0.0007079131762652963,1.4903633057092343,75
0.021675684178056404,0.017549217662197362,0.0704752926880267,2.6323826493296045,0.0004698229305002611,1.1954440347257285,76
0.022526951122219804,0.017878013671438465,0.076119529029432,2.68170205071577,0.0005064085944275803,1.0610126601801033,71
0.023773840324353587,0.01899653155621681,0.08477932256517909,2.8494797334325215,0.0005651821496833916,1.0354548839288233,73
0.03167833174893393,0.023875071202013997,0.15052750535932735,3.5812606803020994,0.001001079170879953,1.5391088644356183,80
0.03397881415164878,0.02701062937177757,0.17318397167284313,4.051594405766635,0.0011544526036785785,1.7129133051877659,70
0.03148928070554307,0.024820630820763665,0.14873621990287306,3.72309462311455,0.0009911623557659476,1.6395633091639865,76
0.025461372740948153,0.02045429348017699,0.09724222527802465,3.068144022026549,0.0006482300733701405,1.4493872491266915,72
0.01911328112746757,0.014988915226996137,0.054797627318641205,2.2483372840494207,0.0003651723980448985,1.1149683335241791,72
0.02226110370877008,0.017529480956412494,0.07433351074989257,2.6294221434618743,0.0004952952181338161,1.1739301201545584,71
0.0169496688045928,0.013863373115391557,0.04309369088780795,2.0795059673087337,0.0002869801135161082,0.8036094688580061,77
0.024043936444333853,0.018988600255323295,0.08671663196087484,2.848290038298494,0.000577775387052797,1.1246208397797859,74
0.025317141887906885,0.020536257381561274,0.09614365100586139,3.080438607234191,0.0006400410329924259,1.3451599981411844,77
0.027248686360129754,0.021399312023469546,0.11137363625290818,3.209896803520432,0.0007424235546119836,1.4641315559965278,79
0.02081762216030916,0.016874405800952338,0.06500600886140924,2.5311608701428505,0.00043254929770064973,1.2247329642084834,76
0.023991597829828955,0.019885957131212155,0.086339514964238,2.9828935696818233,0.0005745605861739123,1.4450378031768876,77
0.021029559279643527,0.016785566494620888,0.06633635452440617,2.517834974193133,0.0004421166409774844,1.172157705336324,78
0.012886528796027339,0.010578739950606082,0.024909393661626273,1.5868109925909122,0.00016563376317485455,0.7112688772356852,81
0.01348422974455948,0.010720575504676845,0.027273667770609397,1.6080863257015268,0.000181824404634673,0.6075377829531623,72
0.013436118568687861,0.010780438182441128,0.02707939232877581,1.6170657273661693,0.00018041729983943336,0.7155070669459598,72
0.011068554776306206,0.008256473810762858,0.018376935725413643,1.2384710716144287,0.00012199366407091209,0.5121578899978012,69
0.014763862420910212,0.011347134881630475,0.03269574503753471,1.7020702322445713,0.00021734884411026185,0.7257946643381452,75
0.013758021804685126,0.011141913632687024,0.02839247459672871,1.6712870449030537,0.00018890197779090898,0.667868489736184,80
0.013826054183532728,0.011565814108345347,0.028673966142897432,1.7348721162518022,0.00019115953212934739,0.6474276796727744,76
0.017276804223763483,0.014003838614703144,0.04477319462793776,2.1005757922054715,0.0002978352834979604,0.860517683063457,76
0.014086696836753884,0.011294448871753904,0.02976525416559178,1.6941673307630856,0.00019779595679087985,0.7738519652482969,79
0.014291699724070222,0.011239063064837244,0.030637902150448326,1.6858594597255865,0.00020370395914891896,0.738321259554209,74
0.009287030460028604,0.007548816315749399,0.012937340214824863,1.1323224473624098,8.62284954839227e-05,0.4249805297027372,70
0.011476980849798188,0.008170347309730586,0.01975816341399515,1.225552096459588,0.0001315728311291522,0.5448879167565679,77
0.013994463073984163,0.010286889663800614,0.02937674950936594,1.5430334495700921,0.00019557783075179955,0.6199609899958135,76
0.010004305436067357,0.007039395392756823,0.015012919088719032,1.0559093089135234,9.972844196958889e-05,0.4538714116079529,76
0.008896959167261475,0.006905327228134584,0.0118733823635877,1.0357990842201876,7.857762364654839e-05,0.4099178957418118,69
0.00790127409232399,0.006010492610038695,0.009364519842304542,0.9015738915058042,6.192277690921495e-05,0.3214907052058461,69
0.00509320358344153,0.003959033861969054,0.003891108411357245,0.5938550792953581,2.5324398787184495e-05,0.2378753749484811,70
0.009334973521736036,0.006550953674089269,0.013071259597726932,0.9826430511133903,8.709540077944403e-05,0.3216654143745687,68
0.004636031810838999,0.0035867072925502928,0.003223918642666669,0.538006093882544,2.1242102916446223e-05,0.20857633083815097,71
0.004668367217900314,0.0035925576111073914,0.003269047872174947,0.5388836416661087,2.1656842947531594e-05,0.17700176222561032,73
0.00286218381676199,0.002106416552524765,0.0012288144301401348,0.31596248287871476,7.4856231884273415e-06,0.10109633196993237,78
0.0014764022484442185,0.0011906348544707369,0.00032696453988167155,0.17859522817061052,2.0121915159225665e-06,0.06457759539841801,78
0.001087773338162349,0.0008627258431618715,0.00017748762528252898,0.12940887647428073,1.0146982258895223e-06,0.05526743991804481,75
0.0015241254727022036,0.0012461386642431114,0.0003484437684809574,0.1869207996364667,2.100425249437044e-06,0.0674652219145776,78
0.0010869520104667626,0.0009168781268129315,0.00017721970095866063,0.13753171902193972,9.705841963194391e-07,0.0493214464954462,68
