RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.08453138100129332,0.06541343538548125,1.0718331560978718,9.812015307822188,0.007144275159447449,4.003068696006631,79
0.08339656054329653,0.06388428285155272,1.0432479465677584,9.582642427732907,0.006954167859543728,4.111212466509214,74
0.0501701970010559,0.03998535880718128,0.37755730006871374,5.997803821077192,0.002517045724804264,2.9444604758412383,76
0.05855877324463439,0.04690686652914079,0.5143694885874762,7.0360299793711185,0.003428630064779215,3.0363406862258318,72
0.06124673380600661,0.04971147100480349,0.562674360285575,7.4567206507205235,0.0037460068599934966,3.1710847345253645,72
0.05396235097142435,0.044009419087344556,0.4367902983544773,6.601412863101683,0.0029119351403424933,2.8117289386921875,71
0.05972468139494685,0.04830180948130896,0.5350556351591865,7.245271422196344,0.00356662642843479,3.3031916612222583,68
0.058116653738718896,0.047644170404220094,0.5066318162679223,7.146625560633014,0.003377186074653037,3.3199331391543048,73
0.060681057799137274,0.05027587217170055,0.5523286163433357,7.541380825755082,0.0036821745077678775,3.090893094163139,71
0.062171201906583554,0.05177959945681685,0.5797887519763768,7.766939918522528,0.0038641650748897924,3.4997796765366966,71
0.06196808085413503,0.050478151136152054,0.5760064567116925,7.571722670422808,0.003838125101996476,3.593447431401148,70
0.04940291427641515,0.03918193209779271,0.3660971908504235,5.877289814668906,0.0024335818933513007,2.6687056795914597,62
0.051993741112079994,0.04265683416067982,0.4055023672244996,6.398525124101973,0.0027032844208330505,2.770867502707377,72
0.045390007515946136,0.03514029661724991,0.309037917344647,5.271044492587487,0.0020555147113168757,2.0601893066105377,67
0.029023973214536453,0.022550504171369137,0.12635865317371942,3.3825756257053703,0.0008419386241862778,1.2925975147805424,69
0.03587801940412729,0.02742836269713628,0.19308484145444016,4.114254404570442,0.0012856918681542293,1.8899061111535858,69
0.05078303277493592,0.04109189715255317,0.38683746267303243,6.163784572882975,0.0025786727808096883,2.5300034090081214,70
0.051841425764321984,0.04377911062135331,0.40313001379165603,6.566866593202997,0.002679363511481617,2.7211706258192905,77
0.045241501474031984,0.03765497840767822,0.3070190183437257,5.648246761151734,0.0020467918047372877,2.2116526827102785,72
0.03532915787351939,0.02771294584020941,0.18722240940780852,4.156941876031412,0.0012481372043786406,1.6208062355631678,72
0.055657562304086985,0.04432168240370727,0.46466463624499865,6.648252360556091,0.0030945052327127783,3.1004797385155065,72
0.050496903526444516,0.03920830920019184,0.38249058986385664,5.8812463800287755,0.002546711727901417,2.575896851165684,79
0.04806143807061335,0.03949984237717222,0.34648527441231036,5.924976356575833,0.0023046157575281256,2.3958864169414547,73
0.06073586747396221,0.04995890061556288,0.5533268396722051,7.4938350923344315,0.0036807574608183507,3.2366853495820136,77
0.054027228465481886,0.04372978329176541,0.4378412123492065,6.559467493764812,0.0029167182246522525,2.814890754536208,72
0.044896048923605186,0.037512540151321425,0.3023482813426126,5.626881022698214,0.0020155284677732337,2.6974947602351804,67
0.048089762720144875,0.039787911701130614,0.3468937917719753,5.968186755169592,0.0023107574349760206,2.5644767088774594,71
0.03810822007049385,0.03120751293165681,0.2178354655411786,4.681126939748522,0.0014414249865777257,1.9336926771610123,73
0.05247869117931367,0.04414078822195656,0.41310195418406614,6.621118233293483,0.002753669988929093,2.93842345373646,75
0.04461308810587981,0.03546017732250788,0.2985491445514491,5.3190265983761815,0.001989197087503726,2.237056571913908,84
0.03829497120158731,0.030212820307957758,0.21997572289956024,4.531923046193664,0.001465589062723807,1.7422487606324597,77
0.04175934181522718,0.03331979095722565,0.2615763943261472,4.997968643583847,0.0017436122878770567,1.9482016938186515,79
0.047845127273181076,0.03929153217501305,0.3433734305680344,5.893729826251958,0.0022880392685936386,2.006554765693518,78
0.03695004065212373,0.030084663483988146,0.20479582562903945,4.512699522598222,0.0013566307975769775,1.6865821884310668,82
0.03181335406128966,0.025073791091529622,0.15181342449434632,3.7610686637294433,0.0010105326703623593,1.4299614830498917,80
0.02429937485076808,0.01947535625011455,0.08856894272072104,2.9213034375171825,0.0005886880473784891,1.2183782854113612,78
0.022100509004096745,0.01698586568975905,0.0732648747360242,2.547879853463858,0.000488393736494095,1.041653744369353,70
0.027192863747866,0.019012361764638636,0.11091777582150075,2.8518542646957954,0.000739333529227325,1.0883820622287936,74
0.026242557708278536,0.02052518622229779,0.10330077526084938,3.0787779333446683,0.0006852761874508527,1.2004500408151275,76
0.02369406024629542,0.018739726412343737,0.08421127364326156,2.8109589618515605,0.0005610862713504383,0.9966383594102227,73
0.021460665039901843,0.01745013676329286,0.06908402159322977,2.617520514493929,0.0004605582141850106,0.6643015801631107,70
0.023000015320460337,0.018609807469321633,0.07935010571121154,2.7914711203982447,0.0005288601773487007,0.9508158880164971,74
0.01244417587565962,0.01003650009961681,0.02322862698365233,1.5054750149425216,0.00015471098398313457,0.6406405641246813,81
0.010142070919532582,0.006628457582000049,0.015429240380524269,0.9942686373000074,0.00010258839487621463,0.40225217216872333,75
0.006424957774674869,0.0038604771654261877,0.006192012360953257,0.5790715748139281,4.005422208916263e-05,0.21068295915637908,75
0.003400183814732227,0.002388746964115892,0.0017341874960950503,0.3583120446173838,1.1280409437413078e-05,0.16700023702996264,73
0.0018400186616571747,0.0013451713251157401,0.000507850301286999,0.201775698767361,3.0346808801869995e-06,0.09224110974805136,74
