RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02616372055221195,0.020926148968474393,0.1026810409701357,3.138922345271159,0.0006843096762826461,1.325073474633027,73
0.030951961090870544,0.02553058054313123,0.1437035843056146,3.829587081469685,0.0009564936772083562,1.6694923007860538,78
0.02992703536748658,0.023992292535436593,0.1343441168830189,3.598843880315489,0.0008950212598790049,1.5165257186998438,74
0.024050448211656,0.01911390276363012,0.08676360887723208,2.867085414544518,0.0005784020486848063,1.3879529005801943,73
0.027805431659204276,0.023538893642004885,0.11597130446320192,3.5308340463007326,0.000773123978554787,1.5524229608120277,73
0.03392742192853201,0.02623680425038615,0.17266049380749515,3.9355206375579224,0.001149338762038728,1.8772978656555628,73
0.03053008851227657,0.022644546072582497,0.13981294568511626,3.3966819108873745,0.0009315793350170659,1.56065532311043,71
0.029749476142724877,0.024646247981831168,0.13275469961498348,3.696937197274675,0.0008848428817134595,1.4912539246432028,75
0.028698941050885485,0.02432409660702469,0.12354438261633002,3.6486144910537037,0.0008236289660761581,1.6052731156385736,75
0.025476808819098525,0.020846239803033254,0.09736016814073446,3.126935970454988,0.0006470001510241885,1.4702910018318716,73
0.02568781044695855,0.021309391218076762,0.09897954083383093,3.1964086827115143,0.0006598164849103629,1.4059136728319364,79
0.03340464378286794,0.026877957837348778,0.16738053393904467,4.031693675602317,0.0011156435888255883,1.8066002488581694,73
0.03253281159936067,0.02503225978066541,0.15875757458392442,3.7548389670998112,0.001056704346113894,1.6345250490725944,68
0.027673596148999325,0.023343297486006064,0.11487418857268655,3.5014946229009096,0.0007645887720978721,1.563318042752496,73
0.03267016190407863,0.026489754397792848,0.16010092182580657,3.973463159668927,0.001064391246872941,1.8208340098154552,75
0.029670453571164,0.02329555334773884,0.1320503722677898,3.4943330021608263,0.0008801869938102262,1.6281470722457514,77
0.02109781337956795,0.016269369967965384,0.06676765940986146,2.4404054951948075,0.0004445730631395777,1.2146451429784049,74
0.03445874964905609,0.026480172972396347,0.17811081410644852,3.972025945859452,0.001186128299117981,1.6888511123344403,75
0.04049140549039033,0.032022547231892864,0.24593308778808176,4.80338208478393,0.0016391713450890156,2.005832845079844,79
0.03246745485281065,0.024898196998318738,0.15812034369289468,3.7347295497478106,0.0010461619579613258,1.6467765179977114,73
0.023443433123653174,0.017565103222784567,0.08243918349347981,2.6347654834176852,0.0005495530783286513,1.2866055046030374,75
0.021343789483709782,0.017117339444848827,0.06833360242873804,2.567600916727324,0.0004555559199741035,1.1900622274340178,78
0.028085684891678404,0.02199535058034302,0.11832085437519788,3.299302587051453,0.0007885244340338685,1.4292576124092315,76
0.029245052303781015,0.022675409229106786,0.1282909626376331,3.401311384366018,0.000851827666723869,1.457816623955401,73
0.03302718375829083,0.02629713266894095,0.16361923005058643,3.9445699003411425,0.001090617308753916,1.9011310033693274,73
0.028591546206006308,0.02358225922807709,0.12262147716752904,3.5373388842115636,0.0008167351503377801,1.435758637411972,68
0.021197183604633386,0.017224905283482177,0.06739808891528076,2.5837357925223268,0.00044902021025025173,1.1101739350355242,78
0.015686976440636713,0.012424834152270033,0.0369121844773637,1.863725122840505,0.0002460424886277833,0.721395917934362,85
0.018249631007276137,0.014390752664650102,0.0499573547852602,2.1586128996975154,0.0003330312754700737,0.8236663020839798,86
0.0169700717965198,0.013904199121094231,0.04319750051685553,2.0856298681641348,0.00028540735864429205,0.9701491884222371,70
0.016801237106415446,0.01380916291778591,0.042342235245898696,2.0713744376678864,0.0002821926098283519,0.8420835581732371,73
0.014539121919426464,0.012027646455294467,0.03170790992819206,1.80414696829417,0.00021103489981224322,0.6568473921937196,75
0.011024529621303965,0.008744293123589738,0.018231038005651283,1.3116439685384607,0.00012050895944712367,0.5498036645084963,80
0.009431851448075165,0.007395608317647939,0.01334397326078364,1.1093412476471909,8.893360962077518e-05,0.3973509834902961,85
0.00802683838458763,0.005546728354499433,0.009664520167843403,0.832009253174915,6.440663841631132e-05,0.31926165170074905,79
0.0066292780502060465,0.005047124913588159,0.006592099120041552,0.7570687370382239,4.3736242098179424e-05,0.3214002176018616,75
0.011417696646517914,0.006301313761263696,0.019554569506785958,0.9451970641895545,0.00013033245018466083,0.38565210772609154,77
0.0022717229399470285,0.0016765367448668923,0.0007741087673822357,0.25148051173003383,4.903271714942761e-06,0.11171878642809141,76
0.0013898193846241952,0.0010968581076043144,0.0002897396882815765,0.16452871614064715,1.5494614041350123e-06,0.06683305847955565,75
