Czas,AbsSum,Sum
129.92100000000002,0.053465840163888716,0.053465840163888716
129.922,0.039662692632718634,0.039662692632718634
129.923,0.022033470080153734,0.022033470080153734
129.924,0.0019240817599703473,0.0019240817599703473
129.925,0.018892920441452764,-0.018892920441452764
129.92600000000002,0.03832510940405692,-0.03832510940405692
129.92700000000002,0.05417088296489002,-0.05417088296489002
129.928,0.06441535041940641,-0.06441535041940641
129.929,0.06755657791669667,-0.06755657791669667
129.93,0.06288495829358201,-0.06288495829358201
129.931,0.05063992230907271,-0.05063992230907271
129.93200000000002,0.0319953889856289,-0.0319953889856289
129.93300000000002,0.008870542453193835,-0.008870542453193835
129.934,0.0163891654416278,0.0163891654416278
129.935,0.04138115009691131,0.04138115009691131
129.936,0.0639763663702306,0.0639763663702306
129.937,0.08254262547875278,0.08254262547875278
129.93800000000002,0.09603230200404798,0.09603230200404798
129.93900000000002,0.10395215970768758,0.10395215970768758
129.94,0.10626689423371788,0.10626689423371788
129.941,0.10329728963298541,0.10329728963298541
129.942,0.09565622111190869,0.09565622111190869
129.943,0.08422991929690371,0.08422991929690371
129.94400000000002,0.07017456123637386,0.07017456123637386
129.94500000000002,0.05487706089695142,0.05487706089695142
129.946,0.039835178570730594,0.039835178570730594
129.947,0.026445433691216606,0.026445433691216606
129.948,0.015735216765784675,0.015735216765784675
129.949,0.008117559545369748,0.008117559545369748
129.95000000000002,0.0032630375967800497,0.0032630375967800497
129.951,0.00016180239411288784,0.00016180239411288784
129.952,0.002607253681144111,-0.002607253681144111
129.953,0.006456058576883105,-0.006456058576883105
129.954,0.012334583609396117,-0.012334583609396117
129.955,0.020392063317513677,-0.020392063317513677
129.95600000000002,0.029875456847558858,-0.029875456847558858
129.957,0.03931791794568567,-0.03931791794568567
129.958,0.04697362160511531,-0.04697362160511531
129.959,0.051366108851870304,-0.051366108851870304
129.96,0.05176864552860946,-0.05176864552860946
129.961,0.048447837106885945,-0.048447837106885945
129.96200000000002,0.042575679585124565,-0.042575679585124565
129.963,0.03582764911332254,-0.03582764911332254
129.964,0.02979707395328256,-0.02979707395328256
129.965,0.02542819578469226,-0.02542819578469226
129.966,0.022673674213629584,-0.022673674213629584
129.967,0.020511883424345463,-0.020511883424345463
129.96800000000002,0.01733669412815005,-0.01733669412815005
129.969,0.011598974843402015,-0.011598974843402015
129.97,0.0024821083434382434,-0.0024821083434382434
129.971,0.00963023199342874,0.00963023199342874
129.972,0.02307512962113773,0.02307512962113773
129.973,0.03527392435053414,0.03527392435053414
129.97400000000002,0.04343997016972442,0.04343997016972442
129.975,0.04540887760102214,0.04540887760102214
129.976,0.040318517376206814,0.040318517376206814
129.977,0.028907879237705762,0.028907879237705762
129.978,0.013326522172640382,0.013326522172640382
129.979,0.003490798032534853,-0.003490798032534853
129.98000000000002,0.0186823059213502,-0.0186823059213502
129.981,0.030267506987640896,-0.030267506987640896
129.982,0.0376379917612361,-0.0376379917612361
129.983,0.04156996736682553,-0.04156996736682553
129.984,0.04376048649569038,-0.04376048649569038
129.985,0.04605238210668291,-0.04605238210668291
129.98600000000002,0.049620155923574855,-0.049620155923574855
129.987,0.05440346512820744,-0.05440346512820744
129.988,0.058991323418779266,-0.058991323418779266
129.989,0.061007304434163044,-0.061007304434163044
129.99,0.057876202705551556,-0.057876202705551556
129.991,0.047723498378249754,-0.047723498378249754
129.99200000000002,0.03011377493352137,-0.03011377493352137
129.993,0.006386925481592833,-0.006386925481592833
129.994,0.02051798130520013,0.02051798130520013
129.995,0.04669751724992861,0.04669751724992861
129.996,0.06818251664257347,0.06818251664257347
129.997,0.08183273093763371,0.08183273093763371
129.99800000000002,0.08597596635044535,0.08597596635044535
129.999,0.08063519616204774,0.08063519616204774
130.0,0.0673245599411536,0.0673245599411536
130.001,0.048526320684724976,0.048526320684724976
130.002,0.027042516908705197,0.027042516908705197
130.00300000000001,0.00542423419818885,0.00542423419818885
130.00400000000002,0.0143777678064271,-0.0143777678064271
130.005,0.031096983050250406,-0.031096983050250406
130.006,0.04402565134475277,-0.04402565134475277
130.007,0.05279977582716866,-0.05279977582716866
130.008,0.05722255502134979,-0.05722255502134979
130.00900000000001,0.057209188440336775,-0.057209188440336775
130.01000000000002,0.052861652499533215,-0.052861652499533215
130.011,0.04461156412403821,-0.04461156412403821
130.012,0.03333217259632916,-0.03333217259632916
130.013,0.020331009124115795,-0.020331009124115795
130.014,0.00718656956507981,-0.00718656956507981
130.01500000000001,0.004537691661414207,0.004537691661414207
130.01600000000002,0.013611176935807661,0.013611176935807661
130.017,0.019374377466681404,0.019374377466681404
130.018,0.021811800913907834,0.021811800913907834
130.019,0.021435539552135705,0.021435539552135705
130.02,0.019027904202895712,0.019027904202895712
130.02100000000002,0.015345059426711787,0.015345059426711787
130.02200000000002,0.010895993776635504,0.010895993776635504
130.023,0.00587708972998938,0.00587708972998938
130.024,0.0002757790320656678,0.0002757790320656678
130.025,0.005915318517879476,-0.005915318517879476
130.026,0.012479836581606705,-0.012479836581606705
130.02700000000002,0.018863409833858674,-0.018863409833858674
130.02800000000002,0.02422839856619245,-0.02422839856619245
130.029,0.027669005861125064,-0.027669005861125064
130.03,0.02850592830867618,-0.02850592830867618
130.031,0.02653910051191247,-0.02653910051191247
130.032,0.022146751320886282,-0.022146751320886282
130.03300000000002,0.01617714941415472,-0.01617714941415472
130.03400000000002,0.009663975997206725,-0.009663975997206725
130.035,0.003473008403165389,-0.003473008403165389
130.036,0.001976050220260935,0.001976050220260935
130.037,0.006790983938381475,0.006790983938381475
130.038,0.011445385116268128,0.011445385116268128
130.03900000000002,0.016428316779308977,0.016428316779308977
130.04000000000002,0.021846111802974383,0.021846111802974383
130.041,0.02715224112421092,0.02715224112421092
130.042,0.031146400953844175,0.031146400953844175
130.043,0.03228739442917764,0.03228739442917764
130.044,0.02923952743640188,0.02923952743640188
130.04500000000002,0.021466460004012842,0.021466460004012842
130.04600000000002,0.00964329352654507,0.00964329352654507
130.047,0.0043003959773467255,-0.0043003959773467255
130.048,0.017575567063902835,-0.017575567063902835
130.049,0.027279723737744264,-0.027279723737744264
130.05,0.031268917925550706,-0.031268917925550706
130.05100000000002,0.028863741749956758,-0.028863741749956758
130.05200000000002,0.02113130398243105,-0.02113130398243105
130.053,0.010614754379122853,-0.010614754379122853
130.054,0.0005662602860648981,-0.0005662602860648981
130.055,0.006084596681436992,0.006084596681436992
130.056,0.007690615235769963,0.007690615235769963
130.05700000000002,0.004446488003782727,0.004446488003782727
130.05800000000002,0.0016578095936295464,-0.0016578095936295464
130.059,0.0074965393937360845,-0.0074965393937360845
130.06,0.009878606481925968,-0.009878606481925968
130.061,0.006680524902737141,-0.006680524902737141
130.062,0.002337807451498508,0.002337807451498508
130.06300000000002,0.015317281280622022,0.015317281280622022
130.06400000000002,0.028771868825243727,0.028771868825243727
130.065,0.03861012771602149,0.03861012771602149
130.066,0.041384412517408514,0.041384412517408514
130.067,0.03537029505935223,0.03537029505935223
130.068,0.021134831150306524,0.021134831150306524
130.06900000000002,0.0014206743043157395,0.0014206743043157395
130.07000000000002,0.019604577225578974,-0.019604577225578974
130.071,0.03748391443786426,-0.03748391443786426
130.072,0.048629782055484606,-0.048629782055484606
130.073,0.05115667915075457,-0.05115667915075457
130.074,0.0451646103311673,-0.0451646103311673
130.07500000000002,0.0324436234662359,-0.0324436234662359
130.076,0.015759536368371952,-0.015759536368371952
130.077,0.0019980723174110987,0.0019980723174110987
130.078,0.018510764420673315,0.018510764420673315
130.079,0.03236577373605497,0.03236577373605497
130.08,0.04298390386650412,0.04298390386650412
130.08100000000002,0.05025487867254037,0.05025487867254037
130.082,0.054097406641066215,0.054097406641066215
130.083,0.054170730452505596,0.054170730452505596
130.084,0.0498808277835261,0.0498808277835261
130.085,0.04068412679612096,0.04068412679612096
130.086,0.02655220682696754,0.02655220682696754
130.08700000000002,0.008378794265060734,0.008378794265060734
130.088,0.011881219564092535,-0.011881219564092535
130.089,0.031454364090889635,-0.031454364090889635
130.09,0.04733854763021032,-0.04733854763021032
130.091,0.057064505232315474,-0.057064505232315474
130.092,0.05937314301437371,-0.05937314301437371
130.09300000000002,0.054568019719124554,-0.054568019719124554
130.094,0.044408372780525326,-0.044408372780525326
130.095,0.03156748142383943,-0.03156748142383943
130.096,0.01883493716762151,-0.01883493716762151
130.097,0.008332146309343763,-0.008332146309343763
130.098,0.0010038181036256496,-0.0010038181036256496
130.09900000000002,0.003453810376531244,0.003453810376531244
130.1,0.00622712204425124,0.00622712204425124
130.101,0.008739171416629743,0.008739171416629743
130.102,0.01197932268281919,0.01197932268281919
130.103,0.016065753105375887,0.016065753105375887
130.104,0.02020306918012612,0.02020306918012612
130.10500000000002,0.023041847294024337,0.023041847294024337
130.106,0.02329002383577965,0.02329002383577965
130.107,0.0203272550443745,0.0203272550443745
130.108,0.014570331244395301,0.014570331244395301
130.109,0.007432032244659433,0.007432032244659433
130.11,0.0008721721819042311,0.0008721721819042311
130.11100000000002,0.003300993247982587,-0.003300993247982587
130.112,0.00411895018420781,-0.00411895018420781
130.113,0.0018657568705720085,-0.0018657568705720085
130.114,0.0019540594859629827,0.0019540594859629827
130.115,0.0051008324552690035,0.0051008324552690035
130.116,0.005378748814425915,0.005378748814425915
130.11700000000002,0.0014368721927577475,0.0014368721927577475
130.118,0.006693568953466434,-0.006693568953466434
130.119,0.017521444378547343,-0.017521444378547343
130.12,0.028511571905477286,-0.028511571905477286
130.121,0.03685341477452401,-0.03685341477452401
130.122,0.04031781008192447,-0.04031781008192447
130.12300000000002,0.03790857285608523,-0.03790857285608523
130.124,0.030093020319445843,-0.030093020319445843
130.125,0.018549249469307437,-0.018549249469307437
130.126,0.005541507658018493,-0.005541507658018493
130.127,0.006835455523036977,0.006835455523036977
130.12800000000001,0.017263523524051073,0.017263523524051073
130.12900000000002,0.025445562991442704,0.025445562991442704
130.13,0.03191636198288404,0.03191636198288404
130.131,0.037517245621407964,0.037517245621407964
130.132,0.04276043548868468,0.04276043548868468
130.133,0.04735145974020143,0.04735145974020143
130.13400000000001,0.05007790507024443,0.05007790507024443
130.13500000000002,0.04913301705644839,0.04913301705644839
130.136,0.042775055482463686,0.042775055482463686
130.137,0.030089981791560607,0.030089981791560607
130.138,0.01157532965567978,0.01157532965567978
130.139,0.01068440272957169,-0.01068440272957169
130.14000000000001,0.03334441610319418,-0.03334441610319418
130.14100000000002,0.052550886402007155,-0.052550886402007155
130.142,0.06489413125163628,-0.06489413125163628
130.143,0.06827203237676897,-0.06827203237676897
130.144,0.06240215650609869,-0.06240215650609869
130.145,0.04883732106189645,-0.04883732106189645
130.14600000000002,0.030499362641145573,-0.030499362641145573
130.14700000000002,0.010893506056561262,-0.010893506056561262
130.148,0.006748137150109339,0.006748137150109339
130.149,0.020145832217322798,0.020145832217322798
130.15,0.02830642975383735,0.02830642975383735
130.151,0.03147076271275846,0.03147076271275846
130.15200000000002,0.030756878676647878,0.030756878676647878
130.15300000000002,0.027661927928221225,0.027661927928221225
130.154,0.02359897672604452,0.02359897672604452
130.155,0.019596000164750417,0.019596000164750417
130.156,0.01619988558852076,0.01619988558852076
130.157,0.013545814420149653,0.013545814420149653
130.15800000000002,0.011503914163679047,0.011503914163679047
130.15900000000002,0.009814819180276374,0.009814819180276374
130.16,0.008165806571136743,0.008165806571136743
130.161,0.0062144721700851035,0.0062144721700851035
130.162,0.003607530275542552,0.003607530275542552
130.163,4.719554159517711e-05,4.719554159517711e-05
130.16400000000002,0.004575848051284878,-0.004575848051284878
130.16500000000002,0.010018525867990928,-0.010018525867990928
130.166,0.015572768325577751,-0.015572768325577751
130.167,0.020097274461359612,-0.020097274461359612
130.168,0.02224851358567898,-0.02224851358567898
130.169,0.02088785432299694,-0.02088785432299694
130.17000000000002,0.015553444842414705,-0.015553444842414705
130.17100000000002,0.006825697880976883,-0.006825697880976883
130.172,0.0035840994678595414,0.0035840994678595414
130.173,0.013120954698987178,0.013120954698987178
130.174,0.01902343636799322,0.01902343636799322
130.175,0.019149788635622007,0.019149788635622007
130.17600000000002,0.012736733511944844,0.012736733511944844
130.17700000000002,0.000822156073807383,0.000822156073807383
130.178,0.01385323507513005,-0.01385323507513005
130.179,0.027490752629581186,-0.027490752629581186
130.18,0.03626676691949244,-0.03626676691949244
130.181,0.03745172022191701,-0.03745172022191701
130.18200000000002,0.030263136302289856,-0.030263136302289856
130.18300000000002,0.016168503329336836,-0.016168503329336836
130.184,0.0014781665385483831,0.0014781665385483831
130.185,0.018368508451699492,0.018368508451699492
130.186,0.030456131200903472,0.030456131200903472
130.187,0.03507782712087495,0.03507782712087495
130.18800000000002,0.031632408334429,0.031632408334429
130.18900000000002,0.0216188191123707,0.0216188191123707
130.19,0.008049605537481809,0.008049605537481809
130.191,0.005539195924235895,-0.005539195924235895
130.192,0.01613685606154793,-0.01613685606154793
130.193,0.022020229545955797,-0.022020229545955797
130.19400000000002,0.023005026481683608,-0.023005026481683608
130.19500000000002,0.02015689168341184,-0.02015689168341184
130.196,0.015129713855279404,-0.015129713855279404
130.197,0.009423691258257013,-0.009423691258257013
130.198,0.0038641229037299093,-0.0038641229037299093
130.199,0.0015068557162204112,0.0015068557162204112
130.20000000000002,0.007115008194422544,0.007115008194422544
130.201,0.013286804582340616,0.013286804582340616
130.202,0.01971193549531698,0.01971193549531698
130.203,0.025210117478680592,0.025210117478680592
130.204,0.027953336896355648,0.027953336896355648
130.205,0.02610177325673583,0.02610177325673583
130.20600000000002,0.018625149008869534,0.018625149008869534
130.207,0.005977147953258181,0.005977147953258181
130.208,0.009684781716514717,-0.009684781716514717
130.209,0.024890799020811174,-0.024890799020811174
130.21,0.03579220306290641,-0.03579220306290641
130.211,0.0393516562622128,-0.0393516562622128
130.21200000000002,0.034381554345946364,-0.034381554345946364
130.213,0.02204504317739431,-0.02204504317739431
130.214,0.005603101261590955,-0.005603101261590955
130.215,0.010549470221432312,0.010549470221432312
130.216,0.022258313833384762,0.022258313833384762
130.217,0.026932149694807426,0.026932149694807426
130.21800000000002,0.024351369515665543,0.024351369515665543
130.219,0.016667048690131265,0.016667048690131265
130.22,0.007574607523833134,0.007574607523833134
130.221,0.0009412155349656028,0.0009412155349656028
130.222,0.0006306413044480174,-0.0006306413044480174
130.223,0.0032141464752318944,0.0032141464752318944
130.22400000000002,0.010421181196035145,0.010421181196035145
130.225,0.017264411856150796,0.017264411856150796
130.226,0.01973947863504404,0.01973947863504404
130.227,0.015123551718260185,0.015123551718260185
130.228,0.0031376918951632666,0.0031376918951632666
130.229,0.01372654171206585,-0.01372654171206585
130.23000000000002,0.0308684342182855,-0.0308684342182855
130.231,0.04303179350388252,-0.04303179350388252
130.232,0.04606844714295631,-0.04606844714295631
130.233,0.03840615849150139,-0.03840615849150139
130.234,0.021703145998613362,-0.021703145998613362
130.235,0.00044190559432773224,-0.00044190559432773224
130.23600000000002,0.019424068171667364,0.019424068171667364
130.237,0.0323311201807039,0.0323311201807039
130.238,0.034857247267019206,0.034857247267019206
130.239,0.02678240536252042,0.02678240536252042
130.24,0.011108522930756582,0.011108522930756582
130.241,0.006957587828426757,-0.006957587828426757
130.24200000000002,0.021707218127289568,-0.021707218127289568
130.243,0.028743420164792952,-0.028743420164792952
130.244,0.026305691945558034,-0.026305691945558034
130.245,0.01568633144936463,-0.01568633144936463
130.246,0.0006377464625197974,-0.0006377464625197974
130.247,0.013986358676778261,0.013986358676778261
130.24800000000002,0.02386402986748476,0.02386402986748476
130.249,0.026549774776913893,0.026549774776913893
130.25,0.02209479810909278,0.02209479810909278
130.251,0.012779028821031753,0.012779028821031753
130.252,0.0021084529185420964,0.0021084529185420964
130.25300000000001,0.0065204482987112795,-0.0065204482987112795
130.25400000000002,0.010993444934780614,-0.010993444934780614
130.255,0.011080468618009966,-0.011080468618009966
130.256,0.008288905259451331,-0.008288905259451331
130.257,0.005074091216223241,-0.005074091216223241
130.258,0.0037443616494935083,-0.0037443616494935083
130.25900000000001,0.0054947011965065405,-0.0054947011965065405
130.26000000000002,0.009934450781618502,-0.009934450781618502
130.261,0.015272086399037084,-0.015272086399037084
130.262,0.019063792317907637,-0.019063792317907637
130.263,0.01921994654819191,-0.01921994654819191
130.264,0.01487311950798919,-0.01487311950798919
130.26500000000001,0.0067733099903232565,-0.0067733099903232565
130.26600000000002,0.0029365921903032615,0.0029365921903032615
130.267,0.011473558098503261,0.011473558098503261
130.268,0.01640532552138277,0.01640532552138277
130.269,0.01650508755529868,0.01650508755529868
130.27,0.0121547606631034,0.0121547606631034
130.27100000000002,0.005158583186373869,0.005158583186373869
130.27200000000002,0.001946305009091199,-0.001946305009091199
130.273,0.006809422638304572,-0.006809422638304572
130.274,0.008066309416370168,-0.008066309416370168
130.275,0.005725759810475989,-0.005725759810475989
130.276,0.0010216762730245745,-0.0010216762730245745
130.27700000000002,0.004182413537904947,0.004182413537904947
130.27800000000002,0.008177274672268628,0.008177274672268628
130.279,0.010057119161662935,0.010057119161662935
130.28,0.009976687926917154,0.009976687926917154
130.281,0.008927222012919499,0.008927222012919499
130.282,0.008144758392151005,0.008144758392151005
130.28300000000002,0.008419113296426018,0.008419113296426018
130.28400000000002,0.009616158832799378,0.009616158832799378
130.285,0.010640134005413108,0.010640134005413108
130.286,0.00987928293206185,0.00987928293206185
130.287,0.005969532849279357,0.005969532849279357
130.288,0.0014382698287696341,-0.0014382698287696341
130.28900000000002,0.011248413058083797,-0.011248413058083797
130.29000000000002,0.021055349613640906,-0.021055349613640906
130.291,0.02785686279266036,-0.02785686279266036
130.292,0.029122661771868653,-0.029122661771868653
130.293,0.023830813663306617,-0.023830813663306617
130.294,0.013059795033695,-0.013059795033695
130.29500000000002,0.0001418342042108684,0.0001418342042108684
130.29600000000002,0.011634499880007284,0.011634499880007284
130.297,0.017561069086907504,0.017561069086907504
130.298,0.015754453207336278,0.015754453207336278
130.299,0.006669365514654957,0.006669365514654957
130.3,0.006537899867186151,-0.006537899867186151
130.30100000000002,0.018878966748433052,-0.018878966748433052
130.30200000000002,0.025118827319874852,-0.025118827319874852
130.303,0.02157736888755531,-0.02157736888755531
130.304,0.007542159808079105,-0.007542159808079105
130.305,0.014211966917286588,0.014211966917286588
130.306,0.03802256267629952,0.03802256267629952
130.30700000000002,0.056918267080940936,0.056918267080940936
130.30800000000002,0.06470544631421418,0.06470544631421418
130.309,0.057909409311977564,0.057909409311977564
130.31,0.036947658349104975,0.036947658349104975
130.311,0.0061490365078496955,0.0061490365078496955
130.312,0.027402495921908344,-0.027402495921908344
130.31300000000002,0.05584795118808783,-0.05584795118808783
130.31400000000002,0.07274793246116516,-0.07274793246116516
130.315,0.07482301075721651,-0.07482301075721651
130.316,0.06272639659403399,-0.06272639659403399
130.317,0.04065031257563906,-0.04065031257563906
130.318,0.014935296763609357,-0.014935296763609357
130.31900000000002,0.007848469451492424,0.007848469451492424
130.32000000000002,0.022741044947011377,0.022741044947011377
130.321,0.027608519589627456,0.027608519589627456
130.322,0.023419599158049146,0.023419599158049146
130.323,0.013582335169716828,0.013582335169716828
130.324,0.0026316624960756783,0.0026316624960756783
130.32500000000002,0.005266401234268957,-0.005266401234268957
130.326,0.007516992981402648,-0.007516992981402648
130.327,0.0036710212324858713,-0.0036710212324858713
130.328,0.004726119232701419,0.004726119232701419
130.329,0.014868351033356129,0.014868351033356129
130.33,0.0236954059889854,0.0236954059889854
130.33100000000002,0.02881851017069509,0.02881851017069509
130.332,0.029091228274338327,0.029091228274338327
130.333,0.024711366780953065,0.024711366780953065
130.334,0.016913937962276405,0.016913937962276405
130.335,0.007439835592610619,0.007439835592610619
130.336,0.0019977718902792043,-0.0019977718902792043
130.33700000000002,0.01007782721127581,-0.01007782721127581
130.338,0.01600030976182275,-0.01600030976182275
130.339,0.019423022023522966,-0.019423022023522966
130.34,0.020317367506798707,-0.020317367506798707
130.341,0.018857059303911867,-0.018857059303911867
130.342,0.015398899878747256,-0.015398899878747256
130.34300000000002,0.010535092018858223,-0.010535092018858223
130.344,0.005134311042235653,-0.005134311042235653
130.345,0.00027666336811983905,-0.00027666336811983905
130.346,0.0029659852265910887,0.0029659852265910887
130.347,0.0038679757919956232,0.0038679757919956232
130.348,0.0023863247233356154,0.0023863247233356154
130.34900000000002,0.000663637320796,-0.000663637320796
130.35,0.0037223071585044524,-0.0037223071585044524
130.351,0.004921008011416762,-0.004921008011416762
130.352,0.0027389060795509966,-0.0027389060795509966
130.353,0.0033304099314137373,0.0033304099314137373
130.354,0.012358944359365038,0.012358944359365038
130.35500000000002,0.022015463278078944,0.022015463278078944
130.356,0.02911306137288323,0.02911306137288323
130.357,0.030555288488426948,0.030555288488426948
130.358,0.02440128393580368,0.02440128393580368
130.359,0.01069299189176735,0.01069299189176735
130.36,0.008268825476315807,-0.008268825476315807
130.36100000000002,0.02835360670059482,-0.02835360670059482
130.362,0.04466148779025394,-0.04466148779025394
130.363,0.05292198588335836,-0.05292198588335836
130.364,0.050802904238953325,-0.050802904238953325
130.365,0.03870349183837101,-0.03870349183837101
130.366,0.019750919404664953,-0.019750919404664953
130.36700000000002,0.0010356758478907659,0.0010356758478907659
130.368,0.018182728474710433,0.018182728474710433
130.369,0.027370881690715523,0.027370881690715523
130.37,0.026719374828637503,0.026719374828637503
130.371,0.017344512220016702,0.017344512220016702
130.372,0.0030139520615536813,0.0030139520615536813
130.37300000000002,0.01100025747268734,-0.01100025747268734
130.374,0.01951890921045623,-0.01951890921045623
130.375,0.019016610284847215,-0.019016610284847215
130.376,0.008678557506783553,-0.008678557506783553
130.377,0.009351395163996568,0.009351395163996568
130.37800000000001,0.03058347441977493,0.03058347441977493
130.37900000000002,0.04944887089608223,0.04944887089608223
130.38,0.060830287728997,0.060830287728997
130.381,0.061410122214925526,0.061410122214925526
130.382,0.050472285189827194,0.050472285189827194
130.383,0.029978075637559422,0.029978075637559422
130.38400000000001,0.003958009079036395,0.003958009079036395
130.38500000000002,0.02255170502237532,-0.02255170502237532
130.386,0.04470122455633279,-0.04470122455633279
130.387,0.05883129577694387,-0.05883129577694387
130.388,0.06307460187726656,-0.06307460187726656
130.389,0.05748617301056625,-0.05748617301056625
130.39000000000001,0.043773031388595,-0.043773031388595
130.39100000000002,0.024779399617026184,-0.024779399617026184
130.392,0.003899613331364236,-0.003899613331364236
130.393,0.015453300422423138,0.015453300422423138
130.394,0.030268197316784127,0.030268197316784127
130.395,0.03825421508761242,0.03825421508761242
130.39600000000002,0.03809293376760797,0.03809293376760797
130.39700000000002,0.0296438528944147,0.0296438528944147
130.398,0.014077843352959061,0.014077843352959061
130.399,0.006130713633032803,-0.006130713633032803
130.4,0.027435264362918984,-0.027435264362918984
130.401,0.04571897330449916,-0.04571897330449916
130.40200000000002,0.0570358788817489,-0.0570358788817489
130.40300000000002,0.05846413363871467,-0.05846413363871467
130.404,0.04886823767473404,-0.04886823767473404
130.405,0.02934602853707621,-0.02934602853707621
130.406,0.0031877331942231175,-0.0031877331942231175
130.407,0.02470862225515677,0.02470862225515677
130.40800000000002,0.048870325865875974,0.048870325865875974
130.40900000000002,0.06449804746267195,0.06449804746267195
130.41,0.06861466177934399,0.06861466177934399
130.411,0.060806989901560214,0.060806989901560214
130.412,0.043348651091125734,0.043348651091125734
130.413,0.020652662703021414,0.020652662703021414
130.41400000000002,0.0018181401390894947,-0.0018181401390894947
130.41500000000002,0.018907805101051157,-0.018907805101051157
130.416,0.027043155329745654,-0.027043155329745654
130.417,0.025101888864180286,-0.025101888864180286
130.418,0.0146533603652455,-0.0146533603652455
130.419,0.00048444876953606503,0.00048444876953606503
130.42000000000002,0.015254262988948017,0.015254262988948017
130.42100000000002,0.02467780923951136,0.02467780923951136
130.422,0.025153741265051748,0.025153741265051748
130.423,0.015416199083089461,0.015416199083089461
130.424,0.0030787101196743214,-0.0030787101196743214
130.425,0.026432662237056974,-0.026432662237056974
130.42600000000002,0.04918810423439853,-0.04918810423439853
130.42700000000002,0.06561121369279908,-0.06561121369279908
130.428,0.0710780835606809,-0.0710780835606809
130.429,0.06323993603243824,-0.06323993603243824
130.43,0.04268756836404014,-0.04268756836404014
130.431,0.012943263085826953,-0.012943263085826953
130.43200000000002,0.02024100674694816,0.02024100674694816
130.43300000000002,0.0501380216143117,0.0501380216143117
130.434,0.07057341094521526,0.07057341094521526
130.435,0.077368786889846,0.077368786889846
130.436,0.06934416518731555,0.06934416518731555
130.437,0.04861596661843941,0.04861596661843941
130.43800000000002,0.02009271305939403,0.02009271305939403
130.43900000000002,0.00972683517044469,-0.00972683517044469
130.44,0.034360388019213955,-0.034360388019213955
130.441,0.048940865014389365,-0.048940865014389365
130.442,0.05138146045299043,-0.05138146045299043
130.443,0.04278748255566309,-0.04278748255566309
130.44400000000002,0.02699803483848996,-0.02699803483848996
130.44500000000002,0.009386001521114821,-0.009386001521114821
