Czas,AbsSum,Sum
191.54500000000002,0.000767559070334959,-0.000767559070334959
191.54600000000002,0.0012470920434875764,-0.0012470920434875764
191.547,0.0021532226446529914,-0.0021532226446529914
191.548,0.0034733682383732995,-0.0034733682383732995
191.549,0.00503907976719468,-0.00503907976719468
191.55,0.006550317376173893,-0.006550317376173893
191.55100000000002,0.007639735013099298,-0.007639735013099298
191.55200000000002,0.007962816759704564,-0.007962816759704564
191.553,0.007292609890682784,-0.007292609890682784
191.554,0.005595091247033002,-0.005595091247033002
191.555,0.0030637374979004977,-0.0030637374979004977
191.556,9.974616343181378e-05,-9.974616343181378e-05
191.55700000000002,0.00276337329516578,0.00276337329516578
191.55800000000002,0.004977670884756999,0.004977670884756999
191.559,0.006114695636409896,0.006114695636409896
191.56,0.005981057817915156,0.005981057817915156
191.561,0.0046816834802501,0.0046816834802501
191.562,0.0026074086891747093,0.0026074086891747093
191.56300000000002,0.0003427676084411958,0.0003427676084411958
191.56400000000002,0.0014869125278214436,-0.0014869125278214436
191.565,0.0023894892358000282,-0.0023894892358000282
191.566,0.002150754542818623,-0.002150754542818623
191.567,0.0009036974940181962,-0.0009036974940181962
191.568,0.0009045984347827605,0.0009045984347827605
191.56900000000002,0.0026451229551803096,0.0026451229551803096
191.57000000000002,0.003702737327107114,0.003702737327107114
191.571,0.003676667968388938,0.003676667968388938
191.572,0.0025207115134904794,0.0025207115134904794
191.573,0.0005733083271523226,0.0005733083271523226
191.574,0.001539243540090869,-0.001539243540090869
191.57500000000002,0.0031018144008045944,-0.0031018144008045944
191.57600000000002,0.003550974910780413,-0.003550974910780413
191.577,0.0026782097694111424,-0.0026782097694111424
191.578,0.0007244887421890008,-0.0007244887421890008
191.579,0.0016727768235246466,0.0016727768235246466
191.58,0.0036715732407596106,0.0036715732407596106
191.58100000000002,0.004499292560450313,0.004499292560450313
191.58200000000002,0.003720896501747812,0.003720896501747812
191.583,0.0014100368485751964,0.0014100368485751964
191.584,0.0018403369010496393,-0.0018403369010496393
191.585,0.00508052146659603,-0.00508052146659603
191.586,0.007294667193081662,-0.007294667193081662
191.58700000000002,0.007729125116875699,-0.007729125116875699
191.58800000000002,0.006151459052895191,-0.006151459052895191
191.589,0.0029516840626827518,-0.0029516840626827518
191.59,0.0009536431570571256,0.0009536431570571256
191.591,0.004389924899991216,0.004389924899991216
191.592,0.006283420386029931,0.006283420386029931
191.59300000000002,0.005996646895402694,0.005996646895402694
191.59400000000002,0.003531931565816465,0.003531931565816465
191.595,0.00046359225222891124,-0.00046359225222891124
191.596,0.004893963476947521,-0.004893963476947521
191.597,0.008548227396771045,-0.008548227396771045
191.598,0.010464283595783679,-0.010464283595783679
191.59900000000002,0.010206146036300337,-0.010206146036300337
191.60000000000002,0.007968145572729157,-0.007968145572729157
191.601,0.004478243805148973,-0.004478243805148973
191.602,0.0007396161842739742,-0.0007396161842739742
191.603,0.0022979404635634936,0.0022979404635634936
191.604,0.0040251489283757,0.0040251489283757
191.60500000000002,0.004325908354187406,0.004325908354187406
191.60600000000002,0.0035524699622571073,0.0035524699622571073
191.607,0.0023434518056068246,0.0023434518056068246
191.608,0.0013590223107946468,0.0013590223107946468
191.609,0.0010333435294290322,0.0010333435294290322
191.61,0.0014333283094256103,0.0014333283094256103
191.61100000000002,0.0022697628952754356,0.0022697628952754356
191.612,0.003048238690642605,0.003048238690642605
191.613,0.0032949830098644153,0.0032949830098644153
191.614,0.002765908859297164,0.002765908859297164
191.615,0.0015557191508892227,0.0015557191508892227
191.616,6.420105974704957e-05,6.420105974704957e-05
191.61700000000002,0.0011664834265500844,-0.0011664834265500844
191.618,0.0016782897872022722,-0.0016782897872022722
191.619,0.0012959677379866706,-0.0012959677379866706
191.62,0.000215474841809195,-0.000215474841809195
191.621,0.0010585191775127748,0.0010585191775127748
191.622,0.0019076200217914194,0.0019076200217914194
191.62300000000002,0.0018547960217681532,0.0018547960217681532
191.624,0.0007793319939273258,0.0007793319939273258
191.625,0.0009985181564063838,-0.0009985181564063838
191.626,0.002807587364850254,-0.002807587364850254
191.627,0.00386932820021489,-0.00386932820021489
191.62800000000001,0.0036120527849244463,-0.0036120527849244463
191.62900000000002,0.001939175067015428,-0.001939175067015428
191.63,0.000657296517647375,0.000657296517647375
191.631,0.003197497025047265,0.003197497025047265
191.632,0.004513374586395228,0.004513374586395228
191.633,0.003657592812864023,0.003657592812864023
191.63400000000001,0.0002849288748635654,0.0002849288748635654
191.63500000000002,0.005131853865387164,-0.005131853865387164
191.636,0.011342312319541286,-0.011342312319541286
191.637,0.016623632552908968,-0.016623632552908968
191.638,0.01927031676156605,-0.01927031676156605
191.639,0.018121044495593285,-0.018121044495593285
191.64000000000001,0.012955398140235217,-0.012955398140235217
191.64100000000002,0.004627883166207904,-0.004627883166207904
191.642,0.005113818810693404,0.005113818810693404
191.643,0.014080573414590321,0.014080573414590321
191.644,0.020231830712541345,0.020231830712541345
191.645,0.02222776062177765,0.02222776062177765
191.64600000000002,0.019778787902611766,0.019778787902611766
191.64700000000002,0.013691585701545415,0.013691585701545415
191.648,0.005605506350547975,0.005605506350547975
191.649,0.00249163450439555,-0.00249163450439555
191.65,0.008815221667965487,-0.008815221667965487
191.651,0.012236071368221581,-0.012236071368221581
191.65200000000002,0.012506026677916659,-0.012506026677916659
191.65300000000002,0.010207813339671377,-0.010207813339671377
191.654,0.00646944280513387,-0.00646944280513387
191.655,0.0025543274507907957,-0.0025543274507907957
191.656,0.000531688589014006,0.000531688589014006
191.657,0.0022935513359941878,0.0022935513359941878
191.65800000000002,0.00279526894337468,0.00279526894337468
191.65900000000002,0.0025129075059397397,0.0025129075059397397
191.66,0.0020674136529224853,0.0020674136529224853
191.661,0.001946446206342335,0.001946446206342335
191.662,0.002317430389393382,0.002317430389393382
191.663,0.0029913425899827095,0.0029913425899827095
191.66400000000002,0.003535982315672215,0.003535982315672215
191.66500000000002,0.003481828036311455,0.003481828036311455
191.666,0.0025329924474431996,0.0025329924474431996
191.667,0.0007000237604322467,0.0007000237604322467
191.668,0.0016932669531457612,-0.0016932669531457612
191.669,0.004125174255137679,-0.004125174255137679
191.67000000000002,0.006062529708581128,-0.006062529708581128
191.67100000000002,0.007141887363182521,-0.007141887363182521
191.672,0.007274949508521659,-0.007274949508521659
191.673,0.00664108284237397,-0.00664108284237397
191.674,0.005576743626502089,-0.005576743626502089
191.675,0.0044132777298446346,-0.0044132777298446346
191.67600000000002,0.0033343949082905422,-0.0033343949082905422
191.67700000000002,0.0023149386887781065,-0.0023149386887781065
191.678,0.0011674086606679325,-0.0011674086606679325
191.679,0.0003238107228074148,0.0003238107228074148
191.68,0.002239631261277359,0.002239631261277359
191.681,0.004409522752391202,0.004409522752391202
191.68200000000002,0.006400498989067149,0.006400498989067149
191.68300000000002,0.007630750643497206,0.007630750643497206
191.684,0.00757565185734852,0.00757565185734852
191.685,0.005992124752283343,0.005992124752283343
191.686,0.0030721366330556045,0.0030721366330556045
191.687,0.0005450079919952586,-0.0005450079919952586
191.68800000000002,0.003924132159863896,-0.003924132159863896
191.68900000000002,0.006111757348407552,-0.006111757348407552
191.69,0.006451518670392198,-0.006451518670392198
191.691,0.004827662720527012,-0.004827662720527012
191.692,0.001744161710426936,-0.001744161710426936
191.693,0.0018010486405547253,0.0018010486405547253
191.69400000000002,0.004617498068034941,0.004617498068034941
191.69500000000002,0.0057067510834460005,0.0057067510834460005
191.696,0.0046034953799936615,0.0046034953799936615
191.697,0.0015549921805653219,0.0015549921805653219
191.698,0.0025294635413385426,-0.0025294635413385426
191.699,0.006352057076461226,-0.006352057076461226
191.70000000000002,0.008640185672129406,-0.008640185672129406
191.70100000000002,0.008567564584517665,-0.008567564584517665
191.702,0.006043255909281192,-0.006043255909281192
191.703,0.0017693263636450868,-0.0017693263636450868
191.704,0.00295786639606267,0.00295786639606267
191.705,0.006643769405511282,0.006643769405511282
191.70600000000002,0.008064462740934022,0.008064462740934022
191.70700000000002,0.006658340497723915,0.006658340497723915
191.708,0.0027145998268550847,0.0027145998268550847
191.709,0.0027023830277175505,-0.0027023830277175505
191.71,0.008068857628015205,-0.008068857628015205
191.711,0.01185720035658052,-0.01185720035658052
191.71200000000002,0.012987416739423514,-0.012987416739423514
191.71300000000002,0.011134771967930506,-0.011134771967930506
191.714,0.006802432447820537,-0.006802432447820537
191.715,0.0011447682839339495,-0.0011447682839339495
191.716,0.004394055714592365,0.004394055714592365
191.717,0.008506234586451554,0.008506234586451554
191.71800000000002,0.010376807579114071,0.010376807579114071
191.71900000000002,0.009865610845115062,0.009865610845115062
191.72,0.007471773114312977,0.007471773114312977
191.721,0.004110192811507311,0.004110192811507311
191.722,0.000787717644751833,0.000787717644751833
191.723,0.0017077229486939622,-0.0017077229486939622
191.72400000000002,0.003005728876646774,-0.003005728876646774
191.72500000000002,0.0031868748861807166,-0.0031868748861807166
191.726,0.0026591350003872215,-0.0026591350003872215
191.727,0.0019391891271086116,-0.0019391891271086116
191.728,0.0014286535566540785,-0.0014286535566540785
191.729,0.0012693414758944077,-0.0012693414758944077
191.73000000000002,0.0013256308728236247,-0.0013256308728236247
191.73100000000002,0.001290415483072513,-0.001290415483072513
191.732,0.0008634502691723682,-0.0008634502691723682
191.733,7.545976326884927e-05,7.545976326884927e-05
191.734,0.0013719801966399234,0.0013719801966399234
191.735,0.00262293989489733,0.00262293989489733
191.73600000000002,0.0033159740555763813,0.0033159740555763813
191.737,0.0030316076329215892,0.0030316076329215892
191.738,0.0016302544188139098,0.0016302544188139098
191.739,0.0006504552927999942,-0.0006504552927999942
191.74,0.003231646726535243,-0.003231646726535243
191.741,0.005358231704560596,-0.005358231704560596
191.74200000000002,0.0063412123381609425,-0.0063412123381609425
191.743,0.005795409853724548,-0.005795409853724548
191.744,0.003789176320910939,-0.003789176320910939
191.745,0.0008504505969979327,-0.0008504505969979327
191.746,0.0021786921561951058,0.0021786921561951058
191.747,0.004395499347837941,0.004395499347837941
191.74800000000002,0.005117279713329471,0.005117279713329471
191.749,0.004098378799849415,0.004098378799849415
191.75,0.001612486207958062,0.001612486207958062
191.751,0.0016268943178205746,-0.0016268943178205746
191.752,0.0046824369651077115,-0.0046824369651077115
191.75300000000001,0.006676308824016917,-0.006676308824016917
191.75400000000002,0.0070510636193341185,-0.0070510636193341185
191.755,0.0057272993679866515,-0.0057272993679866515
191.756,0.0031121221723739946,-0.0031121221723739946
191.757,3.889059092544466e-05,3.889059092544466e-05
191.758,0.002857448537298232,0.002857448537298232
191.75900000000001,0.0046187036776848475,0.0046187036776848475
191.76000000000002,0.004938095496688215,0.004938095496688215
191.761,0.0038525625333060186,0.0038525625333060186
191.762,0.0017700167153434415,0.0017700167153434415
191.763,0.0006860897602056649,-0.0006860897602056649
191.764,0.002878959520070858,-0.002878959520070858
191.76500000000001,0.004339257817385399,-0.004339257817385399
191.76600000000002,0.004869680290809061,-0.004869680290809061
191.767,0.0045490028656157075,-0.0045490028656157075
191.768,0.003647612060822126,-0.003647612060822126
191.769,0.002495618106121426,-0.002495618106121426
191.77,0.001356937893629867,-0.001356937893629867
191.77100000000002,0.0003549831043055852,-0.0003549831043055852
191.77200000000002,0.000528160003753823,0.000528160003753823
191.773,0.0013873770310374645,0.0013873770310374645
191.774,0.002298555804432479,0.002298555804432479
191.775,0.0032356914651680323,0.0032356914651680323
191.776,0.004039125312344983,0.004039125312344983
191.77700000000002,0.004451558154485617,0.004451558154485617
191.77800000000002,0.00421063712363652,0.00421063712363652
191.779,0.0031632474088990627,0.0031632474088990627
191.78,0.0013560937659916835,0.0013560937659916835
191.781,0.0009362006513722872,-0.0009362006513722872
191.782,0.003262662625529043,-0.003262662625529043
191.78300000000002,0.005115572751010915,-0.005115572751010915
191.78400000000002,0.0060808341480138774,-0.0060808341480138774
191.785,0.0059687420144108536,-0.0059687420144108536
191.786,0.004879232967273505,-0.004879232967273505
191.787,0.003176496557373607,-0.003176496557373607
191.788,0.0013780348506154576,-0.0013780348506154576
191.78900000000002,7.480611895781128e-06,7.480611895781128e-06
191.79000000000002,0.0006410205637923275,0.0006410205637923275
191.791,0.0004594646344489673,0.0004594646344489673
191.792,0.0003085839056664382,-0.0003085839056664382
191.793,0.0012236985510864897,-0.0012236985510864897
191.794,0.0017874057230728537,-0.0017874057230728537
191.79500000000002,0.0016151976924791325,-0.0016151976924791325
191.79600000000002,0.0005736606102938579,-0.0005736606102938579
191.797,0.001163998770644296,0.001163998770644296
191.798,0.003163176817756534,0.003163176817756534
191.799,0.0048600304753019935,0.0048600304753019935
191.8,0.0057382558071408666,0.0057382558071408666
191.80100000000002,0.005493510373942076,0.005493510373942076
191.80200000000002,0.004132439923521001,0.004132439923521001
191.803,0.001974451805834023,0.001974451805834023
191.804,0.00044418787458959803,-0.00044418787458959803
191.805,0.0025329535917099945,-0.0025329535917099945
191.806,0.003824192067006361,-0.003824192067006361
191.80700000000002,0.004108429061767286,-0.004108429061767286
191.80800000000002,0.0034854922572034267,-0.0034854922572034267
191.809,0.0023165881382100823,-0.0023165881382100823
191.81,0.0010944739190522218,-0.0010944739190522218
191.811,0.00027503652159642934,-0.00027503652159642934
191.812,0.0001255841121701659,-0.0001255841121701659
191.81300000000002,0.0006392626974038789,-0.0006392626974038789
191.81400000000002,0.0015432745390412028,-0.0015432745390412028
191.815,0.0023980595706397352,-0.0023980595706397352
191.816,0.0027550773757077742,-0.0027550773757077742
191.817,0.00232165524452698,-0.00232165524452698
191.818,0.001078563275305913,-0.001078563275305913
191.81900000000002,0.0006896172437103251,0.0006896172437103251
191.82000000000002,0.0024641689972443397,0.0024641689972443397
191.821,0.0036434133130546003,0.0036434133130546003
191.822,0.0037308406366954663,0.0037308406366954663
191.823,0.0025029988592753204,0.0025029988592753204
191.824,0.00010451644371299812,0.00010451644371299812
191.82500000000002,0.0029618591438000164,-0.0029618591438000164
191.82600000000002,0.005951918486412149,-0.005951918486412149
191.827,0.008073646165363144,-0.008073646165363144
191.828,0.008704926181023344,-0.008704926181023344
191.829,0.007574005757778274,-0.007574005757778274
191.83,0.004850461773471492,-0.004850461773471492
191.83100000000002,0.0011183657631963898,-0.0011183657631963898
191.83200000000002,0.002764419134164482,0.002764419134164482
191.833,0.005885262661571864,0.005885262661571864
191.834,0.007516295958422214,0.007516295958422214
191.835,0.007309858982753185,0.007309858982753185
191.836,0.005395984024183547,0.005395984024183547
191.83700000000002,0.0023534808659254535,0.0023534808659254535
191.83800000000002,0.0009402903888105163,-0.0009402903888105163
191.839,0.003543142521390293,-0.003543142521390293
191.84,0.004704257364096413,-0.004704257364096413
191.841,0.004074472056537924,-0.004074472056537924
191.842,0.001813001503298731,-0.001813001503298731
191.84300000000002,0.001440720382845718,0.001440720382845718
191.84400000000002,0.00472609825582081,0.00472609825582081
191.845,0.007012250401677921,0.007012250401677921
191.846,0.007476068896890607,0.007476068896890607
191.847,0.005733900917241023,0.005733900917241023
191.848,0.0019638220176726832,0.0019638220176726832
191.84900000000002,0.0031168138118088298,-0.0031168138118088298
191.85000000000002,0.008415965856724095,-0.008415965856724095
191.851,0.0127329691157964,-0.0127329691157964
191.852,0.015057481503502704,-0.015057481503502704
191.853,0.014822888438424036,-0.014822888438424036
191.854,0.01204710297918524,-0.01204710297918524
191.85500000000002,0.0073235762762616195,-0.0073235762762616195
191.85600000000002,0.0016657423524995886,-0.0016657423524995886
191.857,0.003752104718829858,0.003752104718829858
191.858,0.007886607496685938,0.007886607496685938
191.859,0.010070954209207176,0.010070954209207176
191.86,0.010149799703055202,0.010149799703055202
191.86100000000002,0.008471580675419046,0.008471580675419046
191.862,0.005747570280504048,0.005747570280504048
191.863,0.0028247456291738524,0.0028247456291738524
191.864,0.00044251588337872514,0.00044251588337872514
191.865,0.0009551859298785165,-0.0009551859298785165
191.866,0.0013011583340340103,-0.0013011583340340103
191.86700000000002,0.0008635400235566083,-0.0008635400235566083
191.868,0.00010483927384466194,-0.00010483927384466194
191.869,0.0005051913818824158,0.0005051913818824158
191.87,0.0006573762397764356,0.0006573762397764356
191.871,0.00029607375197779394,0.00029607375197779394
191.872,0.000390083910448737,-0.000390083910448737
191.87300000000002,0.0010702341456967075,-0.0010702341456967075
191.874,0.001423920161018957,-0.001423920161018957
191.875,0.0012846893845093878,-0.0012846893845093878
191.876,0.0007189809684951057,-0.0007189809684951057
191.877,8.7102618314281e-06,-8.7102618314281e-06
191.87800000000001,0.00045815913379782035,0.00045815913379782035
191.87900000000002,0.00034969891454370185,0.00034969891454370185
191.88,0.0004562398753909409,-0.0004562398753909409
191.881,0.0017876370964212912,-0.0017876370964212912
191.882,0.003201910165195715,-0.003201910165195715
191.883,0.004118532977191918,-0.004118532977191918
191.88400000000001,0.004021602001586229,-0.004021602001586229
191.88500000000002,0.0026649064862342134,-0.0026649064862342134
191.886,0.00020598803944466763,-0.00020598803944466763
191.887,0.002784874188058785,0.002784874188058785
191.888,0.005455396332615315,0.005455396332615315
191.889,0.006909694994085974,0.006909694994085974
191.89000000000001,0.006484053290252432,0.006484053290252432
191.89100000000002,0.003973263686355483,0.003973263686355483
191.892,0.0002675337554486599,-0.0002675337554486599
191.893,0.005383706765748024,-0.005383706765748024
191.894,0.010232357628941455,-0.010232357628941455
191.895,0.013683875775707191,-0.013683875775707191
191.89600000000002,0.014924599782649184,-0.014924599782649184
191.89700000000002,0.013670524571807384,-0.013670524571807384
191.898,0.010229868419180123,-0.010229868419180123
191.899,0.0053997514920865785,-0.0053997514920865785
191.9,0.00023356401650366116,-0.00023356401650366116
191.901,0.0042460377241130545,0.0042460377241130545
191.90200000000002,0.007300486182117341,0.007300486182117341
191.90300000000002,0.008622785696087891,0.008622785696087891
191.904,0.008345345581780935,0.008345345581780935
191.905,0.0069216814965770085,0.0069216814965770085
191.906,0.004935211727828273,0.004935211727828273
191.907,0.002907197595762677,0.002907197595762677
191.90800000000002,0.0011682853528223645,0.0011682853528223645
191.90900000000002,0.0001718458400089114,-0.0001718458400089114
191.91,0.0011625452726783374,-0.0011625452726783374
191.911,0.0018990286462177172,-0.0018990286462177172
191.912,0.002416090698898612,-0.002416090698898612
191.913,0.0026395923092886677,-0.0026395923092886677
191.91400000000002,0.0024185446837128735,-0.0024185446837128735
191.91500000000002,0.0016230948437313728,-0.0016230948437313728
191.916,0.00026196497009372627,-0.00026196497009372627
191.917,0.0014399063569056117,0.0014399063569056117
191.918,0.003050614273393571,0.003050614273393571
191.919,0.004041086114257146,0.004041086114257146
191.92000000000002,0.003966679464699642,0.003966679464699642
191.92100000000002,0.002656989624398123,0.002656989624398123
191.922,0.0003375873656443216,0.0003375873656443216
191.923,0.002376186996120935,-0.002376186996120935
191.924,0.004631533121159454,-0.004631533121159454
191.925,0.005601458975670163,-0.005601458975670163
191.92600000000002,0.004778079108847255,-0.004778079108847255
191.92700000000002,0.0021944770899554674,-0.0021944770899554674
191.928,0.0015119082609990168,0.0015119082609990168
191.929,0.0052343699016108025,0.0052343699016108025
191.93,0.007705113785697916,0.007705113785697916
191.931,0.007889239938858752,0.007889239938858752
191.93200000000002,0.005340731793203404,0.005340731793203404
191.93300000000002,0.00039994256687492816,0.00039994256687492816
191.934,0.00584354986075103,-0.00584354986075103
191.935,0.0118261728571475,-0.0118261728571475
191.936,0.01594931104453704,-0.01594931104453704
191.937,0.017050619903364237,-0.017050619903364237
191.93800000000002,0.014760142724092559,-0.014760142724092559
191.93900000000002,0.00962525150471362,-0.00962525150471362
191.94,0.002958962591029535,-0.002958962591029535
191.941,0.003546456104511058,0.003546456104511058
191.942,0.00832278354752068,0.00832278354752068
191.943,0.010389007101426609,0.010389007101426609
191.94400000000002,0.00962825105527656,0.00962825105527656
191.94500000000002,0.006790710101511375,0.006790710101511375
191.946,0.003222104832693875,0.003222104832693875
191.947,0.0004052481922373524,0.0004052481922373524
191.948,0.0005374614005570475,-0.0005374614005570475
191.949,0.0007798979639905992,0.0007798979639905992
191.95000000000002,0.003873635804519722,0.003873635804519722
191.95100000000002,0.0075435850468514,0.0075435850468514
191.952,0.010263940109160907,0.010263940109160907
191.953,0.010687194952160264,0.010687194952160264
191.954,0.008100728543990732,0.008100728543990732
191.955,0.0026910120093377177,0.0026910120093377177
191.95600000000002,0.0044684173310140145,-0.0044684173310140145
191.95700000000002,0.01170225204930081,-0.01170225204930081
191.958,0.017204447506412243,-0.017204447506412243
191.959,0.01955167767694382,-0.01955167767694382
191.96,0.018105626081051922,-0.018105626081051922
191.961,0.013187602382905261,-0.013187602382905261
191.96200000000002,0.0059803023421094266,-0.0059803023421094266
191.96300000000002,0.0018062085254172253,0.0018062085254172253
191.964,0.008399705406692427,0.008399705406692427
191.965,0.012424729785134267,0.012424729785134267
191.966,0.013227501477966223,0.013227501477966223
191.967,0.010985876079587708,0.010985876079587708
191.96800000000002,0.006590592133752465,0.006590592133752465
191.96900000000002,0.0013499395181837018,0.0013499395181837018
191.97,0.003385013602621106,-0.003385013602621106
191.971,0.0065648900496608365,-0.0065648900496608365
191.972,0.007666769623569371,-0.007666769623569371
191.973,0.006753605270231555,-0.006753605270231555
191.97400000000002,0.004374164501275655,-0.004374164501275655
191.97500000000002,0.0013524891362976358,-0.0013524891362976358
191.976,0.0014609941197687676,0.0014609941197687676
191.977,0.003405339019339166,0.003405339019339166
191.978,0.0041412704891677105,0.0041412704891677105
191.979,0.0036803307627672416,0.0036803307627672416
191.98000000000002,0.002322418269983743,0.002322418269983743
191.98100000000002,0.0005346379626736506,0.0005346379626736506
191.982,0.001187675329577711,-0.001187675329577711
191.983,0.0024416059516790623,-0.0024416059516790623
191.984,0.0029955810489291864,-0.0029955810489291864
191.985,0.0028180939929789836,-0.0028180939929789836
191.98600000000002,0.0020600580486914576,-0.0020600580486914576
191.987,0.0010020485626273104,-0.0010020485626273104
191.988,1.9420769255357615e-05,1.9420769255357615e-05
191.989,0.0006922261232480182,0.0006922261232480182
191.99,0.0008017828926812554,0.0008017828926812554
191.991,0.00028390434688152944,0.00028390434688152944
191.99200000000002,0.0007542137278298794,-0.0007542137278298794
191.993,0.0020525484639666238,-0.0020525484639666238
191.994,0.0032566741044587023,-0.0032566741044587023
191.995,0.004006240356325637,-0.004006240356325637
191.996,0.0040333660856539605,-0.0040333660856539605
191.997,0.0032442245207999704,-0.0032442245207999704
191.99800000000002,0.0017578811199285527,-0.0017578811199285527
191.999,0.00011385676036628726,0.00011385676036628726
192.0,0.0019449371845524038,0.0019449371845524038
192.001,0.00331213243007894,0.00331213243007894
192.002,0.003916181641077106,0.003916181641077106
192.00300000000001,0.00366817437109085,0.00366817437109085
192.00400000000002,0.002711209192112937,0.002711209192112937
192.005,0.0013675908670165637,0.0013675908670165637
192.006,2.7113078957799476e-05,2.7113078957799476e-05
192.007,0.0009864977450915978,-0.0009864977450915978
192.008,0.0015243102619563848,-0.0015243102619563848
192.00900000000001,0.0016561594847175288,-0.0016561594847175288
192.01000000000002,0.0016316456217493126,-0.0016316456217493126
192.011,0.0017696051631154125,-0.0017696051631154125
192.012,0.0023146589485108435,-0.0023146589485108435
192.013,0.0033139184489534633,-0.0033139184489534633
192.014,0.004562628190934246,-0.004562628190934246
192.01500000000001,0.005644942006627522,-0.005644942006627522
192.01600000000002,0.006062457238752917,-0.006062457238752917
192.017,0.005410287902101923,-0.005410287902101923
192.018,0.003540397502868065,-0.003540397502868065
192.019,0.0006525870760355981,-0.0006525870760355981
192.02,0.0027243124434075242,0.0027243124434075242
192.02100000000002,0.005861904086177734,0.005861904086177734
192.02200000000002,0.008034735729599079,0.008034735729599079
192.023,0.008731589442082565,0.008731589442082565
192.024,0.007806305384086349,0.007806305384086349
192.025,0.005517954857427413,0.005517954857427413
192.026,0.0024470352910932747,0.0024470352910932747
192.02700000000002,0.0006837476739723473,-0.0006837476739723473
192.02800000000002,0.003223423232425256,-0.003223423232425256
192.029,0.004769885367629593,-0.004769885367629593
192.03,0.005253053025597239,-0.005253053025597239
192.031,0.004901378334442228,-0.004901378334442228
192.032,0.004111106790405122,-0.004111106790405122
192.03300000000002,0.003272052904438317,-0.003272052904438317
192.03400000000002,0.00261770182658336,-0.00261770182658336
192.035,0.002156026185187874,-0.002156026185187874
192.036,0.00170479100897564,-0.00170479100897564
