Czas,AbsSum,Sum
188.444,0.0050872014910740004,-0.0050872014910740004
188.445,0.02273321358130065,-0.02273321358130065
188.446,0.036346551249657244,-0.036346551249657244
188.447,0.03846694569103337,-0.03846694569103337
188.448,0.023270857218138152,-0.023270857218138152
188.449,0.010879984140018673,0.010879984140018673
188.45,0.05981461630997753,0.05981461630997753
188.451,0.1135731956940016,0.1135731956940016
188.452,0.15831923762363354,0.15831923762363354
188.453,0.17978377271374146,0.17978377271374146
188.454,0.16733612080429294,0.16733612080429294
188.455,0.11748261427441231,0.11748261427441231
188.456,0.03566931065885659,0.03566931065885659
188.457,0.06429328515097443,-0.06429328515097443
188.458,0.16317916261277587,-0.16317916261277587
188.459,0.2409435839549735,-0.2409435839549735
188.46,0.2817143407240622,-0.2817143407240622
188.461,0.27776492766128325,-0.27776492766128325
188.462,0.23132714143296518,-0.23132714143296518
188.463,0.15372496758325205,-0.15372496758325205
188.464,0.0621010402059039,-0.0621010402059039
188.465,0.02528270416805145,0.02528270416805145
188.466,0.09377856120887751,0.09377856120887751
188.467,0.13574690389104216,0.13574690389104216
188.468,0.15167452192358266,0.15167452192358266
188.469,0.14880022742103693,0.14880022742103693
188.47,0.1378023465785927,0.1378023465785927
188.471,0.12868579084685816,0.12868579084685816
188.472,0.12722077884345895,0.12722077884345895
188.473,0.13306948919033834,0.13306948919033834
188.474,0.14016594651550052,0.14016594651550052
188.475,0.13917417443912106,0.13917417443912106
188.476,0.12117662566940357,0.12117662566940357
188.477,0.08135100260630312,0.08135100260630312
188.478,0.021399814447667476,0.021399814447667476
188.479,0.050102988065188314,-0.050102988065188314
188.48,0.11961987890758408,-0.11961987890758408
188.481,0.17226609661566916,-0.17226609661566916
188.482,0.196042028071151,-0.196042028071151
188.483,0.18538314277878631,-0.18538314277878631
188.484,0.14292553267225017,-0.14292553267225017
188.485,0.07892215872725672,-0.07892215872725672
188.486,0.00845665205092161,-0.00845665205092161
188.487,0.05272978942311557,0.05272978942311557
188.488,0.09256048900093039,0.09256048900093039
188.489,0.10580817249522512,0.10580817249522512
188.49,0.0951970513157856,0.0951970513157856
188.491,0.07010415656692692,0.07010415656692692
188.492,0.043269025179888176,0.043269025179888176
188.493,0.02652951919621027,0.02652951919621027
188.494,0.026908017671239293,0.026908017671239293
188.495,0.044280614588196654,0.044280614588196654
188.496,0.07139317595289674,0.07139317595289674
188.497,0.09627507656865553,0.09627507656865553
188.498,0.10635221825687835,0.10635221825687835
188.499,0.0929997811990615,0.0929997811990615
188.5,0.055077729206429726,0.055077729206429726
188.501,0.00023283300089649295,0.00023283300089649295
188.502,0.05662218349955661,-0.05662218349955661
188.503,0.09739752407839797,-0.09739752407839797
188.504,0.10640829667802154,-0.10640829667802154
188.505,0.07582642704657883,-0.07582642704657883
188.506,0.00928479505700397,-0.00928479505700397
188.507,0.07766611571871995,0.07766611571871995
188.508,0.16070709903062363,0.16070709903062363
188.509,0.21291751161437444,0.21291751161437444
188.51,0.21242063513085507,0.21242063513085507
188.511,0.14939452573956968,0.14939452573956968
188.512,0.030341330563268043,0.030341330563268043
188.513,0.12186821882913879,-0.12186821882913879
188.514,0.27255547347829834,-0.27255547347829834
188.515,0.3834872605078409,-0.3834872605078409
188.516,0.42279134019565945,-0.42279134019565945
188.517,0.3738959837929481,-0.3738959837929481
188.518,0.24096650764433247,-0.24096650764433247
188.519,0.049149115017725564,-0.049149115017725564
188.52,0.1607070557860808,0.1607070557860808
188.521,0.3416623942917876,0.3416623942917876
188.522,0.4522043169241323,0.4522043169241323
188.523,0.46664046929628267,0.46664046929628267
188.524,0.381574958757249,0.381574958757249
188.525,0.2167037739130575,0.2167037739130575
188.526,0.009708524488135195,0.009708524488135195
188.527,0.19335117879948804,-0.19335117879948804
188.528,0.34951468722957224,-0.34951468722957224
188.529,0.42915235248194794,-0.42915235248194794
188.53,0.42224754945886467,-0.42224754945886467
188.531,0.3392021439962569,-0.3392021439962569
188.532,0.20623472651182062,-0.20623472651182062
188.533,0.05697727791644691,-0.05697727791644691
188.534,0.07710381385264298,0.07710381385264298
188.535,0.1746286112612938,0.1746286112612938
188.536,0.2283820883473937,0.2283820883473937
188.537,0.2446535064842128,0.2446535064842128
188.538,0.2384520522623912,0.2384520522623912
188.539,0.22647369914361293,0.22647369914361293
188.54,0.22031209078372194,0.22031209078372194
188.541,0.22220288294398394,0.22220288294398394
188.542,0.22465178402840125,0.22465178402840125
188.543,0.21394137198145757,0.21394137198145757
188.544,0.17618957017633874,0.17618957017633874
188.545,0.10377512372007658,0.10377512372007658
188.546,0.00017263280539092651,-0.00017263280539092651
188.547,0.12087060468220867,-0.12087060468220867
188.548,0.2350160493233514,-0.2350160493233514
188.549,0.31705875979319875,-0.31705875979319875
188.55,0.3466566212072051,-0.3466566212072051
188.551,0.3149429183766007,-0.3149429183766007
188.552,0.22758830939179786,-0.22758830939179786
188.553,0.1036468675025749,-0.1036468675025749
188.554,0.02949615048602028,0.02949615048602028
188.555,0.143538002541981,0.143538002541981
188.556,0.2167769792721792,0.2167769792721792
188.557,0.2394820346099349,0.2394820346099349
188.558,0.21557255145189846,0.21557255145189846
188.559,0.16024876941160904,0.16024876941160904
188.56,0.09447710384518038,0.09447710384518038
188.561,0.0381764065639667,0.0381764065639667
188.562,0.004280478888351036,0.004280478888351036
188.563,0.004517500996666035,-0.004517500996666035
188.564,0.00453874126520204,0.00453874126520204
188.565,0.017837117626230636,0.017837117626230636
188.566,0.020903566155481723,0.020903566155481723
188.567,0.00395126756438402,0.00395126756438402
188.568,0.034361358660370156,-0.034361358660370156
188.569,0.08615120200583004,-0.08615120200583004
188.57,0.13669377766889845,-0.13669377766889845
188.571,0.16912853943483286,-0.16912853943483286
188.572,0.16992636245984305,-0.16992636245984305
188.573,0.13336257949462105,-0.13336257949462105
188.574,0.06360487545500482,-0.06360487545500482
188.575,0.026186224525210244,0.026186224525210244
188.576,0.11740295106226317,0.11740295106226317
188.577,0.19104481909069304,0.19104481909069304
188.578,0.2327372416477611,0.2327372416477611
188.579,0.23625502194977566,0.23625502194977566
188.58,0.2046152945811246,0.2046152945811246
188.581,0.14857821629705414,0.14857821629705414
188.582,0.0831641347672949,0.0831641347672949
188.583,0.02332870438561163,0.02332870438561163
188.584,0.019911095411141555,-0.019911095411141555
188.585,0.041851781303321234,-0.041851781303321234
188.586,0.04446371506131963,-0.04446371506131963
188.587,0.03485608818025521,-0.03485608818025521
188.588,0.022500951016442117,-0.022500951016442117
188.589,0.016155951042501893,-0.016155951042501893
188.59,0.02140129058269835,-0.02140129058269835
188.591,0.03941412661277888,-0.03941412661277888
188.592,0.06716179302152869,-0.06716179302152869
188.593,0.09875470810268971,-0.09875470810268971
188.594,0.12739369578429882,-0.12739369578429882
188.595,0.1472510466826341,-0.1472510466826341
188.596,0.1547428336150669,-0.1547428336150669
188.597,0.14891903567269882,-0.14891903567269882
188.598,0.13101659577474067,-0.13101659577474067
188.599,0.1034841003106759,-0.1034841003106759
188.6,0.06891940172223987,-0.06891940172223987
188.601,0.02933515563864464,-0.02933515563864464
188.602,0.013995431953785609,0.013995431953785609
188.603,0.06009797577319609,0.06009797577319609
188.604,0.10748040653072755,0.10748040653072755
188.605,0.15331627023038297,0.15331627023038297
188.606,0.19303519466716224,0.19303519466716224
188.607,0.22062283493922674,0.22062283493922674
188.608,0.2297171045878481,0.2297171045878481
188.609,0.21531899758997364,0.21531899758997364
188.61,0.17568993110539277,0.17568993110539277
188.611,0.11385844028520387,0.11385844028520387
188.612,0.03816357788213742,0.03816357788213742
188.613,0.038558564950919805,-0.038558564950919805
188.614,0.10121018173450502,-0.10121018173450502
188.615,0.13574713858225995,-0.13574713858225995
188.616,0.13285367528357395,-0.13285367528357395
188.617,0.09102059745319047,-0.09102059745319047
188.618,0.018074016405063897,-0.018074016405063897
188.619,0.06951785441326219,0.06951785441326219
188.62,0.14971118075722623,0.14971118075722623
188.621,0.19983148843342513,0.19983148843342513
188.622,0.20230374106488824,0.20230374106488824
188.623,0.1497078416453803,0.1497078416453803
188.624,0.047707459755880643,0.047707459755880643
188.625,0.08517120265508638,-0.08517120265508638
188.626,0.2211593673863641,-0.2211593673863641
188.627,0.3295826176622063,-0.3295826176622063
188.628,0.38440731161270014,-0.38440731161270014
188.629,0.3710246644987416,-0.3710246644987416
188.63,0.29037024552702073,-0.29037024552702073
188.631,0.1591052700247032,-0.1591052700247032
188.632,0.005629919015143425,-0.005629919015143425
188.633,0.13712480698599983,0.13712480698599983
188.634,0.24021590998064868,0.24021590998064868
188.635,0.28615750943383733,0.28615750943383733
188.636,0.27320813283911205,0.27320813283911205
188.637,0.2152137801813554,0.2152137801813554
188.638,0.1370193997158382,0.1370193997158382
188.639,0.0667695698432973,0.0667695698432973
188.64,0.02736269041982542,0.02736269041982542
188.641,0.02960259361956652,0.02960259361956652
188.642,0.06910452571006243,0.06910452571006243
188.643,0.1278919766745128,0.1278919766745128
188.644,0.18020072205162396,0.18020072205162396
188.645,0.20072112604640613,0.20072112604640613
188.646,0.1727589766313231,0.1727589766313231
188.647,0.09381656478187472,0.09381656478187472
188.648,0.023112928863356808,-0.023112928863356808
188.649,0.15292785843704393,-0.15292785843704393
188.65,0.26543603860265674,-0.26543603860265674
188.651,0.3338680060191742,-0.3338680060191742
188.652,0.34231996403284715,-0.34231996403284715
188.653,0.28993416370625946,-0.28993416370625946
188.654,0.1906677300971219,-0.1906677300971219
188.655,0.06887380607548854,-0.06887380607548854
188.656,0.04781826648324716,0.04781826648324716
188.657,0.13607982154443565,0.13607982154443565
188.658,0.18264552638387976,0.18264552638387976
188.659,0.18667604478684985,0.18667604478684985
188.66,0.15828602219542542,0.15828602219542542
188.661,0.11402858973734786,0.11402858973734786
188.662,0.07102670807398992,0.07102670807398992
188.663,0.04173544448997424,0.04173544448997424
188.664,0.03094159554331899,0.03094159554331899
188.665,0.03572014191856754,0.03572014191856754
188.666,0.04799929378632517,0.04799929378632517
188.667,0.05851453508855897,0.05851453508855897
188.668,0.06055134194348244,0.06055134194348244
188.669,0.052097215310987544,0.052097215310987544
188.67,0.03573981920421221,0.03573981920421221
188.671,0.016577758420539768,0.016577758420539768
188.672,0.0007990581046206646,-0.0007990581046206646
188.673,0.014847674623194695,-0.014847674623194695
188.674,0.027930460540214308,-0.027930460540214308
188.675,0.04499727826390232,-0.04499727826390232
188.676,0.07052295403244435,-0.07052295403244435
188.677,0.10493185653885773,-0.10493185653885773
188.678,0.14209858977395662,-0.14209858977395662
188.679,0.16926595246413878,-0.16926595246413878
188.68,0.16992338132715168,-0.16992338132715168
188.681,0.12910050230148307,-0.12910050230148307
188.682,0.039529832277753196,-0.039529832277753196
188.683,0.09341147150446627,0.09341147150446627
188.684,0.2499300930378141,0.2499300930378141
188.685,0.39833515410991116,0.39833515410991116
188.686,0.5016805603338104,0.5016805603338104
188.687,0.5270194081145425,0.5270194081145425
188.688,0.4547912730678856,0.4547912730678856
188.689,0.28560652668601105,0.28560652668601105
188.69,0.0422632114969983,0.0422632114969983
188.691,0.2339104217830783,-0.2339104217830783
188.692,0.4917119447367263,-0.4917119447367263
188.693,0.6816055411478762,-0.6816055411478762
188.694,0.7671729083117116,-0.7671729083117116
188.695,0.733477183866839,-0.733477183866839
188.696,0.5901685594802384,-0.5901685594802384
188.697,0.36859131988965177,-0.36859131988965177
188.698,0.1137697173190807,-0.1137697173190807
188.699,0.12651109051844545,0.12651109051844545
188.7,0.3126248690208844,0.3126248690208844
188.701,0.4212547918678202,0.4212547918678202
188.702,0.44888783033252566,0.44888783033252566
188.703,0.41011452640585966,0.41011452640585966
188.704,0.33160645771825603,0.33160645771825603
188.705,0.24372087748189997,0.24372087748189997
188.706,0.17214996644230407,0.17214996644230407
188.707,0.13180736906702206,0.13180736906702206
188.708,0.12434541619426698,0.12434541619426698
188.709,0.1395922383786279,0.1395922383786279
188.71,0.16011943521441974,0.16011943521441974
188.711,0.1673898336489037,0.1673898336489037
188.712,0.14766534597344338,0.14766534597344338
188.713,0.09609732980779584,0.09609732980779584
188.714,0.018054650993648114,0.018054650993648114
188.715,0.0724442546671551,-0.0724442546671551
188.716,0.15657210156017742,-0.15657210156017742
188.717,0.21566706755815124,-0.21566706755815124
188.718,0.23602443857642996,-0.23602443857642996
188.719,0.21234885609567444,-0.21234885609567444
188.72,0.14912214421816017,-0.14912214421816017
188.721,0.05967565202315517,-0.05967565202315517
188.722,0.03672237413524582,0.03672237413524582
188.723,0.11905178918278847,0.11905178918278847
188.724,0.16906552523947083,0.16906552523947083
188.725,0.17520186364425383,0.17520186364425383
188.726,0.13509134249477062,0.13509134249477062
188.727,0.056162936255546914,0.056162936255546914
188.728,0.04576766082581085,-0.04576766082581085
188.729,0.14964897955748224,-0.14964897955748224
188.73,0.2334578066332289,-0.2334578066332289
188.731,0.27871450688235877,-0.27871450688235877
188.732,0.2743158091327056,-0.2743158091327056
188.733,0.2188702513907339,-0.2188702513907339
188.734,0.1210221109605567,-0.1210221109605567
188.735,0.002320921545948096,0.002320921545948096
188.736,0.12947402512592432,0.12947402512592432
188.737,0.23839979323846405,0.23839979323846405
188.738,0.31107835409578555,0.31107835409578555
188.739,0.33685328647552937,0.33685328647552937
188.74,0.31404792181388896,0.31404792181388896
188.741,0.2495864982351199,0.2495864982351199
188.742,0.1568519096221821,0.1568519096221821
188.743,0.05242942997706712,0.05242942997706712
188.744,0.04739094741628924,-0.04739094741628924
188.745,0.12950853276251284,-0.12950853276251284
188.746,0.18571579566118035,-0.18571579566118035
188.747,0.2130247046763808,-0.2130247046763808
188.748,0.21283716621909976,-0.21283716621909976
188.749,0.1894715286609131,-0.1894715286609131
188.75,0.14864534018360587,-0.14864534018360587
188.751,0.09638901244970255,-0.09638901244970255
188.752,0.038588134692046916,-0.038588134692046916
188.753,0.018963273127866387,0.018963273127866387
188.754,0.07034813735073642,0.07034813735073642
188.755,0.109560848268619,0.109560848268619
188.756,0.1310704591878491,0.1310704591878491
188.757,0.13092208434899288,0.13092208434899288
188.758,0.10808436092259743,0.10808436092259743
188.759,0.06554019867343075,0.06554019867343075
188.76,0.01059084065152227,0.01059084065152227
188.761,0.04597345907373562,-0.04597345907373562
188.762,0.09183954708359021,-0.09183954708359021
188.763,0.11588676960640198,-0.11588676960640198
188.764,0.11096171981624081,-0.11096171981624081
188.765,0.0759206958035662,-0.0759206958035662
188.766,0.016295516195658943,-0.016295516195658943
188.767,0.05669981170504368,0.05669981170504368
188.768,0.1286351119216671,0.1286351119216671
188.769,0.18518589603569713,0.18518589603569713
188.77,0.2154382645778814,0.2154382645778814
188.771,0.21430378147462048,0.21430378147462048
188.772,0.18342670488982082,0.18342670488982082
188.773,0.13039682837412014,0.13039682837412014
188.774,0.06655398199702356,0.06655398199702356
188.775,0.0040423415351262815,0.0040423415351262815
188.776,0.047061998440023345,-0.047061998440023345
188.777,0.08080576770222525,-0.08080576770222525
188.778,0.09613529341750371,-0.09613529341750371
188.779,0.09632531318450754,-0.09632531318450754
188.78,0.08736306748297173,-0.08736306748297173
188.781,0.07584027583186326,-0.07584027583186326
188.782,0.06697278575655374,-0.06697278575655374
188.783,0.0632561092696392,-0.0632561092696392
188.784,0.0640314671018708,-0.0640314671018708
188.785,0.06596624429056319,-0.06596624429056319
188.786,0.0642265364903648,-0.0642265364903648
188.787,0.05399014272233815,-0.05399014272233815
188.788,0.031927430621471964,-0.031927430621471964
188.789,0.002659403241152658,0.002659403241152658
188.79,0.04724358610314772,0.04724358610314772
188.791,0.09612559776674678,0.09612559776674678
188.792,0.14113852920546544,0.14113852920546544
188.793,0.17294169719891173,0.17294169719891173
188.794,0.1827613489092692,0.1827613489092692
188.795,0.16434635200530945,0.16434635200530945
188.796,0.11580633403755769,0.11580633403755769
188.797,0.04092044816739704,0.04092044816739704
188.798,0.05050541820618282,-0.05050541820618282
188.799,0.14355193148391288,-0.14355193148391288
188.8,0.22045540444398548,-0.22045540444398548
188.801,0.2639835843905646,-0.2639835843905646
188.802,0.26131240267148703,-0.26131240267148703
188.803,0.20752917459375375,-0.20752917459375375
188.804,0.10781432631769161,-0.10781432631769161
188.805,0.022459188969163435,0.022459188969163435
188.806,0.16003053764274022,0.16003053764274022
188.807,0.2781822326129695,0.2781822326129695
188.808,0.3524180522748508,0.3524180522748508
188.809,0.36608122049086433,0.36608122049086433
188.81,0.3145012630009252,0.3145012630009252
188.811,0.2065360337320119,0.2065360337320119
188.812,0.06298760523369618,0.06298760523369618
188.813,0.087836434524041,-0.087836434524041
188.814,0.21638846624557717,-0.21638846624557717
188.815,0.2984431937321388,-0.2984431937321388
188.816,0.3203303101119781,-0.3203303101119781
188.817,0.2815560995071661,-0.2815560995071661
188.818,0.19422689180281716,-0.19422689180281716
188.819,0.0795345744489645,-0.0795345744489645
188.82,0.03767662314444009,0.03767662314444009
188.821,0.13478576342340487,0.13478576342340487
188.822,0.1962034571843847,0.1962034571843847
188.823,0.21598728893152064,0.21598728893152064
188.824,0.19781228010345409,0.19781228010345409
188.825,0.1525971512935802,0.1525971512935802
188.826,0.09469616029049055,0.09469616029049055
188.827,0.03786289169079571,0.03786289169079571
188.828,0.007887722348158488,-0.007887722348158488
188.829,0.037795055956402646,-0.037795055956402646
188.83,0.052096404472140256,-0.052096404472140256
188.831,0.05440301076359988,-0.05440301076359988
188.832,0.049475654535236724,-0.049475654535236724
188.833,0.041241555298957344,-0.041241555298957344
188.834,0.031685031836296784,-0.031685031836296784
188.835,0.02084791152851495,-0.02084791152851495
188.836,0.007743137504918396,-0.007743137504918396
188.837,0.00833234213940326,0.00833234213940326
188.838,0.02670091427964061,0.02670091427964061
188.839,0.044906162661262794,0.044906162661262794
188.84,0.059191413077093635,0.059191413077093635
188.841,0.0656779427208638,0.0656779427208638
188.842,0.06179072294208088,0.06179072294208088
188.843,0.04738065946550263,0.04738065946550263
188.844,0.02509894977603966,0.02509894977603966
188.845,0.0001531645018245653,-0.0001531645018245653
188.846,0.022546961276385113,-0.022546961276385113
188.847,0.0369961549370843,-0.0369961549370843
188.848,0.04062696247952258,-0.04062696247952258
188.849,0.03356816763064485,-0.03356816763064485
188.85,0.01880981009196281,-0.01880981009196281
188.851,0.0011877692486754743,-0.0011877692486754743
