Czas,AbsSum,Sum
10.082,0.030673601679845786,-0.030673601679845786
10.083,0.03893152802404487,-0.03893152802404487
10.084,0.05383972233620116,-0.05383972233620116
10.085,0.06901352092993951,-0.06901352092993951
10.086,0.07896841537082133,-0.07896841537082133
10.087,0.08063177115362297,-0.08063177115362297
10.088,0.07397625452469114,-0.07397625452469114
10.089,0.06165809922145882,-0.06165809922145882
10.09,0.04785788558181836,-0.04785788558181836
10.091,0.03675399597587181,-0.03675399597587181
10.092,0.031141974542514883,-0.031141974542514883
10.093,0.031629944862204495,-0.031629944862204495
10.094,0.036627422408719745,-0.036627422408719745
10.095,0.04307729444279651,-0.04307729444279651
10.096,0.04764609873389791,-0.04764609873389791
10.097,0.04795791455806897,-0.04795791455806897
10.098,0.04346656083915623,-0.04346656083915623
10.099,0.03569770518874138,-0.03569770518874138
10.1,0.02780582386707242,-0.02780582386707242
10.101,0.023608891250189168,-0.023608891250189168
10.102,0.026417713620219052,-0.026417713620219052
10.103,0.038023142755461925,-0.038023142755461925
10.104,0.058135959900028955,-0.058135959900028955
10.105,0.08442030559814839,-0.08442030559814839
10.106,0.11307591153864527,-0.11307591153864527
10.107,0.13976659378109513,-0.13976659378109513
10.108,0.1606086941062973,-0.1606086941062973
10.109,0.1729429007335107,-0.1729429007335107
10.11,0.17570502203724625,-0.17570502203724625
10.111,0.1693501222411652,-0.1693501222411652
10.112,0.15542288107995506,-0.15542288107995506
10.113,0.1359622887387959,-0.1359622887387959
10.114,0.11295518773742952,-0.11295518773742952
10.115,0.08800868981066401,-0.08800868981066401
10.116,0.06231626062205742,-0.06231626062205742
10.117,0.03688046324542604,-0.03688046324542604
10.118,0.012863581404859548,-0.012863581404859548
10.119,0.00810665095217411,0.00810665095217411
10.12,0.023833870648956035,0.023833870648956035
10.121,0.03174296159956502,0.03174296159956502
10.122,0.029356281916411264,0.029356281916411264
10.123,0.014951780413601234,0.014951780413601234
10.124,0.011771432201022947,-0.011771432201022947
10.125,0.04921704535210791,-0.04921704535210791
10.126,0.09377073253648638,-0.09377073253648638
10.127,0.1401226444721887,-0.1401226444721887
10.128,0.1820163070002917,-0.1820163070002917
10.129,0.21329995437975946,-0.21329995437975946
10.13,0.22907297653462033,-0.22907297653462033
10.131,0.2266811271210294,-0.2266811271210294
10.132,0.20633047496995682,-0.20633047496995682
10.133,0.17116079553184493,-0.17116079553184493
10.134,0.12673095696320613,-0.12673095696320613
10.135,0.07999855045730486,-0.07999855045730486
10.136,0.037994558507435494,-0.037994558507435494
10.137,0.006472643188546234,-0.006472643188546234
10.138,0.011169833346677871,0.011169833346677871
10.139,0.014454143092948346,0.014454143092948346
10.14,0.005734822405492501,0.005734822405492501
10.141,0.010513301057574642,-0.010513301057574642
10.142,0.02886310464686004,-0.02886310464686004
10.143,0.044271005999800495,-0.044271005999800495
10.144,0.05324876486656027,-0.05324876486656027
10.145,0.0545799604950602,-0.0545799604950602
10.146,0.04940861386103801,-0.04940861386103801
10.147,0.040695043496118743,-0.040695043496118743
10.148,0.032205767200309876,-0.032205767200309876
10.149,0.027331874369650344,-0.027331874369650344
10.15,0.028076085981996735,-0.028076085981996735
10.151,0.03449729874788132,-0.03449729874788132
10.152,0.044765508063719706,-0.044765508063719706
10.153,0.0557980213089172,-0.0557980213089172
10.154,0.06427335993118144,-0.06427335993118144
10.155,0.06770512764373937,-0.06770512764373937
10.156,0.0652403201916002,-0.0652403201916002
10.157,0.05793221181173158,-0.05793221181173158
10.158,0.048402205055228076,-0.048402205055228076
10.159,0.039997770229903806,-0.039997770229903806
10.16,0.035714551211072476,-0.035714551211072476
10.161,0.037228279448414336,-0.037228279448414336
10.162,0.04435012360805979,-0.04435012360805979
10.163,0.055085817931028846,-0.055085817931028846
10.164,0.06628542446115293,-0.06628542446115293
10.165,0.07467831019451066,-0.07467831019451066
10.166,0.0779592459501639,-0.0779592459501639
10.167,0.07556955622975536,-0.07556955622975536
10.168,0.06891124277846217,-0.06891124277846217
10.169,0.06091355083273242,-0.06091355083273242
10.17,0.055082819229859026,-0.055082819229859026
10.171,0.0543388557232235,-0.0543388557232235
10.172,0.060017002998133395,-0.060017002998133395
10.173,0.07136752565607207,-0.07136752565607207
10.174,0.08572613513511429,-0.08572613513511429
10.175,0.09931132631207407,-0.09931132631207407
10.176,0.10839676864532832,-0.10839676864532832
10.177,0.11047933173779323,-0.11047933173779323
10.178,0.10505948145092259,-0.10505948145092259
10.179,0.09377451671038184,-0.09377451671038184
10.18,0.07983764607986665,-0.07983764607986665
10.181,0.06696780822746629,-0.06696780822746629
10.182,0.05816884525750865,-0.05816884525750865
10.183,0.05477223968592304,-0.05477223968592304
10.184,0.05607352210632632,-0.05607352210632632
10.185,0.05969369722270579,-0.05969369722270579
10.186,0.06254822785979341,-0.06254822785979341
10.187,0.06209079033065101,-0.06209079033065101
10.188,0.05739196358246468,-0.05739196358246468
10.189,0.04965468424458286,-0.04965468424458286
10.19,0.04194990910489127,-0.04194990910489127
10.191,0.03822068845585125,-0.03822068845585125
10.192,0.04186343443642482,-0.04186343443642482
10.193,0.054362082594395233,-0.054362082594395233
10.194,0.07446263057012459,-0.07446263057012459
10.195,0.09822064181625789,-0.09822064181625789
10.196,0.11997702880530936,-0.11997702880530936
10.197,0.13400537154037062,-0.13400537154037062
10.198,0.13633049520884466,-0.13633049520884466
10.199,0.1261281431896195,-0.1261281431896195
10.2,0.10621708189859946,-0.10621708189859946
10.201,0.08242368007853795,-0.08242368007853795
10.202,0.061954263705071955,-0.061954263705071955
10.203,0.051239613991023836,-0.051239613991023836
10.204,0.053909925949912174,-0.053909925949912174
10.205,0.06954825527195374,-0.06954825527195374
10.206,0.09365080860333497,-0.09365080860333497
10.207,0.11885623061460926,-0.11885623061460926
10.208,0.13710603319184034,-0.13710603319184034
10.209,0.14209205833060545,-0.14209205833060545
10.21,0.13123578784400525,-0.13123578784400525
10.211,0.10656999386061561,-0.10656999386061561
10.212,0.0742222085534141,-0.0742222085534141
10.213,0.04263204057492076,-0.04263204057492076
10.214,0.020034946845374435,-0.020034946845374435
10.215,0.01198519978615531,-0.01198519978615531
10.216,0.019690604859647687,-0.019690604859647687
10.217,0.039686527562615814,-0.039686527562615814
10.218,0.06496081751060911,-0.06496081751060911
10.219,0.08718415030206172,-0.08718415030206172
10.22,0.09934729388415275,-0.09934729388415275
10.221,0.09797186488785792,-0.09797186488785792
10.222,0.08419006691818376,-0.08419006691818376
10.223,0.06334361167923486,-0.06334361167923486
10.224,0.04322169919344798,-0.04322169919344798
10.225,0.03149373469070149,-0.03149373469070149
10.226,0.033154861357576504,-0.033154861357576504
10.227,0.04880601450061883,-0.04880601450061883
10.228,0.07433167459305856,-0.07433167459305856
10.229,0.10209816503973124,-0.10209816503973124
10.23,0.12331215071002743,-0.12331215071002743
10.231,0.13080639848523334,-0.13080639848523334
10.232,0.12137686655522939,-0.12137686655522939
10.233,0.09692824584601134,-0.09692824584601134
10.234,0.06405309535325665,-0.06405309535325665
10.235,0.03215704510175199,-0.03215704510175199
10.236,0.010695771069534343,-0.010695771069534343
10.237,0.006366178809059986,-0.006366178809059986
10.238,0.021108211863314796,-0.021108211863314796
10.239,0.05152185374171492,-0.05152185374171492
10.24,0.08986673414579194,-0.08986673414579194
10.241,0.12632722438907662,-0.12632722438907662
10.242,0.15184523790888493,-0.15184523790888493
10.243,0.16066279367152037,-0.16066279367152037
10.244,0.15182259103131523,-0.15182259103131523
10.245,0.12920916272927818,-0.12920916272927818
10.246,0.10016695898578543,-0.10016695898578543
10.247,0.0731615468268747,-0.0731615468268747
10.248,0.055223724062504975,-0.055223724062504975
10.249,0.04995396573426325,-0.04995396573426325
10.25,0.056662576391038,-0.056662576391038
10.251,0.07085051309062795,-0.07085051309062795
10.252,0.08581843010877277,-0.08581843010877277
10.253,0.0948584759449238,-0.0948584759449238
10.254,0.09333432022608068,-0.09333432022608068
10.255,0.08002731672620511,-0.08002731672620511
10.256,0.05738678113757989,-0.05738678113757989
10.257,0.030678781232879593,-0.030678781232879593
10.258,0.0063635816767900755,-0.0063635816767900755
10.259,0.00975715756380402,0.00975715756380402
10.26,0.014054637735579245,0.014054637735579245
10.261,0.005831819452856601,0.005831819452856601
10.262,0.012819332464708122,-0.012819332464708122
10.263,0.03791506049061555,-0.03791506049061555
10.264,0.06486457124169986,-0.06486457124169986
10.265,0.08969546592955835,-0.08969546592955835
10.266,0.10984784736721132,-0.10984784736721132
10.267,0.12435691990761988,-0.12435691990761988
10.268,0.13347762737487645,-0.13347762737487645
10.269,0.13799603810831096,-0.13799603810831096
10.27,0.1385564564206221,-0.1385564564206221
10.271,0.135287800378743,-0.135287800378743
10.272,0.12786243087324678,-0.12786243087324678
10.273,0.11592700492030183,-0.11592700492030183
10.274,0.09968324659247474,-0.09968324659247474
10.275,0.0803280535378994,-0.0803280535378994
10.276,0.06011256212152605,-0.06011256212152605
10.277,0.04192960803508383,-0.04192960803508383
10.278,0.028532059881157368,-0.028532059881157368
10.279,0.021647583755676103,-0.021647583755676103
10.28,0.021325000600534327,-0.021325000600534327
10.281,0.025792817597495854,-0.025792817597495854
10.282,0.031945549856378874,-0.031945549856378874
10.283,0.03635253027692975,-0.03635253027692975
10.284,0.03648387780188855,-0.03648387780188855
10.285,0.03174201260695342,-0.03174201260695342
10.286,0.023917841968882025,-0.023917841968882025
10.287,0.016856166184028742,-0.016856166184028742
10.288,0.015366220065003433,-0.015366220065003433
10.289,0.023670299868318367,-0.023670299868318367
10.29,0.04386023782379467,-0.04386023782379467
10.291,0.0748650354643523,-0.0748650354643523
10.292,0.11230470312602958,-0.11230470312602958
10.293,0.1493487900942907,-0.1493487900942907
10.294,0.17838958009231287,-0.17838958009231287
10.295,0.19307534608247,-0.19307534608247
10.296,0.19011369168211034,-0.19011369168211034
10.297,0.170296178561829,-0.170296178561829
10.298,0.13840664347855913,-0.13840664347855913
10.299,0.1019973052593427,-0.1019973052593427
10.3,0.06935378565300354,-0.06935378565300354
10.301,0.04722046844583405,-0.04722046844583405
10.302,0.038943497433374885,-0.038943497433374885
10.303,0.043580896951992965,-0.043580896951992965
10.304,0.05625643844930539,-0.05625643844930539
10.305,0.06967447460768361,-0.06967447460768361
10.306,0.0763721788266215,-0.0763721788266215
10.307,0.0710639937084997,-0.0710639937084997
10.308,0.05239658881978593,-0.05239658881978593
10.309,0.0235931183299789,-0.0235931183299789
10.31,0.008222621716244216,0.008222621716244216
10.311,0.03385800172998299,0.03385800172998299
10.312,0.044547007479825096,0.044547007479825096
10.313,0.03442743067806053,0.03442743067806053
10.314,0.002319602324165393,0.002319602324165393
10.315,0.04768305936924455,-0.04768305936924455
10.316,0.10697809252825652,-0.10697809252825652
10.317,0.16437503983030732,-0.16437503983030732
10.318,0.20867252503977007,-0.20867252503977007
10.319,0.23122897969637524,-0.23122897969637524
10.32,0.2278844059343026,-0.2278844059343026
10.321,0.19977905824231057,-0.19977905824231057
10.322,0.15291384365353655,-0.15291384365353655
10.323,0.09662094681167921,-0.09662094681167921
10.324,0.04137415083300622,-0.04137415083300622
10.325,0.003498345761440147,0.003498345761440147
10.326,0.03165578135346703,0.03165578135346703
10.327,0.040753914268801816,0.040753914268801816
10.328,0.03247179727329841,0.03247179727329841
10.329,0.011656952811925025,0.011656952811925025
10.33,0.015113871849115501,-0.015113871849115501
10.331,0.04116250515579756,-0.04116250515579756
10.332,0.06114100322040439,-0.06114100322040439
10.333,0.07198419405196377,-0.07198419405196377
10.334,0.07325172585905804,-0.07325172585905804
10.335,0.06688236695491334,-0.06688236695491334
10.336,0.05650111456184226,-0.05650111456184226
10.337,0.0464806372520129,-0.0464806372520129
10.338,0.040963039043826366,-0.040963039043826366
10.339,0.04301220872066158,-0.04301220872066158
10.34,0.054013882921144174,-0.054013882921144174
10.341,0.07338919785922016,-0.07338919785922016
10.342,0.09864688642655906,-0.09864688642655906
10.343,0.1257671374996393,-0.1257671374996393
10.344,0.1498775667214426,-0.1498775667214426
10.345,0.1661408779514063,-0.1661408779514063
10.346,0.1707248850180566,-0.1707248850180566
10.347,0.16168009391050764,-0.16168009391050764
10.348,0.13952795904306425,-0.13952795904306425
10.349,0.10738469657197536,-0.10738469657197536
10.35,0.07052201758213805,-0.07052201758213805
10.351,0.035390427768943744,-0.035390427768943744
10.352,0.008275882131676182,-0.008275882131676182
10.353,0.006114895623608341,0.006114895623608341
10.354,0.005784901850243607,0.005784901850243607
10.355,0.008027800056321421,-0.008027800056321421
10.356,0.031117229259475687,-0.031117229259475687
10.357,0.05735151616461154,-0.05735151616461154
10.358,0.08025047736937951,-0.08025047736937951
10.359,0.09468771469542037,-0.09468771469542037
10.36,0.09824270847708472,-0.09824270847708472
10.361,0.09180253091284207,-0.09180253091284207
10.362,0.0792130016035899,-0.0792130016035899
10.363,0.06605273239724607,-0.06605273239724607
10.364,0.05787064077663917,-0.05787064077663917
10.365,0.05840465359753666,-0.05840465359753666
10.366,0.06832603372958646,-0.06832603372958646
10.367,0.0849135591753204,-0.0849135591753204
10.368,0.10279006985965655,-0.10279006985965655
10.369,0.11552952035320407,-0.11552952035320407
10.37,0.11766497974525725,-0.11766497974525725
10.371,0.10648610142268555,-0.10648610142268555
10.372,0.08305840215033045,-0.08305840215033045
10.373,0.05211946334385109,-0.05211946334385109
10.374,0.02084528167284605,-0.02084528167284605
10.375,0.0031688826693918593,0.0031688826693918593
10.376,0.014114555959900743,0.014114555959900743
10.377,0.009689762580769257,0.009689762580769257
10.378,0.008207305447419988,-0.008207305447419988
10.379,0.03404496088395281,-0.03404496088395281
10.38,0.06033346310992016,-0.06033346310992016
10.381,0.07991032174889645,-0.07991032174889645
10.382,0.08813742800440183,-0.08813742800440183
10.383,0.08432658345717736,-0.08432658345717736
10.384,0.07193812475032346,-0.07193812475032346
10.385,0.057471830842423244,-0.057471830842423244
10.386,0.04837588575434504,-0.04837588575434504
10.387,0.05061202181921165,-0.05061202181921165
10.388,0.06663404934671235,-0.06663404934671235
10.389,0.09442242288706659,-0.09442242288706659
10.39,0.12790104778347156,-0.12790104778347156
10.391,0.15863914891013597,-0.15863914891013597
10.392,0.17834019057437756,-0.17834019057437756
10.393,0.18136586649331876,-0.18136586649331876
10.394,0.16651674120397408,-0.16651674120397408
10.395,0.13750391052217437,-0.13750391052217437
10.396,0.10193646393868805,-0.10193646393868805
10.397,0.06910083290662183,-0.06910083290662183
10.398,0.04718351391225395,-0.04718351391225395
10.399,0.04077276192835155,-0.04077276192835155
10.4,0.049408792206555585,-0.049408792206555585
10.401,0.06765172640587436,-0.06765172640587436
10.402,0.08668851626698815,-0.08668851626698815
10.403,0.09703621392981887,-0.09703621392981887
10.404,0.09155744439711011,-0.09155744439711011
10.405,0.06788840737919655,-0.06788840737919655
10.406,0.029528375719760414,-0.029528375719760414
10.407,0.01478654553048342,0.01478654553048342
10.408,0.053309098036991465,0.053309098036991465
10.409,0.07451808892592315,0.07451808892592315
10.41,0.07046680279822515,0.07046680279822515
10.411,0.03928210362723705,0.03928210362723705
10.412,0.013932174846853274,-0.013932174846853274
10.413,0.07810171449163028,-0.07810171449163028
10.414,0.13888084297104397,-0.13888084297104397
10.415,0.18234525332972107,-0.18234525332972107
10.416,0.1986837992937559,-0.1986837992937559
10.417,0.18487200821624883,-0.18487200821624883
10.418,0.1455706725178243,-0.1455706725178243
10.419,0.09196889000338093,-0.09196889000338093
10.42,0.03885285803745431,-0.03885285803745431
10.421,0.000674458994227467,-0.000674458994227467
10.422,0.012320778453942527,0.012320778453942527
10.423,0.003149440379529689,-0.003149440379529689
10.424,0.04252240737077251,-0.04252240737077251
10.425,0.09463452622491753,-0.09463452622491753
10.426,0.14475878269759457,-0.14475878269759457
10.427,0.17860734788021626,-0.17860734788021626
10.428,0.1862022035185621,-0.1862022035185621
10.429,0.16455179999084324,-0.16455179999084324
10.43,0.11840340069450384,-0.11840340069450384
10.431,0.05887762132245766,-0.05887762132245766
10.432,0.00038333289099279355,-0.00038333289099279355
10.433,0.04330987148664711,0.04330987148664711
10.434,0.0627347720242113,0.0627347720242113
10.435,0.05510425190229862,0.05510425190229862
10.436,0.024760045750042092,0.024760045750042092
10.437,0.018391235238966908,-0.018391235238966908
10.438,0.061958643573050365,-0.061958643573050365
10.439,0.0947370332179861,-0.0947370332179861
10.44,0.10988398098615881,-0.10988398098615881
10.441,0.10668472443353072,-0.10668472443353072
10.442,0.09042024864582743,-0.09042024864582743
10.443,0.07042673234991814,-0.07042673234991814
10.444,0.05697437202882771,-0.05697437202882771
10.445,0.057937883563046744,-0.057937883563046744
10.446,0.07627703689964638,-0.07627703689964638
10.447,0.10908182203144567,-0.10908182203144567
10.448,0.14844653223261262,-0.14844653223261262
10.449,0.18387271057334897,-0.18387271057334897
10.45,0.20543709611392935,-0.20543709611392935
10.451,0.2067396979973145,-0.2067396979973145
10.452,0.18673453480675728,-0.18673453480675728
10.453,0.1499100339769288,-0.1499100339769288
10.454,0.10480954461669867,-0.10480954461669867
10.455,0.061397965431611246,-0.061397965431611246
10.456,0.028125685999707883,-0.028125685999707883
10.457,0.009609686380365634,-0.009609686380365634
10.458,0.005627305809748462,-0.005627305809748462
10.459,0.011678628080630249,-0.011678628080630249
10.46,0.020864461272563695,-0.020864461272563695
10.461,0.026414319625057248,-0.026414319625057248
10.462,0.024014168810654657,-0.024014168810654657
10.463,0.013181613643418744,-0.013181613643418744
10.464,0.0027224710967441723,0.0027224710967441723
10.465,0.017790848852283103,0.017790848852283103
10.466,0.025687356045176912,0.025687356045176912
10.467,0.021840450865307393,0.021840450865307393
10.468,0.004970189025352845,0.004970189025352845
10.469,0.022541270427741456,-0.022541270427741456
10.47,0.05551368440852089,-0.05551368440852089
10.471,0.08771896253411238,-0.08771896253411238
10.472,0.1138754292536921,-0.1138754292536921
10.473,0.1311814914819277,-0.1311814914819277
10.474,0.139870449073623,-0.139870449073623
10.475,0.14263374821270947,-0.14263374821270947
10.476,0.14317311634898888,-0.14317311634898888
10.477,0.14445538441220263,-0.14445538441220263
10.478,0.14734606062931932,-0.14734606062931932
10.479,0.1501526813865992,-0.1501526813865992
10.48,0.14926846403085026,-0.14926846403085026
10.481,0.1406927060256037,-0.1406927060256037
10.482,0.1218659348394111,-0.1218659348394111
10.483,0.09311892231110952,-0.09311892231110952
10.484,0.05814970126425412,-0.05814970126425412
10.485,0.02327624094470726,-0.02327624094470726
10.486,0.004349661144135153,0.004349661144135153
10.487,0.018993323467217493,0.018993323467217493
10.488,0.018280325904129757,0.018280325904129757
10.489,0.004127147282745103,0.004127147282745103
10.49,0.017725590411645675,-0.017725590411645675
10.491,0.039493713809470754,-0.039493713809470754
10.492,0.053901272392162136,-0.053901272392162136
10.493,0.05667030517567828,-0.05667030517567828
10.494,0.04809903394421333,-0.04809903394421333
10.495,0.033151256039746,-0.033151256039746
10.496,0.019957340108799237,-0.019957340108799237
10.497,0.01715509927410075,-0.01715509927410075
10.498,0.030901324305478206,-0.030901324305478206
10.499,0.0625245003026157,-0.0625245003026157
10.5,0.10761364388847605,-0.10761364388847605
10.501,0.1568982867059988,-0.1568982867059988
10.502,0.19870927579930286,-0.19870927579930286
10.503,0.2223009993105035,-0.2223009993105035
10.504,0.22102802484622286,-0.22102802484622286
10.505,0.1943973809184486,-0.1943973809184486
10.506,0.14835461423455798,-0.14835461423455798
10.507,0.09370094112627625,-0.09370094112627625
10.508,0.043109550159612264,-0.043109550159612264
10.509,0.007631806462065405,-0.007631806462065405
10.51,0.006271945170237769,0.006271945170237769
10.511,0.0016822635969837574,-0.0016822635969837574
10.512,0.02582568257998452,-0.02582568257998452
10.513,0.05644273648885645,-0.05644273648885645
10.514,0.0827365128059212,-0.0827365128059212
10.515,0.09594250363849632,-0.09594250363849632
10.516,0.09167874887211158,-0.09167874887211158
10.517,0.0708959972538934,-0.0708959972538934
10.518,0.039245001598597784,-0.039245001598597784
10.519,0.005160529562121208,-0.005160529562121208
10.52,0.022677530218698116,0.022677530218698116
10.521,0.037710816533034874,0.037710816533034874
10.522,0.03702034588544123,0.03702034588544123
10.523,0.021636786359575222,0.021636786359575222
10.524,0.0043124750985857885,-0.0043124750985857885
10.525,0.035220087547708556,-0.035220087547708556
10.526,0.06578224509972985,-0.06578224509972985
10.527,0.09236280340056557,-0.09236280340056557
10.528,0.11355185357020436,-0.11355185357020436
10.529,0.1298421911251858,-0.1298421911251858
10.53,0.14265649985297224,-0.14265649985297224
10.531,0.15316480318458614,-0.15316480318458614
10.532,0.16137365406557502,-0.16137365406557502
10.533,0.1658415347957456,-0.1658415347957456
10.534,0.16413078862406705,-0.16413078862406705
10.535,0.15383258082105633,-0.15383258082105633
10.536,0.1337906305277311,-0.1337906305277311
10.537,0.10506954944845037,-0.10506954944845037
10.538,0.0712870658311302,-0.0712870658311302
10.539,0.038128767440477884,-0.038128767440477884
10.54,0.012123275929490251,-0.012123275929490251
10.541,0.0010069558016347901,0.0010069558016347901
10.542,0.0020393401608366224,-0.0020393401608366224
10.543,0.02102857220821086,-0.02102857220821086
10.544,0.05192122169937552,-0.05192122169937552
10.545,0.0875629666292459,-0.0875629666292459
10.546,0.11920359171181294,-0.11920359171181294
10.547,0.1384919173630892,-0.1384919173630892
10.548,0.1394696770013939,-0.1394696770013939
10.549,0.12008260069523125,-0.12008260069523125
10.55,0.0828397259177136,-0.0828397259177136
10.551,0.03445081517086668,-0.03445081517086668
10.552,0.01549280143454701,0.01549280143454701
10.553,0.05651143445915996,0.05651143445915996
10.554,0.07947050448348536,0.07947050448348536
10.555,0.07856637317798842,0.07856637317798842
10.556,0.052629299837264165,0.052629299837264165
10.557,0.005455083155304852,0.005455083155304852
10.558,0.054913761375932624,-0.054913761375932624
10.559,0.11780895253793977,-0.11780895253793977
10.56,0.17211399610731926,-0.17211399610731926
10.561,0.20852909221804128,-0.20852909221804128
10.562,0.22143263287646653,-0.22143263287646653
10.563,0.2099364811638924,-0.2099364811638924
10.564,0.17791239569880657,-0.17791239569880657
10.565,0.13299985260580316,-0.13299985260580316
10.566,0.0848373461202463,-0.0848373461202463
10.567,0.042934382351155875,-0.042934382351155875
10.568,0.014676404073430072,-0.014676404073430072
10.569,0.0039105731140153255,-0.0039105731140153255
10.57,0.01040783295865333,-0.01040783295865333
10.571,0.03027552941427958,-0.03027552941427958
10.572,0.05716291126932804,-0.05716291126932804
10.573,0.08391939872069132,-0.08391939872069132
10.574,0.10427851633035579,-0.10427851633035579
10.575,0.1141674235996547,-0.1141674235996547
10.576,0.11236943062216753,-0.11236943062216753
10.577,0.1004537865978431,-0.1004537865978431
10.578,0.08207807223368269,-0.08207807223368269
10.579,0.06191113530813608,-0.06191113530813608
10.58,0.04448440088164263,-0.04448440088164263
10.581,0.03324968512953219,-0.03324968512953219
10.582,0.030022757806038136,-0.030022757806038136
10.583,0.03486263262499145,-0.03486263262499145
10.584,0.046319816922462564,-0.046319816922462564
10.585,0.06191501705201574,-0.06191501705201574
10.586,0.0786954913218425,-0.0786954913218425
10.587,0.0937499883003966,-0.0937499883003966
10.588,0.10462017511803834,-0.10462017511803834
10.589,0.10959791121644702,-0.10959791121644702
10.59,0.10792304733548219,-0.10792304733548219
10.591,0.09989094111386354,-0.09989094111386354
10.592,0.08685444870343184,-0.08685444870343184
10.593,0.0710836402866577,-0.0710836402866577
10.594,0.05544887179445801,-0.05544887179445801
10.595,0.04292862932106378,-0.04292862932106378
10.596,0.03600503827890833,-0.03600503827890833
10.597,0.036073911136419445,-0.036073911136419445
10.598,0.043032868033760274,-0.043032868033760274
10.599,0.05519653934781321,-0.05519653934781321
10.6,0.06961558249130217,-0.06961558249130217
10.601,0.08276220868327178,-0.08276220868327178
10.602,0.09142421346534291,-0.09142421346534291
10.603,0.09356484718800218,-0.09356484718800218
10.604,0.0888919609779546,-0.0888919609779546
10.605,0.07894946933250246,-0.07894946933250246
10.606,0.06668125174866746,-0.06668125174866746
10.607,0.055580790709982564,-0.055580790709982564
10.608,0.048675443385882144,-0.048675443385882144
10.609,0.047654742581805354,-0.047654742581805354
10.61,0.05241342435019347,-0.05241342435019347
10.611,0.06115107794942232,-0.06115107794942232
10.612,0.07099199307878745,-0.07099199307878745
10.613,0.07891998990522742,-0.07891998990522742
10.614,0.08272117889734587,-0.08272117889734587
10.615,0.08162831452786823,-0.08162831452786823
