Czas,AbsSum,Sum
266.123,0.10983112704158948,-0.10983112704158948
266.124,0.17604682533093774,-0.17604682533093774
266.125,0.23400157831966306,-0.23400157831966306
266.126,0.26723691308626707,-0.26723691308626707
266.127,0.26497304211115225,-0.26497304211115225
266.128,0.22553691393723474,-0.22553691393723474
266.129,0.1570879255099753,-0.1570879255099753
266.13,0.07538192934853971,-0.07538192934853971
266.131,0.0007236089997655348,0.0007236089997655348
266.132,0.05459615603156398,0.05459615603156398
266.133,0.07631711203405112,0.07631711203405112
266.134,0.06497950934778807,0.06497950934778807
266.135,0.028195610463273457,0.028195610463273457
266.136,0.02085762775375133,-0.02085762775375133
266.137,0.06774971823208975,-0.06774971823208975
266.138,0.10099125554666499,-0.10099125554666499
266.139,0.11479074662695787,-0.11479074662695787
266.14,0.10964764810538019,-0.10964764810538019
266.141,0.09086344695112303,-0.09086344695112303
266.142,0.0657747700065695,-0.0657747700065695
266.143,0.04089224177562023,-0.04089224177562023
266.144,0.02004324575055938,-0.02004324575055938
266.145,0.004118696784392806,-0.004118696784392806
266.146,0.007681233585489,0.007681233585489
266.147,0.01584087873030482,0.01584087873030482
266.148,0.01881533878655839,0.01881533878655839
266.149,0.012535701945495692,0.012535701945495692
266.15,0.008459604495541617,-0.008459604495541617
266.15099999999995,0.04857088576462665,-0.04857088576462665
266.152,0.10828733066849372,-0.10828733066849372
266.153,0.18215151124471096,-0.18215151124471096
266.154,0.25856397162213307,-0.25856397162213307
266.155,0.3218470636176274,-0.3218470636176274
266.156,0.35616676032925554,-0.35616676032925554
266.157,0.35017424543520126,-0.35017424543520126
266.158,0.30085458096289275,-0.30085458096289275
266.159,0.21521501751657546,-0.21521501751657546
266.16,0.10908498943519829,-0.10908498943519829
266.161,0.0032289068205191285,-0.0032289068205191285
266.162,0.0821236538091279,0.0821236538091279
266.16299999999995,0.13266383677037807,0.13266383677037807
266.164,0.1436231946973674,0.1436231946973674
266.165,0.12049390499082668,0.12049390499082668
266.166,0.07665266991076414,0.07665266991076414
266.167,0.028701121198204005,0.028701121198204005
266.168,0.008924599238889663,-0.008924599238889663
266.169,0.02830513802613832,-0.02830513802613832
266.17,0.02995945435038805,-0.02995945435038805
266.171,0.02179049387489007,-0.02179049387489007
266.172,0.015527374375596592,-0.015527374375596592
266.173,0.021978268301203863,-0.021978268301203863
266.174,0.04678564145612618,-0.04678564145612618
266.17499999999995,0.08816342895312368,-0.08816342895312368
266.176,0.1373742931860732,-0.1373742931860732
266.177,0.1817309024281013,-0.1817309024281013
266.178,0.20902063481421718,-0.20902063481421718
266.179,0.2117663810432815,-0.2117663810432815
266.18,0.18981345527891913,-0.18981345527891913
266.181,0.15034116062574532,-0.15034116062574532
266.182,0.10531818697216222,-0.10531818697216222
266.183,0.06732659428236831,-0.06732659428236831
266.184,0.04525016808708793,-0.04525016808708793
266.185,0.04135997613550901,-0.04135997613550901
266.186,0.05082312933716593,-0.05082312933716593
266.18699999999995,0.06379220999616053,-0.06379220999616053
266.188,0.06931159704168388,-0.06931159704168388
266.189,0.0596293467980914,-0.0596293467980914
266.19,0.03335791631256002,-0.03335791631256002
266.191,0.0036656557262704226,0.0036656557262704226
266.192,0.04015421186362289,0.04015421186362289
266.193,0.06317883014974335,0.06317883014974335
266.194,0.0626859341426278,0.0626859341426278
266.195,0.03513949574221398,0.03513949574221398
266.196,0.01499696487266955,-0.01499696487266955
266.197,0.07647357386541498,-0.07647357386541498
266.198,0.13475888732097385,-0.13475888732097385
266.199,0.17663516333390816,-0.17663516333390816
266.2,0.19430601697975458,-0.19430601697975458
266.201,0.18761330770162166,-0.18761330770162166
266.202,0.16362478879446285,-0.16362478879446285
266.203,0.1337747224382514,-0.1337747224382514
266.204,0.10959332636576224,-0.10959332636576224
266.205,0.09854856921907429,-0.09854856921907429
266.206,0.10147509300290902,-0.10147509300290902
266.207,0.11249756962675994,-0.11249756962675994
266.208,0.12146886218863395,-0.12146886218863395
266.209,0.11804799947394362,-0.11804799947394362
266.21,0.0959532680055345,-0.0959532680055345
266.211,0.05584919324541815,-0.05584919324541815
266.212,0.005791436994724508,-0.005791436994724508
266.213,0.04099956077670375,0.04099956077670375
266.214,0.07033041211824775,0.07033041211824775
266.215,0.0717878587506795,0.0717878587506795
266.216,0.042430314616780374,0.042430314616780374
266.217,0.011865758374312807,-0.011865758374312807
266.218,0.07790596275017148,-0.07790596275017148
266.219,0.13906766531410752,-0.13906766531410752
266.22,0.18031593724786632,-0.18031593724786632
266.221,0.19270302467087663,-0.19270302467087663
266.222,0.1758848782953818,-0.1758848782953818
266.223,0.13785826040440297,-0.13785826040440297
266.224,0.09205548156022036,-0.09205548156022036
266.225,0.05281202924818795,-0.05281202924818795
266.226,0.030747384222927,-0.030747384222927
266.227,0.029596167842020127,-0.029596167842020127
266.228,0.04550232081666339,-0.04550232081666339
266.229,0.0689283845234212,-0.0689283845234212
266.23,0.08843367023318538,-0.08843367023318538
266.231,0.09494787369652169,-0.09494787369652169
266.232,0.08502338798848297,-0.08502338798848297
266.233,0.061934764012013255,-0.061934764012013255
266.234,0.0342695381878545,-0.0342695381878545
266.235,0.01254907670827965,-0.01254907670827965
266.236,0.005119524539856646,-0.005119524539856646
266.237,0.01481743440990102,-0.01481743440990102
266.238,0.0376496580671688,-0.0376496580671688
266.239,0.06402303000984111,-0.06402303000984111
266.24,0.08215839226045907,-0.08215839226045907
266.241,0.08253638777845329,-0.08253638777845329
266.242,0.06182233157686712,-0.06182233157686712
266.243,0.024846577523686575,-0.024846577523686575
266.244,0.01616213518313625,0.01616213518313625
266.245,0.0449842224901047,0.0449842224901047
266.246,0.046457925578865966,0.046457925578865966
266.247,0.011589828068130581,0.011589828068130581
266.248,0.058922116595085505,-0.058922116595085505
266.249,0.15393618798031783,-0.15393618798031783
266.25,0.25421577771814774,-0.25421577771814774
266.251,0.3372473086746357,-0.3372473086746357
266.252,0.38313150115481165,-0.38313150115481165
266.253,0.37982988743358437,-0.37982988743358437
266.254,0.3262625905874227,-0.3262625905874227
266.255,0.23242499865474175,-0.23242499865474175
266.256,0.11659633824438342,-0.11659633824438342
266.257,0.0005605333547475944,-0.0005605333547475944
266.258,0.09571359424239434,0.09571359424239434
266.259,0.15842892117985197,0.15842892117985197
266.26,0.182253985032784,0.182253985032784
266.261,0.17016377874960487,0.17016377874960487
266.262,0.13120378538157573,0.13120378538157573
266.263,0.07712860034064639,0.07712860034064639
266.264,0.019079215608595268,0.019079215608595268
266.265,0.03472410459458353,-0.03472410459458353
266.266,0.07978344831182405,-0.07978344831182405
266.267,0.11472112126261336,-0.11472112126261336
266.268,0.1398546840949536,-0.1398546840949536
266.269,0.15573555122301408,-0.15573555122301408
266.27,0.16231825951650591,-0.16231825951650591
266.271,0.15905550675155378,-0.15905550675155378
266.272,0.14575220556010016,-0.14575220556010016
266.273,0.12364963975624588,-0.12364963975624588
266.274,0.09609235978252151,-0.09609235978252151
266.275,0.0683005374574448,-0.0683005374574448
266.27599999999995,0.04615902544282169,-0.04615902544282169
266.277,0.03438392729660733,-0.03438392729660733
266.278,0.03475383547481836,-0.03475383547481836
266.279,0.04515585397056476,-0.04515585397056476
266.28,0.0599549877317771,-0.0599549877317771
266.281,0.07172597033974881,-0.07172597033974881
266.282,0.07385791014552978,-0.07385791014552978
266.283,0.06315471697418662,-0.06315471697418662
266.284,0.041465988581694146,-0.041465988581694146
266.285,0.01564828822273545,-0.01564828822273545
266.286,0.004298343662043402,0.004298343662043402
266.287,0.008430061230852326,0.008430061230852326
266.28799999999995,0.009609358959778103,-0.009609358959778103
266.289,0.04992503699992268,-0.04992503699992268
266.29,0.10556186902975007,-0.10556186902975007
266.291,0.16396678207705806,-0.16396678207705806
266.292,0.21039390505374833,-0.21039390505374833
266.293,0.23225188270090535,-0.23225188270090535
266.294,0.2230272800833526,-0.2230272800833526
266.295,0.18449653313602998,-0.18449653313602998
266.296,0.12645054152081225,-0.12645054152081225
266.297,0.06394217927016244,-0.06394217927016244
266.298,0.01287169168794855,-0.01287169168794855
266.299,0.014720184792651692,0.014720184792651692
266.29999999999995,0.0141661567608522,0.0141661567608522
266.301,0.010622447172970562,-0.010622447172970562
266.302,0.048637277874923446,-0.048637277874923446
266.303,0.08545399261459086,-0.08545399261459086
266.304,0.10791749262957406,-0.10791749262957406
266.305,0.10831964980526865,-0.10831964980526865
266.306,0.08673645515218154,-0.08673645515218154
266.307,0.05080417154340533,-0.05080417154340533
266.308,0.01305541281011613,-0.01305541281011613
266.309,0.013273822629072285,0.013273822629072285
266.31,0.018576354754469282,0.018576354754469282
266.311,5.8864327758256785e-05,-5.8864327758256785e-05
266.31199999999995,0.03800228907760006,-0.03800228907760006
266.313,0.08467101172210167,-0.08467101172210167
266.314,0.1269599116497362,-0.1269599116497362
266.315,0.15335027390049683,-0.15335027390049683
266.316,0.15735423400789417,-0.15735423400789417
266.317,0.13922645153238178,-0.13922645153238178
266.318,0.10548815560938829,-0.10548815560938829
266.319,0.06654420797409266,-0.06654420797409266
266.32,0.03327892234581131,-0.03327892234581131
266.321,0.013793194259531516,-0.013793194259531516
266.322,0.011316736995035326,-0.011316736995035326
266.323,0.02386055257301123,-0.02386055257301123
266.324,0.045546547188193065,-0.045546547188193065
266.325,0.06899077363391481,-0.06899077363391481
266.326,0.08781632628028768,-0.08781632628028768
266.327,0.09842143153089544,-0.09842143153089544
266.328,0.10048736515604817,-0.10048736515604817
266.329,0.09622844181505175,-0.09622844181505175
266.33,0.08886026429839167,-0.08886026429839167
266.331,0.08101599290644568,-0.08101599290644568
266.332,0.07378771594210276,-0.07378771594210276
266.333,0.06674600970386102,-0.06674600970386102
266.334,0.05883523194797591,-0.05883523194797591
266.335,0.04964400766779731,-0.04964400766779731
266.336,0.0403740003295745,-0.0403740003295745
266.337,0.033950512817819245,-0.033950512817819245
266.338,0.034091345212453605,-0.034091345212453605
266.339,0.04362740166045331,-0.04362740166045331
266.34,0.06275388866833964,-0.06275388866833964
266.341,0.08801711791092037,-0.08801711791092037
266.342,0.11263722093219986,-0.11263722093219986
266.343,0.12828821642934696,-0.12828821642934696
266.344,0.12787339749652815,-0.12787339749652815
266.345,0.10836873795463509,-0.10836873795463509
266.346,0.07265327735858762,-0.07265327735858762
266.347,0.029491359606545697,-0.029491359606545697
266.348,0.008579919635361088,0.008579919635361088
266.349,0.028963799155390157,0.028963799155390157
266.35,0.02319086975195872,0.02319086975195872
266.351,0.009830233048797377,-0.009830233048797377
266.352,0.06271337862194115,-0.06271337862194115
266.353,0.12122067777977785,-0.12122067777977785
266.354,0.16829539668105276,-0.16829539668105276
266.355,0.18933683867166617,-0.18933683867166617
266.356,0.17704726484328104,-0.17704726484328104
266.357,0.13421393944871574,-0.13421393944871574
266.358,0.07337971280587852,-0.07337971280587852
266.359,0.013332030626765246,-0.013332030626765246
266.36,0.026608505389454695,0.026608505389454695
266.361,0.03274366610031465,0.03274366610031465
266.362,0.001613702520275151,0.001613702520275151
266.363,0.05849032868392534,-0.05849032868392534
266.364,0.12973167278236208,-0.12973167278236208
266.365,0.1900776299235104,-0.1900776299235104
266.366,0.22018216682817826,-0.22018216682817826
266.367,0.2096431687203697,-0.2096431687203697
266.368,0.1606138996274139,-0.1606138996274139
266.369,0.08754182244066244,-0.08754182244066244
266.37,0.013014079990310123,-0.013014079990310123
266.371,0.03907403563950096,0.03907403563950096
266.372,0.050940657081694374,0.050940657081694374
266.373,0.016621363921963006,0.016621363921963006
266.374,0.05584551856098374,-0.05584551856098374
266.375,0.14647564008833236,-0.14647564008833236
266.376,0.229050046321281,-0.229050046321281
266.377,0.2787636357465104,-0.2787636357465104
266.378,0.27949774429561436,-0.27949774429561436
266.379,0.2285274976569971,-0.2285274976569971
266.38,0.13727242963634356,-0.13727242963634356
266.381,0.02791507249424785,-0.02791507249424785
266.382,0.07303663604635391,0.07303663604635391
266.383,0.1422688511691672,0.1422688511691672
266.384,0.16601288585248497,0.16601288585248497
266.385,0.14339344337599802,0.14339344337599802
266.386,0.08590042569872725,0.08590042569872725
266.387,0.01330469394104572,0.01330469394104572
266.388,0.05260851626818075,-0.05260851626818075
266.389,0.09451939742453574,-0.09451939742453574
266.39,0.10432398474845872,-0.10432398474845872
266.391,0.08482688177003572,-0.08482688177003572
266.392,0.04803653993437851,-0.04803653993437851
266.393,0.010767185151561609,-0.010767185151561609
266.394,0.01097023841310607,0.01097023841310607
266.395,0.007016783977530583,0.007016783977530583
266.396,0.023954393016403897,-0.023954393016403897
266.397,0.07432886223124147,-0.07432886223124147
266.398,0.13020416499453202,-0.13020416499453202
266.399,0.1758680618431634,-0.1758680618431634
266.4,0.19866273385448951,-0.19866273385448951
266.40099999999995,0.1927534511437824,-0.1927534511437824
266.402,0.16072270220514673,-0.16072270220514673
266.403,0.11261154116427097,-0.11261154116427097
266.404,0.06280281646754637,-0.06280281646754637
266.405,0.02575334174855015,-0.02575334174855015
266.406,0.011864335555609506,-0.011864335555609506
266.407,0.02467048696748908,-0.02467048696748908
266.408,0.06008504321345154,-0.06008504321345154
266.409,0.10781123970361461,-0.10781123970361461
266.41,0.15441112436112236,-0.15441112436112236
266.411,0.1870868836172802,-0.1870868836172802
266.412,0.1970875882201223,-0.1970875882201223
266.41299999999995,0.18182529110261036,-0.18182529110261036
266.414,0.14519909805311482,-0.14519909805311482
266.415,0.0961522774770921,-0.0961522774770921
266.416,0.04597273363016052,-0.04597273363016052
266.417,0.005160643500731865,-0.005160643500731865
266.418,0.019245945749044813,0.019245945749044813
266.419,0.025179211308764327,0.025179211308764327
266.42,0.01554242035327813,0.01554242035327813
266.421,0.0031953817398153728,-0.0031953817398153728
266.422,0.02331790179086035,-0.02331790179086035
266.423,0.03836391937364514,-0.03836391937364514
266.424,0.0450623175752396,-0.0450623175752396
266.42499999999995,0.04414135061078317,-0.04414135061078317
266.426,0.03980175970895816,-0.03980175970895816
266.427,0.03804648214524342,-0.03804648214524342
266.428,0.044402996064392686,-0.044402996064392686
266.429,0.06175954578730414,-0.06175954578730414
266.43,0.08900907990369578,-0.08900907990369578
266.431,0.12095988549676384,-0.12095988549676384
266.432,0.14959454647144454,-0.14959454647144454
266.433,0.16634700560588922,-0.16634700560588922
266.434,0.16474258620652626,-0.16474258620652626
266.435,0.14260766021194182,-0.14260766021194182
266.436,0.10315204930885102,-0.10315204930885102
266.43699999999995,0.05453748226677213,-0.05453748226677213
266.438,0.007983483585540019,-0.007983483585540019
266.439,0.025100068616006332,0.025100068616006332
266.44,0.036159399676190196,0.036159399676190196
266.441,0.02185225631270038,0.02185225631270038
266.442,0.0149749135111239,-0.0149749135111239
266.443,0.06598328623863137,-0.06598328623863137
266.444,0.11952108703701858,-0.11952108703701858
266.445,0.1636631106748737,-0.1636631106748737
266.446,0.18924063298109117,-0.18924063298109117
266.447,0.19200767584180878,-0.19200767584180878
266.448,0.1733625401947474,-0.1733625401947474
266.449,0.13948770079759865,-0.13948770079759865
266.45,0.09924646020730332,-0.09924646020730332
266.451,0.06153194467592926,-0.06153194467592926
266.452,0.032893047909670736,-0.032893047909670736
266.453,0.016127668112120186,-0.016127668112120186
266.454,0.010186860376731,-0.010186860376731
266.455,0.01129352226760072,-0.01129352226760072
266.456,0.014793089491750178,-0.014793089491750178
266.457,0.017046969588594196,-0.017046969588594196
266.458,0.016714127350299313,-0.016714127350299313
266.459,0.015021065264908207,-0.015021065264908207
266.46,0.01499970551574692,-0.01499970551574692
266.461,0.020040683953074234,-0.020040683953074234
266.462,0.03233845485534104,-0.03233845485534104
266.463,0.05181876219632631,-0.05181876219632631
266.464,0.075940522504788,-0.075940522504788
266.465,0.10043041649139894,-0.10043041649139894
266.466,0.12066331707090883,-0.12066331707090883
266.467,0.13317021002979712,-0.13317021002979712
266.468,0.1367189882007679,-0.1367189882007679
266.469,0.13258163044504667,-0.13258163044504667
266.47,0.12390849402526272,-0.12390849402526272
266.471,0.11446166633117572,-0.11446166633117572
266.472,0.10719225598031479,-0.10719225598031479
266.473,0.10319645458801563,-0.10319645458801563
266.474,0.1014357199628746,-0.1014357199628746
266.475,0.09931477004221456,-0.09931477004221456
266.476,0.09388657098716802,-0.09388657098716802
266.477,0.08321695642913174,-0.08321695642913174
266.478,0.0673805713672897,-0.0673805713672897
266.479,0.04869675569416354,-0.04869675569416354
266.48,0.031097647198229827,-0.031097647198229827
266.481,0.018845778608736152,-0.018845778608736152
266.482,0.015064142593375629,-0.015064142593375629
266.483,0.02061687951074931,-0.02061687951074931
266.484,0.03375526162722442,-0.03375526162722442
266.485,0.05066677169777867,-0.05066677169777867
266.486,0.0667366901345754,-0.0667366901345754
266.487,0.07807254782535755,-0.07807254782535755
266.488,0.08274724362555119,-0.08274724362555119
266.489,0.08132101679674841,-0.08132101679674841
266.49,0.07646695358224531,-0.07646695358224531
266.491,0.07185164560969737,-0.07185164560969737
266.492,0.07069173477432167,-0.07069173477432167
266.493,0.07451990495637384,-0.07451990495637384
266.494,0.08260998283154108,-0.08260998283154108
266.495,0.09226246811002736,-0.09226246811002736
266.496,0.09983177490305795,-0.09983177490305795
266.497,0.10210339692615567,-0.10210339692615567
266.498,0.09750370583112966,-0.09750370583112966
266.499,0.08669256388201274,-0.08669256388201274
266.5,0.07232307493573542,-0.07232307493573542
266.501,0.05806568786090627,-0.05806568786090627
266.502,0.04726882742532468,-0.04726882742532468
266.503,0.041763188314023925,-0.041763188314023925
266.504,0.041262063608525024,-0.041262063608525024
266.505,0.04358638131595349,-0.04358638131595349
266.506,0.04563377360366161,-0.04563377360366161
266.507,0.04473067886098303,-0.04473067886098303
266.508,0.03985873481507607,-0.03985873481507607
266.509,0.03228589003104809,-0.03228589003104809
266.51,0.025344189713110366,-0.025344189713110366
266.511,0.02340256530381979,-0.02340256530381979
266.512,0.030372741670271708,-0.030372741670271708
266.513,0.04825539179601801,-0.04825539179601801
266.514,0.07622292625735105,-0.07622292625735105
266.515,0.11055170995226171,-0.11055170995226171
266.516,0.14542895089307994,-0.14542895089307994
266.517,0.17437226311697374,-0.17437226311697374
266.518,0.19181355328888205,-0.19181355328888205
266.519,0.1943736977834185,-0.1943736977834185
266.52,0.181489829546559,-0.181489829546559
266.521,0.15529415127330326,-0.15529415127330326
266.522,0.11988957396161026,-0.11988957396161026
266.523,0.08033337631761561,-0.08033337631761561
266.524,0.0416724267691605,-0.0416724267691605
266.525,0.00827458103511447,-0.00827458103511447
266.52599999999995,0.016475356151620435,0.016475356151620435
266.527,0.03021855803916984,0.03021855803916984
266.528,0.03160003866487138,0.03160003866487138
266.529,0.02035388060295662,0.02035388060295662
266.53,0.0024555035378028833,-0.0024555035378028833
266.531,0.034149184398069354,-0.034149184398069354
266.532,0.07033774648834967,-0.07033774648834967
266.533,0.10525289437172525,-0.10525289437172525
266.534,0.13262389034247868,-0.13262389034247868
266.535,0.14700071082950106,-0.14700071082950106
266.536,0.14520021331994748,-0.14520021331994748
266.537,0.12741336815516346,-0.12741336815516346
266.53799999999995,0.09753331253541164,-0.09753331253541164
266.539,0.06246106672114693,-0.06246106672114693
266.54,0.030465047992898397,-0.030465047992898397
266.541,0.00900521299343926,-0.00900521299343926
266.542,0.0026593521566624645,-0.0026593521566624645
266.543,0.011813799650366108,-0.011813799650366108
266.544,0.03257690964721793,-0.03257690964721793
266.545,0.05799632968073276,-0.05799632968073276
266.546,0.08023237430027141,-0.08023237430027141
266.547,0.09300757221235134,-0.09300757221235134
266.548,0.09353805729128117,-0.09353805729128117
266.549,0.08330547542051292,-0.08330547542051292
266.54999999999995,0.06740537051987183,-0.06740537051987183
266.551,0.052685662986443726,-0.052685662986443726
266.552,0.045303569725171355,-0.045303569725171355
266.553,0.04853544613259686,-0.04853544613259686
266.554,0.06159563639076293,-0.06159563639076293
266.555,0.0798798448716358,-0.0798798448716358
266.556,0.09656041892364065,-0.09656041892364065
266.557,0.10499320437557214,-0.10499320437557214
266.558,0.10111102043702347,-0.10111102043702347
266.559,0.0849773914641111,-0.0849773914641111
266.56,0.06095769253366978,-0.06095769253366978
266.561,0.03643556097780021,-0.03643556097780021
266.56199999999995,0.019497210083856742,-0.019497210083856742
266.563,0.016354089218525103,-0.016354089218525103
266.564,0.02935627564228105,-0.02935627564228105
266.565,0.05623982795043514,-0.05623982795043514
266.566,0.09082757931362873,-0.09082757931362873
266.567,0.124914652232064,-0.124914652232064
266.568,0.15068719266621466,-0.15068719266621466
266.569,0.1628747227329277,-0.1628747227329277
266.57,0.1599668227447869,-0.1599668227447869
266.571,0.144178076508522,-0.144178076508522
266.572,0.12028873532621931,-0.12028873532621931
266.573,0.09386204009842936,-0.09386204009842936
266.574,0.06951290418831724,-0.06951290418831724
266.575,0.04982369985997326,-0.04982369985997326
266.576,0.035212019828807506,-0.035212019828807506
266.577,0.02466960733448953,-0.02466960733448953
266.578,0.016959404104423426,-0.016959404104423426
266.579,0.011702518361367487,-0.011702518361367487
266.58,0.0098624134024613,-0.0098624134024613
